eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251658.7436302,"{'circle_3d': {'center': [-0.29605155273021344, 4.6424148703700645, 37.16264660527723], 'normal': [-0.11108826882559339, 0.6897446013102433, -0.7154801055883429], 'radius': 1.3300942087313163}, 'confidence': 0.9970162528542343, 'timestamp': 53103.131729, 'diameter_3d': 2.6601884174626327, 'ellipse': {'center': [155.1209234238892, 197.10761442546084], 'axes': [27.90625524889718, 44.397498860571794], 'angle': -81.34990917739763}, 'location': [155.1209234238892, 197.10761442546084], 'diameter': 44.397498860571794, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7443742258575581, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3319325853309025, 'phi': -1.7248303760174506, 'norm_pos': [0.48475288569965375, 0.17871827322724654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.1352918,"{'circle_3d': {'center': [-0.15028858926977362, 4.6891011897853705, 37.18641907738069], 'normal': [-0.09894135520389005, 0.6936351279281854, -0.713499066246388], 'radius': 1.3420592926107335}, 'confidence': 0.9974994524342512, 'timestamp': 53104.526116, 'diameter_3d': 2.684118585221467, 'ellipse': {'center': [157.54971687936575, 197.83033434194004], 'axes': [28.013901346066756, 44.76940634524531], 'angle': -82.45217094185783}, 'location': [157.54971687936575, 197.83033434194004], 'diameter': 44.76940634524531, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7207609414866312, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3373196983468953, 'phi': -1.7085882022610483, 'norm_pos': [0.49234286524801796, 0.17570694024191646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.1441169,"{'circle_3d': {'center': [-0.1553040515450026, 4.687393609707687, 37.18545622727597], 'normal': [-0.09935931039349247, 0.6934928295883784, -0.7135793037551146], 'radius': 1.3518816175383774}, 'confidence': 0.9980362869224962, 'timestamp': 53104.534515, 'diameter_3d': 2.703763235076755, 'ellipse': {'center': [157.4670433278784, 197.7987344319136], 'axes': [28.22502453704886, 45.0984126878532], 'angle': -82.41430480378153}, 'location': [157.4670433278784, 197.7987344319136], 'diameter': 45.0984126878532, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7206064068074891, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337122170138562, 'phi': -1.709147526322324, 'norm_pos': [0.49208451039962, 0.17583860653369332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.151427,"{'circle_3d': {'center': [-0.1475058915519818, 4.688859609591283, 37.185798822485346], 'normal': [-0.09870946372740741, 0.6936149962453448, -0.7135507541543334], 'radius': 1.3497556030996372}, 'confidence': 0.9981171735582477, 'timestamp': 53104.542915, 'diameter_3d': 2.6995112061992743, 'ellipse': {'center': [157.5966102447009, 197.8235446077181], 'axes': [28.17817145733979, 45.02707705291723], 'angle': -82.47216820231088}, 'location': [157.5966102447009, 197.8235446077181], 'diameter': 45.02707705291723, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7205124983235112, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337291750727134, 'phi': -1.7082594807415064, 'norm_pos': [0.49248940701469035, 0.1757352308011746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.159611,"{'circle_3d': {'center': [-0.14399474986724403, 4.686714765515301, 37.18322956091738], 'normal': [-0.0984168685870126, 0.6934362592390129, -0.7137648592849969], 'radius': 1.3496733628467967}, 'confidence': 0.9980583096175885, 'timestamp': 53104.551315, 'diameter_3d': 2.6993467256935935, 'ellipse': {'center': [157.65487193142013, 197.7931090582665], 'axes': [28.191034314355377, 45.02745527227928], 'angle': -82.49582523461383}, 'location': [157.65487193142013, 197.7931090582665], 'diameter': 45.02745527227928, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7204423212927025, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3370436537257437, 'phi': -1.7078165021912424, 'norm_pos': [0.4926714747856879, 0.17586204559055618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.171668,"{'circle_3d': {'center': [-0.14362760202846325, 4.690208898889352, 37.18657492856886], 'normal': [-0.09838627293378087, 0.6937274370201838, -0.7134860786473738], 'radius': 1.3564722328633545}, 'confidence': 0.9980526482839945, 'timestamp': 53104.559715, 'diameter_3d': 2.712944465726709, 'ellipse': {'center': [157.6617259752604, 197.84088439757429], 'axes': [28.313867898223652, 45.250368143387014], 'angle': -82.50147861824003}, 'location': [157.6617259752604, 197.84088439757429], 'diameter': 45.250368143387014, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7202467139173385, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3374478552099944, 'phi': -1.7078272906646301, 'norm_pos': [0.49269289367268876, 0.17566298167677385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.179861,"{'circle_3d': {'center': [-0.13531976727873918, 4.6831071890516185, 37.1785350278156], 'normal': [-0.09769395337130385, 0.6931356278670393, -0.7141560703768124], 'radius': 1.356741533422171}, 'confidence': 0.9985251794251254, 'timestamp': 53104.568115, 'diameter_3d': 2.713483066844342, 'ellipse': {'center': [157.79953787240353, 197.73886754959955], 'axes': [28.36552332233459, 45.26916768685469], 'angle': -82.55578539042781}, 'location': [157.79953787240353, 197.73886754959955], 'diameter': 45.26916768685469, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7202173680515567, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3366264940519104, 'phi': -1.7067488435598501, 'norm_pos': [0.49312355585126105, 0.17608805187666854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.18754,"{'circle_3d': {'center': [-0.13894646539088717, 4.681243188571129, 37.17722308189878], 'normal': [-0.09799617821398286, 0.6929802944936653, -0.7142653992032137], 'radius': 1.3525548271236447}, 'confidence': 0.9984690572775605, 'timestamp': 53104.576515, 'diameter_3d': 2.7051096542472894, 'ellipse': {'center': [157.73878102874014, 197.7127144767901], 'axes': [28.28565129552458, 45.13094851284729], 'angle': -82.52784150946239}, 'location': [157.73878102874014, 197.7127144767901], 'diameter': 45.13094851284729, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7203532043294381, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3364110171725834, 'phi': -1.7071436223451228, 'norm_pos': [0.4929336907148129, 0.1761970230133746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.1961422,"{'circle_3d': {'center': [-0.1360954544837183, 4.6842968232362985, 37.17979596798206], 'normal': [-0.0977585939717188, 0.6932347640490961, -0.7140509920296074], 'radius': 1.3540377442935996}, 'confidence': 0.9983351084229931, 'timestamp': 53104.584915, 'diameter_3d': 2.708075488587199, 'ellipse': {'center': [157.7864723956263, 197.75753579869183], 'axes': [28.301685180917797, 45.177361483914424], 'angle': -82.55115320073428}, 'location': [157.7864723956263, 197.75753579869183], 'diameter': 45.177361483914424, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7202793071523605, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3367640381005845, 'phi': -1.7068574665012943, 'norm_pos': [0.4930827262363322, 0.17601026750545068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.2037,"{'circle_3d': {'center': [-0.13841352588177047, 4.686996488777693, 37.1827355353818], 'normal': [-0.09795176658822313, 0.6934597361775455, -0.7138060280796285], 'radius': 1.3458474455650367}, 'confidence': 0.9984067556152691, 'timestamp': 53104.593315, 'diameter_3d': 2.6916948911300733, 'ellipse': {'center': [157.74738206450454, 197.80080203423896], 'axes': [28.113537799987864, 44.90036263716875], 'angle': -82.53659426429459}, 'location': [157.74738206450454, 197.80080203423896], 'diameter': 44.90036263716875, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7204147362932845, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337076237654833, 'phi': -1.7071692167877015, 'norm_pos': [0.4929605689515767, 0.17582999152400436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.211602,"{'circle_3d': {'center': [-0.13938824809853823, 4.680761105114305, 37.17681601108291], 'normal': [-0.09803299343962045, 0.6929401208722633, -0.7142993217712029], 'radius': 1.3587268179520708}, 'confidence': 0.9981509866651981, 'timestamp': 53104.601715, 'diameter_3d': 2.7174536359041417, 'ellipse': {'center': [157.73192145625742, 197.70225948608754], 'axes': [28.417277331161046, 45.33751728925222], 'angle': -82.52422590568997}, 'location': [157.73192145625742, 197.70225948608754], 'diameter': 45.33751728925222, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7202605025797615, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336355295996326, 'phi': -1.707187814896234, 'norm_pos': [0.49291225455080445, 0.17624058547463528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.219402,"{'circle_3d': {'center': [-0.13656465999663903, 4.682118006759882, 37.17774544175608], 'normal': [-0.09779769443112885, 0.6930531960093946, -0.7142218692151054], 'radius': 1.3567432700917417}, 'confidence': 0.9975080689880504, 'timestamp': 53104.610115, 'diameter_3d': 2.7134865401834833, 'ellipse': {'center': [157.7787850666128, 197.72400534646783], 'axes': [28.370199147004698, 45.270176632763], 'angle': -82.54589983058442}, 'location': [157.7787850666128, 197.72400534646783], 'diameter': 45.270176632763, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7199668252124813, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3365121398567235, 'phi': -1.7068790524472601, 'norm_pos': [0.49305870333316504, 0.17614997772305074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.2277892,"{'circle_3d': {'center': [-0.13858478246818162, 4.686115756685897, 37.181903495657224], 'normal': [-0.09796603797042407, 0.6933863418365626, -0.7138753647233438], 'radius': 1.3477734540038144}, 'confidence': 0.9979096506362041, 'timestamp': 53104.618515, 'diameter_3d': 2.695546908007629, 'ellipse': {'center': [157.74464811989296, 197.786825059365], 'axes': [28.15861241745699, 44.965662097472936], 'angle': -82.53460475508567}, 'location': [157.74464811989296, 197.786825059365], 'diameter': 44.965662097472936, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7197952247621653, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3369743761503194, 'phi': -1.707175756818848, 'norm_pos': [0.4929520253746655, 0.17588822891931255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.2353122,"{'circle_3d': {'center': [-0.14697797105103172, 4.683042350158132, 37.18007496561003], 'normal': [-0.09866547035232824, 0.6931302246259154, -0.7140277422272764], 'radius': 1.3544949502088182}, 'confidence': 0.9984141681764486, 'timestamp': 53104.626915, 'diameter_3d': 2.7089899004176363, 'ellipse': {'center': [157.60546701920555, 197.7358591128871], 'axes': [28.31026005814219, 45.19222119376157], 'angle': -82.47101852967216}, 'location': [157.60546701920555, 197.7358591128871], 'diameter': 45.19222119376157, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7197382931111829, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3366189979811933, 'phi': -1.708108345213929, 'norm_pos': [0.49251708443501735, 0.17610058702963705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.243554,"{'circle_3d': {'center': [-0.1372505536816273, 4.684138322187348, 37.179800308117045], 'normal': [-0.0978548522382112, 0.6932215556283502, -0.7140506303516916], 'radius': 1.3498087618901042}, 'confidence': 0.9985228414603731, 'timestamp': 53104.635315, 'diameter_3d': 2.6996175237802085, 'ellipse': {'center': [157.766905008669, 197.7571147475822], 'axes': [28.21321842492468, 45.036158116962646], 'angle': -82.54262200718144}, 'location': [157.766905008669, 197.7571147475822], 'diameter': 45.036158116962646, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7197710018271852, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3367457113526053, 'phi': -1.7069898578597942, 'norm_pos': [0.49302157815209063, 0.17601202188507414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.256476,"{'circle_3d': {'center': [-0.1426762587522914, 4.683912584183464, 37.18032644079423], 'normal': [-0.09830699432743321, 0.6932027441280265, -0.7140067859619261], 'radius': 1.346576563313023}, 'confidence': 0.9980715883357653, 'timestamp': 53104.643714, 'diameter_3d': 2.693153126626046, 'ellipse': {'center': [157.67639400794658, 197.75398973171207], 'axes': [28.142858765387384, 44.92757977634695], 'angle': -82.50300691698816}, 'location': [157.67639400794658, 197.75398973171207], 'diameter': 44.92757977634695, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7196499172179793, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3367196108621457, 'phi': -1.7076196362731184, 'norm_pos': [0.4927387312748331, 0.17602504278453301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.263426,"{'circle_3d': {'center': [-0.14355238977921236, 4.691066058600821, 37.18739806227085], 'normal': [-0.09838000524634329, 0.6937988669961397, -0.7134174841722077], 'radius': 1.3444953453550896}, 'confidence': 0.9981417024193193, 'timestamp': 53104.652114, 'diameter_3d': 2.6889906907101793, 'ellipse': {'center': [157.66203001875402, 197.85976413466764], 'axes': [28.05882969794656, 44.8495855779665], 'angle': -82.50274447099687}, 'location': [157.66203001875402, 197.85976413466764], 'diameter': 44.8495855779665, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7195141954620232, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3375470355154113, 'phi': -1.7078316802523148, 'norm_pos': [0.4926938438086063, 0.17558431610555147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.271745,"{'circle_3d': {'center': [-0.13117446095822904, 4.69162850391632, 37.18624717299859], 'normal': [-0.097348511177928, 0.6938457374390978, -0.7135133916115627], 'radius': 1.3559094656781365}, 'confidence': 0.9981884071227249, 'timestamp': 53104.660514, 'diameter_3d': 2.711818931356273, 'ellipse': {'center': [157.8688153317983, 197.86545953727637], 'axes': [28.30328975424423, 45.232056773166704], 'angle': -82.59308024730262}, 'location': [157.8688153317983, 197.86545953727637], 'diameter': 45.232056773166704, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7195506903795001, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3376121201331137, 'phi': -1.7063945296853402, 'norm_pos': [0.49334004791186964, 0.17556058526134843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251660.279685,"{'circle_3d': {'center': [-0.1318700590992017, 4.6914577721735355, 37.18617608188337], 'normal': [-0.09740647768967574, 0.6938315097938659, -0.7135193158711649], 'radius': 1.3608296275701732}, 'confidence': 0.9983954010406918, 'timestamp': 53104.668914, 'diameter_3d': 2.7216592551403465, 'ellipse': {'center': [157.85764742368625, 197.8601642456947], 'axes': [28.406580479982452, 45.39637946605391], 'angle': -82.5878911742102}, 'location': [157.85764742368625, 197.8601642456947], 'diameter': 45.39637946605391, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7197078939741197, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3375923630962188, 'phi': -1.7064731723986304, 'norm_pos': [0.4933051481990195, 0.17558264897627207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
