eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250574.1412969,"{'circle_3d': {'center': [-0.870830074154611, 5.7140399164816476, 66.78445791376461], 'normal': [-0.123180820067708, 0.6891687267110254, -0.7140538857053795], 'radius': 2.6135575939882205}, 'confidence': 0.9990952970803241, 'timestamp': 52019.057211, 'diameter_3d': 5.227115187976441, 'ellipse': {'center': [151.9930720720722, 172.61907831873592], 'axes': [31.734942399704448, 48.54475650355502], 'angle': -79.96767801002}, 'location': [151.9930720720722, 172.61907831873592], 'diameter': 48.54475650355502, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9159588176088418, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3311375373657404, 'phi': -1.741624128909911, 'norm_pos': [0.47497835022522567, 0.2807538403386004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.535937,"{'circle_3d': {'center': [-1.7220833860832712, 5.609322034996191, 66.87362625640944], 'normal': [-0.19411859606176302, 0.6804422365872375, -0.706623190484977], 'radius': 2.6622688179307774}, 'confidence': 0.9986777674877716, 'timestamp': 52020.451611, 'diameter_3d': 5.324537635861555, 'ellipse': {'center': [144.1564012319771, 171.57371503990515], 'axes': [31.843370152395885, 49.38461445444258], 'angle': -73.999026437396}, 'location': [144.1564012319771, 171.57371503990515], 'diameter': 49.38461445444258, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9217466374451755, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.319162279873834, 'phi': -1.8388957222164755, 'norm_pos': [0.4504887538499284, 0.28510952066706186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.544597,"{'circle_3d': {'center': [-1.7099090230133789, 5.610372069231708, 66.87130205307858], 'normal': [-0.19310406580593864, 0.6805297394401971, -0.7068168740958815], 'radius': 2.675464297020643}, 'confidence': 0.9774640555343986, 'timestamp': 52020.460011, 'diameter_3d': 5.350928594041286, 'ellipse': {'center': [144.26936756083117, 171.58073014299336], 'axes': [32.01421352476723, 49.631295463935864], 'angle': -74.08242290767336}, 'location': [144.26936756083117, 171.58073014299336], 'diameter': 49.631295463935864, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.921664088007601, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3192816951292627, 'phi': -1.8374905556980694, 'norm_pos': [0.4508417736275974, 0.28508029107086097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.5533922,"{'circle_3d': {'center': [-1.7060368868079898, 5.601270519281554, 66.86149256044577], 'normal': [-0.1927813877888229, 0.679771276944351, -0.7076343318152829], 'radius': 2.6767978982168708}, 'confidence': 0.9990830104771868, 'timestamp': 52020.468411, 'diameter_3d': 5.3535957964337415, 'ellipse': {'center': [144.30309226887545, 171.50322395009044], 'axes': [32.083730123683374, 49.663298934495266], 'angle': -74.09085882831786}, 'location': [144.30309226887545, 171.50322395009044], 'diameter': 49.663298934495266, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9214273253867811, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3182470599193774, 'phi': -1.8367724083662758, 'norm_pos': [0.45094716334023577, 0.2854032335412898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.560069,"{'circle_3d': {'center': [-1.6858395778775495, 5.584071270842118, 66.83953798106354], 'normal': [-0.1910982787112862, 0.6783380062410647, -0.7094638800971343], 'radius': 2.6608828282855974}, 'confidence': 0.9984138366189017, 'timestamp': 52020.476811, 'diameter_3d': 5.321765656571195, 'ellipse': {'center': [144.48324621450897, 171.36509704109153], 'axes': [32.01194977723788, 49.38391051532615], 'angle': -74.19334427090129}, 'location': [144.48324621450897, 171.36509704109153], 'diameter': 49.38391051532615, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9209237725867458, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3162946072915687, 'phi': -1.8339077242211435, 'norm_pos': [0.45151014442034054, 0.2859787623287853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.571754,"{'circle_3d': {'center': [-1.692182803616101, 5.573164929683038, 66.83083251211079], 'normal': [-0.1916268808561655, 0.677429144477808, -0.7101893358431977], 'radius': 2.6811759914194986}, 'confidence': 0.998970292878761, 'timestamp': 52020.485211, 'diameter_3d': 5.362351982838997, 'ellipse': {'center': [144.4247388658732, 171.26391590890708], 'axes': [32.30406527293461, 49.76728466921394], 'angle': -74.1297946325949}, 'location': [144.4247388658732, 171.26391590890708], 'diameter': 49.76728466921394, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9206559770990386, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3150583451087305, 'phi': -1.8343451015932675, 'norm_pos': [0.4513273089558537, 0.2864003503795538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.576155,"{'circle_3d': {'center': [-1.6659023427041717, 5.57198268900842, 66.82265820314478], 'normal': [-0.18943684244683803, 0.6773306244215899, -0.7108705282570316], 'radius': 2.671759366170337}, 'confidence': 0.9989341797600458, 'timestamp': 52020.493611, 'diameter_3d': 5.343518732340674, 'ellipse': {'center': [144.6646211733812, 171.26177543760784], 'axes': [32.23520624663944, 49.59838195630832], 'angle': -74.304385163711}, 'location': [144.6646211733812, 171.26177543760784], 'diameter': 49.59838195630832, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9204982578711274, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.314924419627477, 'phi': -1.8312297745617048, 'norm_pos': [0.45207694116681624, 0.2864092690099673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.58391,"{'circle_3d': {'center': [-1.6493402790090141, 5.560089421574039, 66.80695135289074], 'normal': [-0.1880566704722416, 0.676339518802058, -0.7121794324448688], 'radius': 2.690191518774316}, 'confidence': 0.9860930902613452, 'timestamp': 52020.502011, 'diameter_3d': 5.380383037548632, 'ellipse': {'center': [144.81585713361957, 171.15688028906774], 'axes': [32.54438389907755, 49.9525005130337], 'angle': -74.39348284000377}, 'location': [144.81585713361957, 171.15688028906774], 'diameter': 49.9525005130337, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9202823859553955, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3135780547651366, 'phi': -1.8289616554068693, 'norm_pos': [0.45254955354256116, 0.28684633212888444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.592841,"{'circle_3d': {'center': [-1.626124962047443, 5.561778049014896, 66.8024576914337], 'normal': [-0.186122060725444, 0.6764802377554628, -0.7125539042329545], 'radius': 2.6741304881222954}, 'confidence': 0.9853637334724132, 'timestamp': 52020.510411, 'diameter_3d': 5.348260976244591, 'ellipse': {'center': [145.0277293765355, 171.1808668753817], 'axes': [32.3744886004828, 49.65735182065301], 'angle': -74.553545592203}, 'location': [145.0277293765355, 171.1808668753817], 'diameter': 49.65735182065301, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9200413920361084, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.313769112605966, 'phi': -1.8262919892348026, 'norm_pos': [0.45321165430167343, 0.2867463880192429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.6035168,"{'circle_3d': {'center': [-1.5934548024859985, 5.541619154808302, 66.7749163075319], 'normal': [-0.18339954742865694, 0.6748003299049133, -0.714849019558105], 'radius': 2.66755085766253}, 'confidence': 0.9983568838051122, 'timestamp': 52020.518811, 'diameter_3d': 5.33510171532506, 'ellipse': {'center': [145.32315929268657, 171.01603461336475], 'axes': [32.44518927197614, 49.55538540644381], 'angle': -74.73725687863485}, 'location': [145.32315929268657, 171.01603461336475], 'diameter': 49.55538540644381, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9196198006466649, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3114904399639555, 'phi': -1.8219367356249125, 'norm_pos': [0.45413487278964554, 0.28743318911098015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.612948,"{'circle_3d': {'center': [-1.569472562492995, 5.536390509084255, 66.76387000852236], 'normal': [-0.18140102742924, 0.6743646094279094, -0.7157695444755661], 'radius': 2.672939880694393}, 'confidence': 0.9900721174709814, 'timestamp': 52020.527211, 'diameter_3d': 5.345879761388786, 'ellipse': {'center': [145.54288806311715, 170.97362921487743], 'axes': [32.57142660941299, 49.66374070762251], 'angle': -74.89064065026085}, 'location': [145.54288806311715, 170.97362921487743], 'diameter': 49.66374070762251, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9193210096866467, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3109001923367964, 'phi': -1.8190052734517423, 'norm_pos': [0.45482152519724106, 0.287609878271344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.620799,"{'circle_3d': {'center': [-1.5413925226329233, 5.537216204344874, 66.7575797190049], 'normal': [-0.17906102410756736, 0.6744334173662943, -0.7162937352686893], 'radius': 2.6709443494386034}, 'confidence': 0.9912850054432147, 'timestamp': 52020.535611, 'diameter_3d': 5.341888698877207, 'ellipse': {'center': [145.8007991564485, 170.98626477070013], 'axes': [32.58162650611813, 49.63127832127287], 'angle': -75.08347988247498}, 'location': [145.8007991564485, 170.98626477070013], 'diameter': 49.63127832127287, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9191576377270083, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3109933816713446, 'phi': -1.8157586840772129, 'norm_pos': [0.45562749736390157, 0.2875572301220828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.627789,"{'circle_3d': {'center': [-1.5182935979313816, 5.525746640908004, 66.7410606703651], 'normal': [-0.1771361137157722, 0.6734776204132218, -0.7176703226553384], 'radius': 2.6752247109678158}, 'confidence': 0.9502314497808573, 'timestamp': 52020.544011, 'diameter_3d': 5.3504494219356316, 'ellipse': {'center': [146.01134554181064, 170.89033829149687], 'axes': [32.7246087727227, 49.72310866600241], 'angle': -75.22038220492807}, 'location': [146.01134554181064, 170.89033829149687], 'diameter': 49.72310866600241, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9191490494787624, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3096996167723276, 'phi': -1.812780768382436, 'norm_pos': [0.45628545481815824, 0.2879569237854297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.6377301,"{'circle_3d': {'center': [-1.4707247527309493, 5.5357324413775135, 66.73882802743712], 'normal': [-0.17317204328240285, 0.6743097704523475, -0.7178563762326695], 'radius': 2.6658468200405183}, 'confidence': 0.9296290430248908, 'timestamp': 52020.552411, 'diameter_3d': 5.331693640081037, 'ellipse': {'center': [146.44954572406994, 170.98722420551348], 'axes': [32.62209552010785, 49.550311410679264], 'angle': -75.5638894367936}, 'location': [146.44954572406994, 170.98722420551348], 'diameter': 49.550311410679264, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9329125420833417, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3108259274046334, 'phi': -1.8075086659047424, 'norm_pos': [0.45765483038771854, 0.28755323247702713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.644361,"{'circle_3d': {'center': [-1.434610326152066, 5.549760022474574, 66.74338093309206], 'normal': [-0.17016250773416258, 0.6754787355437692, -0.7174769674280923], 'radius': 2.673589927050618}, 'confidence': 0.9882106178271081, 'timestamp': 52020.560811, 'diameter_3d': 5.347179854101236, 'ellipse': {'center': [146.7846303952429, 171.11108774732776], 'axes': [32.69213096193163, 49.69096943706766], 'angle': -75.83599930369405}, 'location': [146.7846303952429, 171.11108774732776], 'diameter': 49.69096943706766, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9325181466037336, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.312410075143946, 'phi': -1.8036617390144298, 'norm_pos': [0.45870196998513413, 0.2870371343861343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.654112,"{'circle_3d': {'center': [-1.42976585811589, 5.539303478604092, 66.73240223358702], 'normal': [-0.16975880206448124, 0.6746073568878957, -0.718391859053511], 'radius': 2.6671238868839406}, 'confidence': 0.906984398443792, 'timestamp': 52020.569211, 'diameter_3d': 5.334247773767881, 'ellipse': {'center': [146.82687376976315, 171.02424492911754], 'axes': [32.673015509748524, 49.578808539991286], 'angle': -75.85110510984335}, 'location': [146.82687376976315, 171.02424492911754], 'diameter': 49.578808539991286, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9324807689577996, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.311228990282749, 'phi': -1.802843593831773, 'norm_pos': [0.45883398053050983, 0.2873989794620102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.659889,"{'circle_3d': {'center': [-1.3872135529220637, 5.55878809677578, 66.74077513472474], 'normal': [-0.16621277663166237, 0.6762310750688698, -0.7176941172920352], 'radius': 2.673832572169547}, 'confidence': 0.999057578709765, 'timestamp': 52020.577611, 'diameter_3d': 5.347665144339094, 'ellipse': {'center': [147.22200239507384, 171.1962109965035], 'axes': [32.7094786315286, 49.6974080512457], 'angle': -76.17675505952793}, 'location': [147.22200239507384, 171.1962109965035], 'diameter': 49.6974080512457, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9323484751827871, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3134308407083974, 'phi': -1.7983769438101898, 'norm_pos': [0.46006875748460574, 0.2866824541812354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.676685,"{'circle_3d': {'center': [-1.3515039911986033, 5.582798998772994, 66.75524845229592], 'normal': [-0.16323697982137403, 0.6782319835686376, -0.7164880074944364], 'radius': 2.6706516755724703}, 'confidence': 0.8948302867827647, 'timestamp': 52020.586011, 'diameter_3d': 5.341303351144941, 'ellipse': {'center': [147.55405752624156, 171.40895956760875], 'axes': [32.591288637391145, 49.62753664042715], 'angle': -76.4621560217261}, 'location': [147.55405752624156, 171.40895956760875], 'diameter': 49.62753664042715, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9322833835844646, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3161503192848687, 'phi': -1.7948021250856445, 'norm_pos': [0.4611064297695049, 0.28579600180163023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.680984,"{'circle_3d': {'center': [-1.3188327210975386, 5.572266210098727, 66.73792056285916], 'normal': [-0.16051437397961862, 0.6773542511791154, -0.7179319982808336], 'radius': 2.6903406379940957}, 'confidence': 0.9993436954337086, 'timestamp': 52020.594411, 'diameter_3d': 5.3806812759881915, 'ellipse': {'center': [147.85449360331637, 171.3171979392922], 'axes': [32.92753728799314, 50.00660244755232], 'angle': -76.66950130903918}, 'location': [147.85449360331637, 171.3171979392922], 'diameter': 50.00660244755232, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.932310931861513, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.31495653569281, 'phi': -1.7907576386086832, 'norm_pos': [0.46204529251036364, 0.2861783419196158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250575.687582,"{'circle_3d': {'center': [-1.2699157773763154, 5.589695223768862, 66.74358605936527], 'normal': [-0.15643796200285004, 0.67880666898496, -0.7174598735719914], 'radius': 2.670165724842829}, 'confidence': 0.9989620357533393, 'timestamp': 52020.602811, 'diameter_3d': 5.340331449685658, 'ellipse': {'center': [148.30568700647527, 171.48096516366513], 'axes': [32.64916758933254, 49.62712205561889], 'angle': -77.03455704279158}, 'location': [148.30568700647527, 171.48096516366513], 'diameter': 49.62712205561889, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9320597890526083, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.316932648606333, 'phi': -1.7854803557712755, 'norm_pos': [0.4634552718952352, 0.28549597848472863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
