eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251423.2215471,"{'circle_3d': {'center': [-1.0536541928545056, 7.797913427304405, 64.75968006003517], 'normal': [-0.13485130761369266, 0.6944286101690185, -0.7068125849287085], 'radius': 2.336572930998954}, 'confidence': 0.9991502030513513, 'timestamp': 52867.618071, 'diameter_3d': 4.673145861997908, 'ellipse': {'center': [149.98286924746748, 194.30836420580778], 'axes': [27.801131485988645, 44.75550587069385], 'angle': -79.29683661613085}, 'location': [149.98286924746748, 194.30836420580778], 'diameter': 44.75550587069385, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9060443812854757, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3384218425213774, 'phi': -1.7593186368585492, 'norm_pos': [0.46869646639833584, 0.19038181580913427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.441778,"{'circle_3d': {'center': [-1.1014212859629842, 7.785091396871142, 64.75634092253006], 'normal': [-0.13883189870606585, 0.6933601076329132, -0.7070908463874664], 'radius': 2.3387781886798846}, 'confidence': 0.9991367790240239, 'timestamp': 52867.836469, 'diameter_3d': 4.677556377359769, 'ellipse': {'center': [149.52716491362867, 194.1890973492877], 'axes': [27.845533917622937, 44.800059278512], 'angle': -78.9616641368796}, 'location': [149.52716491362867, 194.1890973492877], 'diameter': 44.800059278512, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9074093250640347, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3369379690153727, 'phi': -1.7646724820564679, 'norm_pos': [0.4672723903550896, 0.19087876104463464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.4494169,"{'circle_3d': {'center': [-1.1045640131158816, 7.796216173257779, 64.76788244577025], 'normal': [-0.13909379263547397, 0.6942871723317996, -0.7061290527841168], 'radius': 2.341702484655181}, 'confidence': 0.9989757832104196, 'timestamp': 52867.844869, 'diameter_3d': 4.683404969310362, 'ellipse': {'center': [149.4991201844151, 194.28176427402997], 'axes': [27.822157875630747, 44.84815281247059], 'angle': -78.95468120811684}, 'location': [149.4991201844151, 194.28176427402997], 'diameter': 44.84815281247059, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9073103711378816, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338225300037243, 'phi': -1.7652870317059066, 'norm_pos': [0.46718475057629716, 0.1904926488582085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.4578612,"{'circle_3d': {'center': [-1.0848276093022537, 7.788535639000161, 64.75647716589175], 'normal': [-0.13744909231767166, 0.6936471278103314, -0.7070794927739921], 'radius': 2.333340697290266}, 'confidence': 0.9991123724748309, 'timestamp': 52867.853269, 'diameter_3d': 4.666681394580532, 'ellipse': {'center': [149.6850371027265, 194.2234018609075], 'axes': [27.77958434249011, 44.69574591186431], 'angle': -79.07687375486195}, 'location': [149.6850371027265, 194.2234018609075], 'diameter': 44.69574591186431, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9073366510019665, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3373363574284416, 'phi': -1.7627917594992577, 'norm_pos': [0.46776574094602036, 0.19073582557955204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.4655738,"{'circle_3d': {'center': [-1.0876429149122404, 7.770796559457601, 64.7396580218282], 'normal': [-0.1376837011185039, 0.6921688711817848, -0.7084810881126216], 'radius': 2.3440379379497664}, 'confidence': 0.999108117715477, 'timestamp': 52867.861669, 'diameter_3d': 4.688075875899533, 'ellipse': {'center': [149.65637178900275, 194.06929104680626], 'axes': [27.992326060939092, 44.91240088499791], 'angle': -79.03588006878839}, 'location': [149.65637178900275, 194.06929104680626], 'diameter': 44.91240088499791, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9073497106651063, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3352861434440237, 'phi': -1.7627402839813122, 'norm_pos': [0.4676761618406336, 0.1913779539716406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.473375,"{'circle_3d': {'center': [-1.1007384470935762, 7.783119817785154, 64.75427406687129], 'normal': [-0.13877499546694852, 0.6931958093757475, -0.7072630843590317], 'radius': 2.338879688217386}, 'confidence': 0.999199614820381, 'timestamp': 52867.870069, 'diameter_3d': 4.677759376434772, 'ellipse': {'center': [149.53337136365442, 194.17250982804808], 'axes': [27.857161564397433, 44.80342871317925], 'angle': -78.96374499126875}, 'location': [149.53337136365442, 194.17250982804808], 'diameter': 44.80342871317925, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9073906855190272, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336709989230524, 'phi': -1.7645489700684835, 'norm_pos': [0.4672917855114201, 0.19094787571646632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.482026,"{'circle_3d': {'center': [-1.0186126090413556, 7.763178693260469, 64.71910893952499], 'normal': [-0.1319311756292635, 0.6915340489986904, -0.7101935116378896], 'radius': 2.3594849125828286}, 'confidence': 0.9991336664838726, 'timestamp': 52867.878469, 'diameter_3d': 4.718969825165657, 'ellipse': {'center': [150.31266436084363, 194.01420490074764], 'axes': [28.279996628199125, 45.222874818447536], 'angle': -79.48972810170022}, 'location': [150.31266436084363, 194.01420490074764], 'diameter': 45.222874818447536, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9072442209615672, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3344069367735867, 'phi': -1.754470504270726, 'norm_pos': [0.4697270761276363, 0.19160747958021818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.4894662,"{'circle_3d': {'center': [-0.7799965595762796, 7.670158281535409, 64.58904594527924], 'normal': [-0.11204650484050714, 0.6837823480216021, -0.7210320944917021], 'radius': 2.353161454088961}, 'confidence': 0.9996778058201995, 'timestamp': 52867.886869, 'diameter_3d': 4.706322908177922, 'ellipse': {'center': [152.57444918144813, 193.26795708106673], 'axes': [28.862086422607074, 45.192079008701285], 'angle': -81.00613921038705}, 'location': [152.57444918144813, 193.26795708106673], 'diameter': 45.192079008701285, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9072500997682531, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3237299839480348, 'phi': -1.7249606692362862, 'norm_pos': [0.4767951536920254, 0.19471684549555535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.497566,"{'circle_3d': {'center': [-0.4322947112172216, 7.5480742247975865, 64.42857273421252], 'normal': [-0.08307135081058564, 0.6736086766267836, -0.7344048620805951], 'radius': 2.4068205811305723}, 'confidence': 0.9997716143964821, 'timestamp': 52867.895269, 'diameter_3d': 4.813641162261145, 'ellipse': {'center': [155.8901450348265, 192.25399499434172], 'axes': [30.35649695575212, 46.33795554541384], 'angle': -83.31248278491644}, 'location': [155.8901450348265, 192.25399499434172], 'diameter': 46.33795554541384, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9072902522028858, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309876923929773, 'phi': -1.6834314116215603, 'norm_pos': [0.4871567032338328, 0.1989416875235761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.509609,"{'circle_3d': {'center': [-0.2516719725720211, 7.501274479934027, 64.36740378844007], 'normal': [-0.0680194559234856, 0.6697086978881536, -0.7395022742282993], 'radius': 2.3524750434365376}, 'confidence': 0.9999334569554055, 'timestamp': 52867.903669, 'diameter_3d': 4.704950086873075, 'ellipse': {'center': [157.61605762350322, 191.88717824624365], 'axes': [29.981872513098264, 45.33389893526985], 'angle': -84.55824740940899}, 'location': [157.61605762350322, 191.88717824624365], 'diameter': 45.33389893526985, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9074775401772595, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3046127842138557, 'phi': -1.662518291462418, 'norm_pos': [0.4925501800734476, 0.20047009064065147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.5175161,"{'circle_3d': {'center': [-0.2328449898582582, 7.468879888114081, 64.33646788573596], 'normal': [-0.06645054069733869, 0.6670091485698249, -0.742080266120309], 'radius': 2.334434313685089}, 'confidence': 0.999508599331162, 'timestamp': 52867.912069, 'diameter_3d': 4.668868627370178, 'ellipse': {'center': [157.7950588522049, 191.61469746521988], 'axes': [29.910644608545706, 45.007569003577125], 'angle': -84.6722755763665}, 'location': [157.7950588522049, 191.61469746521988], 'diameter': 45.007569003577125, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9075376738165497, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.300983565186517, 'phi': -1.660104426306289, 'norm_pos': [0.49310955891314034, 0.20160542722825048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.525725,"{'circle_3d': {'center': [-0.22315599621771265, 7.4840667264599094, 64.34927819869164], 'normal': [-0.06564312456062656, 0.6682747184319772, -0.7410127400406686], 'radius': 2.3404635724919887}, 'confidence': 0.9981354219807277, 'timestamp': 52867.920469, 'diameter_3d': 4.680927144983977, 'ellipse': {'center': [157.88854631618995, 191.74500938014504], 'axes': [29.921428130285705, 45.114943817930694], 'angle': -84.75079459564682}, 'location': [157.88854631618995, 191.74500938014504], 'diameter': 45.114943817930694, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9074086295276729, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.302683498117721, 'phi': -1.659151378182437, 'norm_pos': [0.49340170723809357, 0.2010624609160624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.533311,"{'circle_3d': {'center': [-0.2241542385608425, 7.4891563526106815, 64.35395940048014], 'normal': [-0.06572631142255404, 0.6686988539445414, -0.7406226398916267], 'radius': 2.3281296158635305}, 'confidence': 0.9986763180892141, 'timestamp': 52867.928869, 'diameter_3d': 4.656259231727061, 'ellipse': {'center': [157.87869552743228, 191.79270968924897], 'axes': [29.739512692388537, 44.873803244794324], 'angle': -84.74676435637018}, 'location': [157.87869552743228, 191.79270968924897], 'diameter': 44.873803244794324, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9072588796177561, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3032537843009138, 'phi': -1.6593091180610475, 'norm_pos': [0.49337092352322587, 0.20086370962812927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.541528,"{'circle_3d': {'center': [-0.21318994058828944, 7.498443063985798, 64.36138595026964], 'normal': [-0.06481261992484129, 0.6694727465591345, -0.7400037607425025], 'radius': 2.3331337592555865}, 'confidence': 0.9987245253002203, 'timestamp': 52867.937269, 'diameter_3d': 4.666267518511173, 'ellipse': {'center': [157.9841968254365, 191.87238488031875], 'axes': [29.764916874042182, 44.9651521428376], 'angle': -84.83051545998956}, 'location': [157.9841968254365, 191.87238488031875], 'diameter': 44.9651521428376, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9070626553808525, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3042951031664223, 'phi': -1.6581575759645693, 'norm_pos': [0.49370061507948904, 0.2005317296653385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.550573,"{'circle_3d': {'center': [-0.21464337302052938, 7.501850091793976, 64.36459689922009], 'normal': [-0.06493373929419462, 0.6697566655431493, -0.7397361816632979], 'radius': 2.3314231229148685}, 'confidence': 0.9992274899436294, 'timestamp': 52867.945669, 'diameter_3d': 4.662846245829737, 'ellipse': {'center': [157.9702890778756, 191.90219491553557], 'axes': [29.72658407646331, 44.929932881543735], 'angle': -84.82219675560869}, 'location': [157.9702890778756, 191.90219491553557], 'diameter': 44.929932881543735, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9071452555438841, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.304677378219024, 'phi': -1.6583514994053472, 'norm_pos': [0.49365715336836125, 0.2004075211852684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.557569,"{'circle_3d': {'center': [-0.21315299108939045, 7.510843046671312, 64.37261659276624], 'normal': [-0.06480954079993305, 0.670506078449594, -0.7390678738677854], 'radius': 2.3498085699899813}, 'confidence': 0.9991151348335737, 'timestamp': 52867.954069, 'diameter_3d': 4.699617139979963, 'ellipse': {'center': [157.98538595654185, 191.9742437210291], 'axes': [29.919652532829218, 45.27884597377961], 'angle': -84.83817308041641}, 'location': [157.98538595654185, 191.9742437210291], 'diameter': 45.27884597377961, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9071598622382493, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.305687038815935, 'phi': -1.6582635046307235, 'norm_pos': [0.49370433111419326, 0.20010731782904545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.565629,"{'circle_3d': {'center': [-0.19352211470677794, 7.519687579503012, 64.37894758307273], 'normal': [-0.06317363443471534, 0.6712431228522356, -0.7385402913422445], 'radius': 2.3294551249473248}, 'confidence': 0.9988759676023543, 'timestamp': 52867.962469, 'diameter_3d': 4.6589102498946495, 'ellipse': {'center': [158.17307478114242, 192.05865738339315], 'axes': [29.62706160824358, 44.88203059730759], 'angle': -84.98294943798689}, 'location': [158.17307478114242, 192.05865738339315], 'diameter': 44.88203059730759, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9071403798382338, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3066809351436643, 'phi': -1.6561271219117986, 'norm_pos': [0.49429085869107003, 0.19975559423586187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.573617,"{'circle_3d': {'center': [-0.1954223947582262, 7.524467235668697, 64.38345689495921], 'normal': [-0.06333199110566935, 0.6716414275327094, -0.7381645153517038], 'radius': 2.3402525820534916}, 'confidence': 0.9988556262695006, 'timestamp': 52867.970869, 'diameter_3d': 4.680505164106983, 'ellipse': {'center': [158.1553068764751, 192.09636394323525], 'axes': [29.741337211021808, 45.08704801066834], 'angle': -84.97220430453466}, 'location': [158.1553068764751, 192.09636394323525], 'diameter': 45.08704801066834, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9071485176273653, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3072184171077246, 'phi': -1.6563833142690896, 'norm_pos': [0.49423533398898467, 0.1995984835698531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251423.581832,"{'circle_3d': {'center': [-0.19109758940140087, 7.537642260416593, 64.39509203358482], 'normal': [-0.06297159065926725, 0.6727393462617007, -0.7371949204662369], 'radius': 2.323144854624816}, 'confidence': 0.9981150155705671, 'timestamp': 52867.979269, 'diameter_3d': 4.646289709249632, 'ellipse': {'center': [158.1964885644851, 192.21561286271407], 'axes': [29.463948502850048, 44.74920797417316], 'angle': -85.01046618713359}, 'location': [158.1964885644851, 192.21561286271407], 'diameter': 44.74920797417316, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9069512494368936, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308701333370426, 'phi': -1.6560100131934408, 'norm_pos': [0.4943640267640159, 0.19910161307202467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
