eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251621.89252,"{'circle_3d': {'center': [-0.3154183876266672, 5.424614422274603, 43.09815119428043], 'normal': [-0.10445880886750702, 0.7006563264728192, -0.7058109303656298], 'radius': 1.5125017494239863}, 'confidence': 0.9970433965234479, 'timestamp': 53066.280148, 'diameter_3d': 3.0250034988479726, 'ellipse': {'center': [155.51599175356102, 197.70764813952056], 'axes': [26.858982114759566, 43.5327144917135], 'angle': -81.97833048261705}, 'location': [155.51599175356102, 197.70764813952056], 'diameter': 43.5327144917135, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7602280816043416, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471132787516398, 'phi': -1.7177280366602419, 'norm_pos': [0.4859874742298782, 0.1762181327519977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.504394,"{'circle_3d': {'center': [-0.3952287441405642, 5.1973514533929634, 42.89033431452543], 'normal': [-0.11110967191033178, 0.6817177457326826, -0.7231290036785469], 'radius': 1.460467917038711}, 'confidence': 0.9950824458111627, 'timestamp': 53066.893342, 'diameter_3d': 2.920935834077422, 'ellipse': {'center': [154.34141167253813, 194.81716538647942], 'axes': [27.015534086390137, 42.2370321940841], 'angle': -81.18862819638103}, 'location': [154.34141167253813, 194.81716538647942], 'diameter': 42.2370321940841, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.735484071952186, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3209042820814787, 'phi': -1.7232552476012128, 'norm_pos': [0.48231691147668165, 0.1882618108896691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.5127418,"{'circle_3d': {'center': [-0.3887926969495932, 5.2036719149146275, 42.895310032135626], 'normal': [-0.11057333464441753, 0.6822444508594879, -0.7227143605443643], 'radius': 1.4680848781472018}, 'confidence': 0.99446748112499, 'timestamp': 53066.901742, 'diameter_3d': 2.9361697562944036, 'ellipse': {'center': [154.43539185636, 194.8966310240541], 'axes': [27.130181783681095, 42.45254903710808], 'angle': -81.24160115696384}, 'location': [154.43539185636, 194.8966310240541], 'diameter': 42.45254903710808, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7344248187920233, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32162444467125, 'phi': -1.7226163072825524, 'norm_pos': [0.48261059955112506, 0.1879307040664412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.5193012,"{'circle_3d': {'center': [-0.3761040612846811, 5.211950391506985, 42.9011988438934], 'normal': [-0.10951594833900818, 0.6829343239088511, -0.7222236262312166], 'radius': 1.4675161797851584}, 'confidence': 0.9947145871798505, 'timestamp': 53066.910142, 'diameter_3d': 2.9350323595703167, 'ellipse': {'center': [154.61898413993825, 195.0062825350064], 'axes': [27.088228243544737, 42.430327222958624], 'angle': -81.34153100254078}, 'location': [154.61898413993825, 195.0062825350064], 'diameter': 42.430327222958624, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7337052495513752, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3225684391258827, 'phi': -1.7212870349324316, 'norm_pos': [0.48318432543730705, 0.1874738227708067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.531371,"{'circle_3d': {'center': [-0.38323395547157846, 5.217129852315367, 42.90718424393563], 'normal': [-0.11011010618791629, 0.6833659456428829, -0.7217248428943639], 'radius': 1.4624652394093205}, 'confidence': 0.9949130922606436, 'timestamp': 53066.918542, 'diameter_3d': 2.924930478818641, 'ellipse': {'center': [154.5165361742197, 195.07299626065128], 'axes': [26.96386077956077, 42.27830403233145], 'angle': -81.29551394453452}, 'location': [154.5165361742197, 195.07299626065128], 'diameter': 42.27830403233145, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7328875350243291, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3231594767617922, 'phi': -1.7221940936296765, 'norm_pos': [0.4828641755444366, 0.18719584891395302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.5439968,"{'circle_3d': {'center': [-0.3744944300817403, 5.23200837210481, 42.91996525935291], 'normal': [-0.10938181240542978, 0.6846058222920032, -0.7206597582762573], 'radius': 1.464133288066808}, 'confidence': 0.9962091223528166, 'timestamp': 53066.926942, 'diameter_3d': 2.928266576133616, 'ellipse': {'center': [154.6441215629238, 195.26506840985147], 'axes': [26.927406945383545, 42.314012635277294], 'angle': -81.37354088436004}, 'location': [154.6441215629238, 195.26506840985147], 'diameter': 42.314012635277294, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7324344191842247, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3248591138776167, 'phi': -1.7214267502582565, 'norm_pos': [0.48326287988413685, 0.18639554829228555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.5472682,"{'circle_3d': {'center': [-0.36191398648730844, 5.241220729988024, 42.92682404787159], 'normal': [-0.1083334421058938, 0.6853735187822709, -0.7200881925663668], 'radius': 1.4621264899859956}, 'confidence': 0.9961690741805219, 'timestamp': 53066.935342, 'diameter_3d': 2.924252979971991, 'ellipse': {'center': [154.82603134058832, 195.3870319622357], 'axes': [26.8541307041759, 42.24929117199277], 'angle': -81.47316300319646}, 'location': [154.82603134058832, 195.3870319622357], 'diameter': 42.24929117199277, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7321500866613095, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3259128420940023, 'phi': -1.7201211468541602, 'norm_pos': [0.48383134793933846, 0.18588736682401785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.555476,"{'circle_3d': {'center': [-0.36326221728780617, 5.2410657469653135, 42.92687947731981], 'normal': [-0.10844579467260194, 0.6853606035303784, -0.7200835734456823], 'radius': 1.4661451074748038}, 'confidence': 0.9949242481237637, 'timestamp': 53066.943742, 'diameter_3d': 2.9322902149496075, 'ellipse': {'center': [154.80690555886423, 195.3829816520962], 'axes': [26.92778567981926, 42.36541857242926], 'angle': -81.46333239187567}, 'location': [154.80690555886423, 195.3829816520962], 'diameter': 42.36541857242926, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.731952623720511, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3258951061815423, 'phi': -1.7202746608310993, 'norm_pos': [0.4837715798714507, 0.18590424311626585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.5635772,"{'circle_3d': {'center': [-0.35301907700619073, 5.237633049128769, 42.922077759759866], 'normal': [-0.10759219964913398, 0.6850745453773331, -0.7204837165756776], 'radius': 1.4541941933737943}, 'confidence': 0.9959953676593196, 'timestamp': 53066.952142, 'diameter_3d': 2.9083883867475886, 'ellipse': {'center': [154.95309802924814, 195.3467856020098], 'axes': [26.73257604147302, 42.024615807682125], 'angle': -81.53345657638157}, 'location': [154.95309802924814, 195.3467856020098], 'diameter': 42.024615807682125, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7312676173598209, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3255023517337694, 'phi': -1.7190341659787218, 'norm_pos': [0.4842284313414004, 0.18605505999162586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.5717041,"{'circle_3d': {'center': [-0.36177299283995956, 5.24378685959941, 42.92924597699405], 'normal': [-0.1083216926352814, 0.6855873629165532, -0.7198863651394947], 'radius': 1.4541106408736728}, 'confidence': 0.9955657845262127, 'timestamp': 53066.960541, 'diameter_3d': 2.9082212817473456, 'ellipse': {'center': [154.82775228550054, 195.4233124346215], 'axes': [26.69416303966446, 42.015175286627475], 'angle': -81.47673726234858}, 'location': [154.82775228550054, 195.4233124346215], 'diameter': 42.015175286627475, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7304618301033239, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3262065473105276, 'phi': -1.72014643186974, 'norm_pos': [0.4838367258921892, 0.18573619818907716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.579296,"{'circle_3d': {'center': [-0.3534694276473458, 5.250344223786458, 42.934249401925975], 'normal': [-0.10762972886923025, 0.6861338099321406, -0.719469413061835], 'radius': 1.453628228758845}, 'confidence': 0.9965948338685792, 'timestamp': 53066.968941, 'diameter_3d': 2.90725645751769, 'ellipse': {'center': [154.947900146693, 195.50948020146603], 'axes': [26.65899891370915, 41.996374640094864], 'angle': -81.54283156893452}, 'location': [154.947900146693, 195.50948020146603], 'diameter': 41.996374640094864, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7304522176603712, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3269574368473367, 'phi': -1.719291117263094, 'norm_pos': [0.48421218795841564, 0.18537716582722485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.5873501,"{'circle_3d': {'center': [-0.3572944438279684, 5.25891851957938, 42.943008174670815], 'normal': [-0.10794848021761545, 0.6868483345815507, -0.7187395153330983], 'radius': 1.4454216610618544}, 'confidence': 0.9958198616967866, 'timestamp': 53066.977341, 'diameter_3d': 2.890843322123709, 'ellipse': {'center': [154.89317715042222, 195.62155651225436], 'axes': [26.46330972988411, 41.75064553167183], 'angle': -81.52390748706283}, 'location': [154.89317715042222, 195.62155651225436], 'diameter': 41.75064553167183, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.73032205844904, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3279400901092253, 'phi': -1.7198734385989616, 'norm_pos': [0.48404117859506945, 0.1849101811989402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.595136,"{'circle_3d': {'center': [-0.35533740041590467, 5.271649769729676, 42.954898409965196], 'normal': [-0.10778539326661014, 0.6879092720940754, -0.7177486623918999], 'radius': 1.4433012280413713}, 'confidence': 0.9961833580985101, 'timestamp': 53066.985741, 'diameter_3d': 2.8866024560827426, 'ellipse': {'center': [154.92252346762817, 195.78551735390397], 'axes': [26.36318285781132, 41.67786271872127], 'angle': -81.55050245272699}, 'location': [154.92252346762817, 195.78551735390397], 'diameter': 41.67786271872127, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7298537804377614, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3294008352240962, 'phi': -1.7198539963611434, 'norm_pos': [0.484132885836338, 0.18422701102540018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.603279,"{'circle_3d': {'center': [-0.36201727944702333, 5.269933934977059, 42.95425982098526], 'normal': [-0.1083420498525367, 0.6877662858646906, -0.7178018781402283], 'radius': 1.4434613693584764}, 'confidence': 0.9959554437902592, 'timestamp': 53066.994141, 'diameter_3d': 2.8869227387169527, 'ellipse': {'center': [154.82627457305588, 195.76183245886523], 'axes': [26.369663182747356, 41.68308637346283], 'angle': -81.50103343322684}, 'location': [154.82627457305588, 195.76183245886523], 'diameter': 41.68308637346283, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7295629930040959, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3292038477127353, 'phi': -1.7206014232752513, 'norm_pos': [0.4838321080407996, 0.18432569808806154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.61554,"{'circle_3d': {'center': [-0.36346790489803316, 5.279267440215461, 42.96343179004727], 'normal': [-0.10846293530678752, 0.6885440779678907, -0.7170375473850604], 'radius': 1.4448032792805214}, 'confidence': 0.9955626764614304, 'timestamp': 53067.002541, 'diameter_3d': 2.889606558561043, 'ellipse': {'center': [154.80651567699346, 195.87998502721342], 'axes': [26.3470518514492, 41.7129718262858], 'angle': -81.49992766244567}, 'location': [154.80651567699346, 195.87998502721342], 'diameter': 41.7129718262858, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7290202633220999, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3302758313526777, 'phi': -1.7209235498583149, 'norm_pos': [0.48377036149060454, 0.18383339571994406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.6236742,"{'circle_3d': {'center': [-0.35898958590825236, 5.287365752854194, 42.970538790811496], 'normal': [-0.10808974205763912, 0.6892189373544518, -0.7164452973213749], 'radius': 1.4437511944393324}, 'confidence': 0.9967849391130035, 'timestamp': 53067.010941, 'diameter_3d': 2.887502388878665, 'ellipse': {'center': [154.8717050150868, 195.98485229779237], 'axes': [26.291133843791986, 41.675719926205126], 'angle': -81.53990309103438}, 'location': [154.8717050150868, 195.98485229779237], 'diameter': 41.675719926205126, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7289123659855234, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3312068338544334, 'phi': -1.7205365301366544, 'norm_pos': [0.48397407817214627, 0.18339644875919847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.631277,"{'circle_3d': {'center': [-0.3646611858433997, 5.289679404531478, 42.97362292577057], 'normal': [-0.10856237538556807, 0.6894117416608923, -0.7161882860747851], 'radius': 1.4554514855250225}, 'confidence': 0.9969349274209237, 'timestamp': 53067.019341, 'diameter_3d': 2.910902971050045, 'ellipse': {'center': [154.79125255991178, 196.00792953049967], 'axes': [26.488689048789116, 42.01062699155397], 'angle': -81.50173210339575}, 'location': [154.79125255991178, 196.00792953049967], 'diameter': 42.01062699155397, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7285824121048168, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331472968531484, 'phi': -1.7212346347149312, 'norm_pos': [0.4837226642497243, 0.1833002936229181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.6389592,"{'circle_3d': {'center': [-0.3737266258848577, 5.298971083328283, 42.98395740055947], 'normal': [-0.10931782872235624, 0.6901860482272926, -0.7153270798423773], 'radius': 1.436619859913466}, 'confidence': 0.9971298579560005, 'timestamp': 53067.027741, 'diameter_3d': 2.873239719826932, 'ellipse': {'center': [154.6606174115426, 196.13188469678744], 'axes': [26.093129475274285, 41.45679645971121], 'angle': -81.4463373130244}, 'location': [154.6606174115426, 196.13188469678744], 'diameter': 41.45679645971121, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7285021315896256, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3325424514145365, 'phi': -1.7224451828772134, 'norm_pos': [0.4833144294110706, 0.1827838137633857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.647415,"{'circle_3d': {'center': [-0.3803794703898167, 5.296262875813817, 42.98236423147634], 'normal': [-0.10987223243110282, 0.6899603642677538, -0.7154598439326378], 'radius': 1.443798514141681}, 'confidence': 0.9376946812200482, 'timestamp': 53067.036141, 'diameter_3d': 2.887597028283362, 'ellipse': {'center': [154.565206993747, 196.09263189691632], 'axes': [26.232100074450038, 41.66558530247666], 'angle': -81.39625628723947}, 'location': [154.565206993747, 196.09263189691632], 'diameter': 41.66558530247666, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7284741514669402, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332230621066632, 'phi': -1.7231745973775758, 'norm_pos': [0.4830162718554594, 0.18294736709618198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
