eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252261.708746,"{'circle_3d': {'center': [-0.9023632503849495, 7.496148021777152, 65.10937391209548], 'normal': [-0.16089158763408315, 0.653507284722189, -0.7396229619499493], 'radius': 2.3375585108984973}, 'confidence': 0.9999461324778817, 'timestamp': 53706.105329, 'diameter_3d': 4.675117021796995, 'ellipse': {'center': [151.49743583897674, 191.03681229064648], 'axes': [29.49296727582314, 44.53507174064486], 'angle': -76.80903783402661}, 'location': [151.49743583897674, 191.03681229064648], 'diameter': 44.53507174064486, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9900116500702882, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.283005173606749, 'phi': -1.7849912567967556, 'norm_pos': [0.4734294869968023, 0.2040132821223063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.073314,"{'circle_3d': {'center': [-0.8765090143388672, 7.5556688806469365, 65.15670396005794], 'normal': [-0.15873706796357628, 0.658467356294671, -0.7356787912864103], 'radius': 2.0669150238826415}, 'confidence': 0.9993142904758741, 'timestamp': 53707.47453, 'diameter_3d': 4.133830047765283, 'ellipse': {'center': [151.7286005878324, 191.6269629056678], 'axes': [25.860655811087398, 39.347790548939464], 'angle': -77.07953333994143}, 'location': [151.7286005878324, 191.6269629056678], 'diameter': 39.347790548939464, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9835702717689854, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2895768287806644, 'phi': -1.7833079017215827, 'norm_pos': [0.47415187683697624, 0.20155432122638417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.0825548,"{'circle_3d': {'center': [-0.8668228004537513, 7.5324305342264966, 65.13387995297744], 'normal': [-0.15792988347314996, 0.656530827426301, -0.737580791876452], 'radius': 2.077318607980633}, 'confidence': 0.999618257920451, 'timestamp': 53707.48293, 'diameter_3d': 4.154637215961266, 'ellipse': {'center': [151.81850549234576, 191.42786149429463], 'axes': [26.093657354570254, 39.55974523967193], 'angle': -77.11186441958034}, 'location': [151.81850549234576, 191.42786149429463], 'diameter': 39.55974523967193, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9834773252086815, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2870066291615, 'phi': -1.7817300285691682, 'norm_pos': [0.4744328296635805, 0.20238391044043902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.0916889,"{'circle_3d': {'center': [-0.871597661621204, 7.5085947550983505, 65.11374207685033], 'normal': [-0.1583277885704377, 0.6545445124989555, -0.739258948220378], 'radius': 2.0676617092337914}, 'confidence': 0.9993526702834079, 'timestamp': 53707.49133, 'diameter_3d': 4.135323418467583, 'ellipse': {'center': [151.7702328114574, 191.22539352217842], 'axes': [26.06319747677755, 39.38788729624543], 'angle': -77.04255952278723}, 'location': [151.7702328114574, 191.22539352217842], 'diameter': 39.38788729624543, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9833510156150971, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2843763120299614, 'phi': -1.7817799281363664, 'norm_pos': [0.47428197753580437, 0.20322752699092328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.097111,"{'circle_3d': {'center': [-0.8584171080128118, 7.487008162035503, 65.09186930090355], 'normal': [-0.15722940910307168, 0.6527456297437182, -0.741081679549276], 'radius': 2.070621887511849}, 'confidence': 0.9995700526214008, 'timestamp': 53707.49973, 'diameter_3d': 4.141243775023698, 'ellipse': {'center': [151.89298331776567, 191.04266036427322], 'axes': [26.19871317082134, 39.45751368134343], 'angle': -77.10190205659987}, 'location': [151.89298331776567, 191.04266036427322], 'diameter': 39.45751368134343, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9832578717772988, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2819993548781197, 'phi': -1.7798583497303488, 'norm_pos': [0.4746655728680177, 0.20398891514886164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.110819,"{'circle_3d': {'center': [-0.8496876080078977, 7.4489452526175794, 65.05664687006698], 'normal': [-0.15650195076932882, 0.649573720625558, -0.7440168821189906], 'radius': 2.081935536896678}, 'confidence': 0.9995885512158643, 'timestamp': 53707.50813, 'diameter_3d': 4.163871073793356, 'ellipse': {'center': [151.97260848785263, 190.71507270078], 'axes': [26.50180289731915, 39.69460544940399], 'angle': -77.10529700138335}, 'location': [151.97260848785263, 190.71507270078], 'diameter': 39.69460544940399, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9831885819940434, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2778199555211467, 'phi': -1.778121139633452, 'norm_pos': [0.47491440152453945, 0.2053538637467499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.1184561,"{'circle_3d': {'center': [-0.8408857702177222, 7.4257361116617435, 65.03459412183348], 'normal': [-0.1557684642868142, 0.6476396255459049, -0.7458546111384494], 'radius': 2.087745069824252}, 'confidence': 0.9998558416983607, 'timestamp': 53707.51653, 'diameter_3d': 4.175490139648504, 'ellipse': {'center': [152.0541087088943, 190.51602987721424], 'axes': [26.676162274571354, 39.81887162749544], 'angle': -77.13191179223404}, 'location': [152.0541087088943, 190.51602987721424], 'diameter': 39.81887162749544, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9831662767484484, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2752788487708346, 'phi': -1.7766826369742796, 'norm_pos': [0.47516908971529465, 0.20618320884494068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.126292,"{'circle_3d': {'center': [-0.8277283498859853, 7.396453246523898, 65.00652098895067], 'normal': [-0.1546720125925028, 0.6451993867844178, -0.7481940388786827], 'radius': 2.0893202112260423}, 'confidence': 0.999714453728918, 'timestamp': 53707.52493, 'diameter_3d': 4.178640422452085, 'ellipse': {'center': [152.1760955338785, 190.26649074033782], 'axes': [26.824224226079806, 39.86607553529111], 'angle': -77.180248501664}, 'location': [152.1760955338785, 190.26649074033782], 'diameter': 39.86607553529111, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9831268169735785, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2720805538779527, 'phi': -1.774651841814626, 'norm_pos': [0.47555029854337033, 0.20722295524859247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.134785,"{'circle_3d': {'center': [-0.841061592533386, 7.397932724753097, 65.01056408122462], 'normal': [-0.15578311614645285, 0.6453226766368511, -0.7478571145225209], 'radius': 2.0862526646309267}, 'confidence': 0.9997551844093272, 'timestamp': 53707.53333, 'diameter_3d': 4.1725053292618535, 'ellipse': {'center': [152.04964858982652, 190.2771822444906], 'axes': [26.76695235029904, 39.80504469047295], 'angle': -77.08809397226489}, 'location': [152.04964858982652, 190.2771822444906], 'diameter': 39.80504469047295, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9830855772941183, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2722419360213326, 'phi': -1.7761655093123432, 'norm_pos': [0.4751551518432079, 0.20717840731462245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.144226,"{'circle_3d': {'center': [-0.8318517128993768, 7.398657850163823, 65.00927616326346], 'normal': [-0.15501562617695208, 0.6453831037544115, -0.7479644410192839], 'radius': 2.090045986669729}, 'confidence': 0.999761216565691, 'timestamp': 53707.54173, 'diameter_3d': 4.180091973339458, 'ellipse': {'center': [152.13726971612328, 190.2843973950894], 'axes': [26.821120972893493, 39.878244661101355], 'angle': -77.15441108821089}, 'location': [152.13726971612328, 190.2843973950894], 'diameter': 39.878244661101355, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9830308142423694, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2723210410581696, 'phi': -1.7751532167594306, 'norm_pos': [0.47542896786288524, 0.20714834418712746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.1504152,"{'circle_3d': {'center': [-0.811701327076485, 7.410611307825124, 65.01544676843154], 'normal': [-0.15333642735837777, 0.6463792252261866, -0.7474502239219436], 'radius': 2.1064749996139076}, 'confidence': 0.9947134955503028, 'timestamp': 53707.55013, 'diameter_3d': 4.212949999227815, 'ellipse': {'center': [152.33049769502264, 190.38720279513842], 'axes': [27.002653963896183, 40.18806702066664], 'angle': -77.31523478720571}, 'location': [152.33049769502264, 190.38720279513842], 'diameter': 40.18806702066664, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.983010936031592, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.273625825132503, 'phi': -1.7731350362321685, 'norm_pos': [0.47603280529694575, 0.20671998835358996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.1586308,"{'circle_3d': {'center': [-0.8232542191204666, 7.425694118903235, 65.03089351837633], 'normal': [-0.1542991683620429, 0.6476361261493625, -0.7461629947598774], 'radius': 2.1072859565031257}, 'confidence': 0.9999614527419457, 'timestamp': 53707.55853, 'diameter_3d': 4.214571913006251, 'ellipse': {'center': [152.22248619330335, 190.51426456842745], 'axes': [26.94229297254372, 40.194028500756836], 'angle': -77.25631339195795}, 'location': [152.22248619330335, 190.51426456842745], 'diameter': 40.194028500756836, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9830442481309598, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2752742560751975, 'phi': -1.7747122840150458, 'norm_pos': [0.47569526935407297, 0.20619056429821891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.166582,"{'circle_3d': {'center': [-0.8193238200363568, 7.454576922437147, 65.0552302526906], 'normal': [-0.15397163510503376, 0.6500430264438553, -0.7441349335670215], 'radius': 2.0780161190167994}, 'confidence': 0.9997322412293032, 'timestamp': 53707.56693, 'diameter_3d': 4.156032238033599, 'ellipse': {'center': [152.26050194196424, 190.7710545888334], 'axes': [26.456836973153997, 39.620717618882054], 'angle': -77.32744551027244}, 'location': [152.26050194196424, 190.7710545888334], 'diameter': 39.620717618882054, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9830096530847876, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.278437383534639, 'phi': -1.7748306510748917, 'norm_pos': [0.4758140685686382, 0.2051206058798608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.1738071,"{'circle_3d': {'center': [-0.8199489447242689, 7.474003380105642, 65.07236728195298], 'normal': [-0.15402372882902643, 0.6516618979162297, -0.7427068477951579], 'radius': 2.099194594649472}, 'confidence': 0.9997899033765079, 'timestamp': 53707.57533, 'diameter_3d': 4.198389189298944, 'ellipse': {'center': [152.25784263247405, 190.93203008770342], 'axes': [26.648104485906437, 40.01420649954513], 'angle': -77.35206633742426}, 'location': [152.25784263247405, 190.93203008770342], 'diameter': 40.01420649954513, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9830030747711938, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.280569711540453, 'phi': -1.7752793918836975, 'norm_pos': [0.4758057582264814, 0.2044498746345691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.183648,"{'circle_3d': {'center': [-0.8036345534251803, 7.504527210833061, 65.09586421014052], 'normal': [-0.15266419622076904, 0.654205550476848, -0.7407487704461958], 'radius': 2.110062828373675}, 'confidence': 0.9999038595401808, 'timestamp': 53707.58373, 'diameter_3d': 4.22012565674735, 'ellipse': {'center': [152.41592395735543, 191.19429731766448], 'axes': [26.677126083550394, 40.20701815125269], 'angle': -77.51158640954972}, 'location': [152.41592395735543, 191.19429731766448], 'diameter': 40.20701815125269, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9830131679958942, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2839280504519586, 'phi': -1.7740449894823802, 'norm_pos': [0.4762997623667357, 0.20335709450973138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.194571,"{'circle_3d': {'center': [-0.809778288198354, 7.530827323812729, 65.12043279936809], 'normal': [-0.15317617411853351, 0.6563972265584871, -0.7387013880105647], 'radius': 2.0908606187240695}, 'confidence': 0.9996280157241706, 'timestamp': 53707.59213, 'diameter_3d': 4.181721237448139, 'ellipse': {'center': [152.35898844504192, 191.4231971230314], 'axes': [26.32240077903511, 39.825974605172476], 'angle': -77.50706997567606}, 'location': [152.35898844504192, 191.4231971230314], 'diameter': 39.825974605172476, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9829239826288694, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.286829523613401, 'phi': -1.7752574622292367, 'norm_pos': [0.476121838890756, 0.20240334532070248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.2020118,"{'circle_3d': {'center': [-0.8133772255522707, 7.555369491524799, 65.14305037338048], 'normal': [-0.15347608556469325, 0.6584424072011595, -0.7368165901761994], 'radius': 2.105594241907239}, 'confidence': 0.9999121275187616, 'timestamp': 53707.60053, 'diameter_3d': 4.211188483814478, 'ellipse': {'center': [152.32825539933887, 191.62829893708923], 'axes': [26.404520909951, 40.09287577424553], 'angle': -77.51773923966543}, 'location': [152.32825539933887, 191.62829893708923], 'diameter': 40.09287577424553, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9828990113024183, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.289543679134344, 'phi': -1.776156113681794, 'norm_pos': [0.476025798122934, 0.20154875442879494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.2097979,"{'circle_3d': {'center': [-0.8276422756870756, 7.574857521752537, 65.16349346090166], 'normal': [-0.15466483974259365, 0.6600664097201377, -0.7351129995494332], 'radius': 2.097137825946787}, 'confidence': 0.999650611950633, 'timestamp': 53707.60893, 'diameter_3d': 4.194275651893574, 'ellipse': {'center': [152.1946673879702, 191.79379700655238], 'axes': [26.205815776853512, 39.91929335181095], 'angle': -77.44697085645717}, 'location': [152.1946673879702, 191.79379700655238], 'diameter': 39.91929335181095, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9828219082620326, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.291703488224208, 'phi': -1.7781677714363964, 'norm_pos': [0.4756083355874069, 0.20085917913936513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252263.21906,"{'circle_3d': {'center': [-0.837095272816089, 7.6095642057579775, 65.19678201332667], 'normal': [-0.15545258950334476, 0.6629586333872578, -0.7323389535140161], 'radius': 2.1117989819858316}, 'confidence': 0.9996176918480892, 'timestamp': 53707.61733, 'diameter_3d': 4.223597963971663, 'ellipse': {'center': [152.10971520362682, 192.08370345284231], 'axes': [26.236983429260707, 40.17805485400163], 'angle': -77.43203134101446}, 'location': [152.10971520362682, 192.08370345284231], 'diameter': 40.17805485400163, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9827361678934499, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2955601331850697, 'phi': -1.779960339848924, 'norm_pos': [0.4753428600113338, 0.199651235613157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
