eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251331.4765341,"{'circle_3d': {'center': [-2.2766649874631653, 12.87594629378404, 112.11324255984174], 'normal': [-0.14203256895360272, 0.6670261510067524, -0.7313705375728209], 'radius': 4.119544016039633}, 'confidence': 0.9995380574718802, 'timestamp': 52775.879264, 'diameter_3d': 8.239088032079266, 'ellipse': {'center': [147.48886299965102, 190.8416771555581], 'axes': [29.72017868298858, 45.577784920548794], 'angle': -78.15921368764654}, 'location': [147.48886299965102, 190.8416771555581], 'diameter': 45.577784920548794, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9281562004977317, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.301006385965577, 'phi': -1.7626093351700918, 'norm_pos': [0.46090269687390945, 0.20482634518517462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.696864,"{'circle_3d': {'center': [-2.2007424296501408, 12.895590125267345, 112.11676504951012], 'normal': [-0.13570568913585068, 0.6686631369636946, -0.7310769967671225], 'radius': 4.075129546812412}, 'confidence': 0.9994495159151119, 'timestamp': 52776.097664, 'diameter_3d': 8.150259093624824, 'ellipse': {'center': [147.90383045269567, 190.9551860133827], 'axes': [29.381538324626572, 45.084625421160396], 'angle': -78.68884453158185}, 'location': [147.90383045269567, 190.9551860133827], 'diameter': 45.084625421160396, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9287188071153807, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3032057485142676, 'phi': -1.754331710078234, 'norm_pos': [0.462199470164674, 0.20435339161090538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.704888,"{'circle_3d': {'center': [-2.232708237383924, 12.90213210940111, 112.12875102416021], 'normal': [-0.1383695064469993, 0.6692083023081751, -0.7300781655462817], 'radius': 4.08670681414067}, 'confidence': 0.9994678083656778, 'timestamp': 52776.106064, 'diameter_3d': 8.17341362828134, 'ellipse': {'center': [147.73014401860763, 190.98215934402427], 'axes': [29.408469505611478, 45.20801770358803], 'angle': -78.48561455764752}, 'location': [147.73014401860763, 190.98215934402427], 'diameter': 45.20801770358803, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9286807531619035, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.303939167766572, 'phi': -1.75810169025229, 'norm_pos': [0.46165670005814885, 0.2042410027332322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.715014,"{'circle_3d': {'center': [-2.207618149842797, 12.906978600626962, 112.12847546554708], 'normal': [-0.136278665818572, 0.669612176576996, -0.7301011287640418], 'radius': 4.0834290267643665}, 'confidence': 0.9988755549583045, 'timestamp': 52776.114464, 'diameter_3d': 8.166858053528733, 'ellipse': {'center': [147.86755831819082, 191.00946421715526], 'axes': [29.385816136245136, 45.17182716937315], 'angle': -78.65815809515574}, 'location': [147.86755831819082, 191.00946421715526], 'diameter': 45.17182716937315, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9284918237977613, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3044828184867883, 'phi': -1.7553300202728233, 'norm_pos': [0.4620861197443463, 0.20412723242851982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.729132,"{'circle_3d': {'center': [-2.2292538509732993, 12.893075366942412, 112.11980461338113], 'normal': [-0.13808164091278055, 0.6684535737699502, -0.7308236997778709], 'radius': 4.089726656081146}, 'confidence': 0.9995140696036992, 'timestamp': 52776.122864, 'diameter_3d': 8.179453312162291, 'ellipse': {'center': [147.7483254318694, 190.93709544560255], 'axes': [29.472817247302462, 45.245022809748214], 'angle': -78.4964699692216}, 'location': [147.7483254318694, 190.93709544560255], 'diameter': 45.245022809748214, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9284380048396268, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.302923948652511, 'phi': -1.757534757891711, 'norm_pos': [0.4617135169745919, 0.20442876897665607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.7304928,"{'circle_3d': {'center': [-2.2202247614800914, 12.913395684267652, 112.13672931647362], 'normal': [-0.1373292167883466, 0.6701469335470535, -0.729413307853497], 'radius': 4.055953193864075}, 'confidence': 0.9994068591912711, 'timestamp': 52776.131264, 'diameter_3d': 8.11190638772815, 'ellipse': {'center': [147.7982351414538, 191.0447167492253], 'axes': [29.149021190944882, 44.86442965644734], 'angle': -78.5831173421348}, 'location': [147.7982351414538, 191.0447167492253], 'diameter': 44.86442965644734, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9283066707371224, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3052030592570003, 'phi': -1.756891429137176, 'norm_pos': [0.46186948481704315, 0.20398034687822786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.736854,"{'circle_3d': {'center': [-2.220767169988373, 12.930154836407892, 112.15225871028933], 'normal': [-0.13737441749737006, 0.6715435295587402, -0.728119191702188], 'radius': 4.072780986235663}, 'confidence': 0.9997156306634775, 'timestamp': 52776.139664, 'diameter_3d': 8.145561972471326, 'ellipse': {'center': [147.7973799521293, 191.1247458388711], 'axes': [29.196473953038737, 45.04449516480457], 'angle': -78.60154354899548}, 'location': [147.7973799521293, 191.1247458388711], 'diameter': 45.04449516480457, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9282850302561485, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307086286950005, 'phi': -1.7572745259016218, 'norm_pos': [0.46186681235040405, 0.20364689233803712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.744895,"{'circle_3d': {'center': [-2.2575463622930614, 12.899595396748888, 112.13116921346139], 'normal': [-0.1404393501894274, 0.6689969095871565, -0.7298766497711824], 'radius': 4.053156663878083}, 'confidence': 0.9986829421136069, 'timestamp': 52776.148064, 'diameter_3d': 8.106313327756165, 'ellipse': {'center': [147.5929478862202, 190.97272531525897], 'axes': [29.15567711171436, 44.8357109188449], 'angle': -78.31785351182124}, 'location': [147.5929478862202, 190.97272531525897], 'diameter': 44.8357109188449, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9282322238944984, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.303654720448777, 'phi': -1.7608882712579113, 'norm_pos': [0.4612279621444381, 0.20428031118642098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.752774,"{'circle_3d': {'center': [-2.252882782688608, 12.909041542826287, 112.13893988612145], 'normal': [-0.14005071855572296, 0.6697840884269397, -0.7292290937161785], 'radius': 4.066662355424461}, 'confidence': 0.9994961975150646, 'timestamp': 52776.156464, 'diameter_3d': 8.133324710848923, 'ellipse': {'center': [147.61978620190175, 191.01770825062738], 'axes': [29.216070033026025, 44.98210549172705], 'angle': -78.36137684594475}, 'location': [147.61978620190175, 191.01770825062738], 'diameter': 44.98210549172705, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9281296595009536, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.304714308000085, 'phi': -1.7605391043132708, 'norm_pos': [0.46131183188094294, 0.20409288228905254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.76053,"{'circle_3d': {'center': [-2.2348880186573816, 12.921451458632415, 112.14691315886316], 'normal': [-0.1385511548864541, 0.6708182480774504, -0.7285646543210356], 'radius': 4.092483293806846}, 'confidence': 0.9994733700201882, 'timestamp': 52776.164864, 'diameter_3d': 8.184966587613692, 'ellipse': {'center': [147.72017585873508, 191.076650259664], 'axes': [29.36355271547314, 45.264687117709755], 'angle': -78.49681088271366}, 'location': [147.72017585873508, 191.076650259664], 'diameter': 45.264687117709755, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9280158585445508, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3061078870653584, 'phi': -1.7587223643245422, 'norm_pos': [0.4616255495585471, 0.20384729058473328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.7726002,"{'circle_3d': {'center': [-2.2319206746292846, 12.923686566496634, 112.14840772808297], 'normal': [-0.138303876217446, 0.6710045070661355, -0.7284401068860514], 'radius': 4.068202525440798}, 'confidence': 0.9996333717610079, 'timestamp': 52776.173264, 'diameter_3d': 8.136405050881596, 'ellipse': {'center': [147.7356935281145, 191.09229692520623], 'axes': [29.182002460387032, 44.995367505837784], 'angle': -78.51936540521586}, 'location': [147.7356935281145, 191.09229692520623], 'diameter': 44.995367505837784, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9279403799264063, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3063590665138602, 'phi': -1.7584261125398006, 'norm_pos': [0.4616740422753578, 0.203782096144974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.780513,"{'circle_3d': {'center': [-2.251315536717134, 12.929230333363734, 112.15722447221036], 'normal': [-0.13992011472476676, 0.6714664876383936, -0.7277053782087689], 'radius': 4.0720921910211905}, 'confidence': 0.9998328102726768, 'timestamp': 52776.181664, 'diameter_3d': 8.144184382042381, 'ellipse': {'center': [147.63037617829704, 191.11694681261267], 'axes': [29.168425087132686, 45.03491716356259], 'angle': -78.39870415028346}, 'location': [147.63037617829704, 191.11694681261267], 'diameter': 45.03491716356259, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9279802176320295, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.306982316749164, 'phi': -1.7607538343856812, 'norm_pos': [0.46134492555717826, 0.20367938828078058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.790551,"{'circle_3d': {'center': [-2.247153063327109, 12.906892645403968, 112.1358684299122], 'normal': [-0.13957324194226467, 0.6696050136417464, -0.7294850484002826], 'radius': 4.075722128006393}, 'confidence': 0.9996477255290488, 'timestamp': 52776.190064, 'diameter_3d': 8.151444256012786, 'ellipse': {'center': [147.65123591174626, 191.0061054161399], 'axes': [29.295736271378125, 45.083599826742194], 'angle': -78.39638133831716}, 'location': [147.65123591174626, 191.0061054161399], 'diameter': 45.083599826742194, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9279664333751159, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3044731742177045, 'phi': -1.7598427668533754, 'norm_pos': [0.461410112224207, 0.20414122743275043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.796968,"{'circle_3d': {'center': [-2.2722155917122433, 12.914864929438863, 112.14802950462035], 'normal': [-0.14166178597435922, 0.6702693706446545, -0.7284716255079353], 'radius': 4.082518211665381}, 'confidence': 0.9995525545248757, 'timestamp': 52776.198464, 'diameter_3d': 8.165036423330761, 'ellipse': {'center': [147.51528879999287, 191.04165076748706], 'axes': [29.287197982195536, 45.15398311399066], 'angle': -78.24153257694064}, 'location': [147.51528879999287, 191.04165076748706], 'diameter': 45.15398311399066, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9278634759316784, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.30536803031896, 'phi': -1.7628635571742843, 'norm_pos': [0.46098527749997775, 0.20399312180213724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.8048482,"{'circle_3d': {'center': [-2.5212316577009597, 12.950929439678958, 112.23367807396917], 'normal': [-0.16241312480675224, 0.6732747464979958, -0.7213342447288675], 'radius': 4.086372331629548}, 'confidence': 0.9999926451129112, 'timestamp': 52776.206864, 'diameter_3d': 8.172744663259095, 'ellipse': {'center': [146.15972959525436, 191.1894817072307], 'axes': [28.91241470142103, 45.16264460177096], 'angle': -76.66258642688929}, 'location': [146.15972959525436, 191.1894817072307], 'diameter': 45.16264460177096, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9279231067885862, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3094252032558877, 'phi': -1.7922597639168383, 'norm_pos': [0.4567491549851699, 0.20337715955320546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.8127518,"{'circle_3d': {'center': [-3.040081805939946, 12.888065886402584, 112.30792224094402], 'normal': [-0.20565063716000112, 0.6680361170582979, -0.7151472308142973], 'radius': 4.274241505496271}, 'confidence': 0.998326217727626, 'timestamp': 52776.215264, 'diameter_3d': 8.548483010992541, 'ellipse': {'center': [143.33739883652987, 190.77009371293246], 'axes': [29.889238055004625, 47.21012015143725], 'angle': -73.22345931351305}, 'location': [143.33739883652987, 190.77009371293246], 'diameter': 47.21012015143725, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9274524628374414, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.302362806709254, 'phi': -1.8508053123948687, 'norm_pos': [0.44792937136415584, 0.2051246095294481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.8205671,"{'circle_3d': {'center': [-3.4804664261787215, 12.865566293896489, 112.42568050709721], 'normal': [-0.2423493555132324, 0.6661611510161232, -0.7053340419681975], 'radius': 4.471589397938603}, 'confidence': 0.7632462920042496, 'timestamp': 52776.223664, 'diameter_3d': 8.943178795877206, 'ellipse': {'center': [140.95860307800638, 190.54566679365593], 'axes': [30.680008169282274, 49.34108310256241], 'angle': -70.42179696074896}, 'location': [140.95860307800638, 190.54566679365593], 'diameter': 49.34108310256241, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9273029269789235, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.299845968140883, 'phi': -1.9017539104141126, 'norm_pos': [0.44049563461876995, 0.20605972169310027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.8285718,"{'circle_3d': {'center': [-3.7651998148620027, 12.872764131011168, 112.53582055992642], 'normal': [-0.26607713790350584, 0.6667609707756799, -0.6961557042324308], 'radius': 4.414630882689535}, 'confidence': 0.9469309745862504, 'timestamp': 52776.232064, 'diameter_3d': 8.82926176537907, 'ellipse': {'center': [139.4165768910717, 190.53372253733104], 'axes': [29.742443913178885, 48.66542295626394], 'angle': -68.69956755518619}, 'location': [139.4165768910717, 190.53372253733104], 'diameter': 48.66542295626394, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9269963746613819, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3006505124209378, 'phi': -1.9358723921434347, 'norm_pos': [0.4356768027845991, 0.20610948942778728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251331.836863,"{'circle_3d': {'center': [-3.9911797657549357, 12.883308639527698, 112.63595472851233], 'normal': [-0.28490880047791695, 0.667639679818724, -0.6878111901836043], 'radius': 4.240703688594503}, 'confidence': 0.9982826297256677, 'timestamp': 52776.240464, 'diameter_3d': 8.481407377189006, 'ellipse': {'center': [138.1866439885957, 190.5647741468191], 'axes': [28.093633865772883, 46.70592457001247], 'angle': -67.37256322858099}, 'location': [138.1866439885957, 190.5647741468191], 'diameter': 46.70592457001247, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9265745507592182, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3018301805381327, 'phi': -1.9635054319591507, 'norm_pos': [0.4318332624643616, 0.20598010772158704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
