eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252554.649056,"{'circle_3d': {'center': [-0.8278941244694236, 9.321404910215339, 70.99427618749384], 'normal': [-0.18004473276561014, 0.6122341440987906, -0.7699046999486244], 'radius': 2.463610965521657}, 'confidence': 0.999077229254703, 'timestamp': 53999.039705, 'diameter_3d': 4.927221931043314, 'ellipse': {'center': [152.8699144844126, 201.09259470662465], 'axes': [29.58649909562126, 43.051580518766066], 'angle': -74.84438316928424}, 'location': [152.8699144844126, 201.09259470662465], 'diameter': 43.051580518766066, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8640640208576578, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2296794478987505, 'phi': -1.8005212952754828, 'norm_pos': [0.47771848276378936, 0.16211418872239725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252557.943681,"{'circle_3d': {'center': [-0.7400450180872429, 9.290254431456272, 70.94953977565297], 'normal': [-0.1727239739004284, 0.6096382708688685, -0.7736327342686969], 'radius': 2.4466074708728387}, 'confidence': 0.9985243155434007, 'timestamp': 54002.339062, 'diameter_3d': 4.893214941745677, 'ellipse': {'center': [153.62851342833014, 200.8747563956024], 'axes': [29.596630117395552, 42.78093342700974], 'angle': -75.41808219717203}, 'location': [153.62851342833014, 200.8747563956024], 'diameter': 42.78093342700974, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8821756138225334, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2264005005542393, 'phi': -1.7904573570640225, 'norm_pos': [0.4800891044635317, 0.16302184835165667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252557.949771,"{'circle_3d': {'center': [-0.7442805531261325, 9.280705384298738, 70.94296877625186], 'normal': [-0.1730769351536692, 0.6088425169390739, -0.7741803175521231], 'radius': 2.457780803224374}, 'confidence': 0.9986771908671079, 'timestamp': 54002.347462, 'diameter_3d': 4.915561606448748, 'ellipse': {'center': [153.5920528913825, 200.79602521730328], 'axes': [29.76524027281454, 42.980378795630756], 'angle': -75.3710560291008}, 'location': [153.5920528913825, 200.79602521730328], 'diameter': 42.980378795630756, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8821365038439444, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2253970094005995, 'phi': -1.7907411902366743, 'norm_pos': [0.4799751652855703, 0.16334989492790297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252557.955989,"{'circle_3d': {'center': [-0.7176979262983936, 9.287329231358205, 70.94227556754933], 'normal': [-0.17086171625135763, 0.6093945041940294, -0.7742380849440006], 'radius': 2.4712852061464576}, 'confidence': 0.9978717607264596, 'timestamp': 54002.355862, 'diameter_3d': 4.942570412292915, 'ellipse': {'center': [153.82420556373918, 200.8509336581394], 'axes': [29.929935895226784, 43.217003038308754], 'angle': -75.57381813514385}, 'location': [153.82420556373918, 200.8509336581394], 'diameter': 43.217003038308754, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8818577820092766, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2260930146367617, 'phi': -1.7879986636160448, 'norm_pos': [0.480700642386685, 0.1631211097577524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252557.963883,"{'circle_3d': {'center': [-0.7199637768428786, 9.270670665819, 70.92968756366679], 'normal': [-0.1710505371300647, 0.6080062903990958, -0.7752870852675458], 'radius': 2.4426926618034153}, 'confidence': 0.9985921204851624, 'timestamp': 54002.364262, 'diameter_3d': 4.8853853236068305, 'ellipse': {'center': [153.80133980770145, 200.7269848831216], 'axes': [29.646242199977934, 42.724305473037504], 'angle': -75.52880907417928}, 'location': [153.80133980770145, 200.7269848831216], 'diameter': 42.724305473037504, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.881744175451038, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2243433121020564, 'phi': -1.7879461734109054, 'norm_pos': [0.48062918689906703, 0.1636375629869934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252557.977872,"{'circle_3d': {'center': [-0.6994025021936936, 9.273094857111618, 70.92707569356267], 'normal': [-0.169337097575966, 0.6082083063401472, -0.7755047411095547], 'radius': 2.455808224707306}, 'confidence': 0.9984189268738316, 'timestamp': 54002.372662, 'diameter_3d': 4.911616449414612, 'ellipse': {'center': [153.98099561219152, 200.74757827966047], 'axes': [29.816742854699736, 42.955337478430536], 'angle': -75.68135144519796}, 'location': [153.98099561219152, 200.74757827966047], 'diameter': 42.955337478430536, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8816227248986674, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2245977867633, 'phi': -1.785779199632374, 'norm_pos': [0.4811906112880985, 0.16355175716808135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252557.984336,"{'circle_3d': {'center': [-0.6977449376192182, 9.274779726306841, 70.928035501251], 'normal': [-0.1691989671947597, 0.6083487121064157, -0.7754247571355276], 'radius': 2.461093621742461}, 'confidence': 0.9980715198158565, 'timestamp': 54002.381062, 'diameter_3d': 4.922187243484922, 'ellipse': {'center': [153.99588935927343, 200.75984629491808], 'axes': [29.87600121991257, 43.047245867970446], 'angle': -75.69619633169879}, 'location': [153.99588935927343, 200.75984629491808], 'diameter': 43.047245867970446, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8812816644485744, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.224774681787469, 'phi': -1.785630664836923, 'norm_pos': [0.4812371542477295, 0.1635006404378413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252557.992853,"{'circle_3d': {'center': [-0.6780077209061839, 9.293703694397456, 70.93862154109044], 'normal': [-0.16755419913534017, 0.6099257094473003, -0.7745425871489071], 'radius': 2.444299012855089}, 'confidence': 0.9983160136392457, 'timestamp': 54002.389462, 'diameter_3d': 4.888598025710178, 'ellipse': {'center': [154.16700484984904, 200.91719865246768], 'axes': [29.617325586146407, 42.74694320365446], 'angle': -75.87061056463057}, 'location': [154.16700484984904, 200.91719865246768], 'diameter': 42.74694320365446, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8810798027829247, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.226763167417424, 'phi': -1.7838401706430618, 'norm_pos': [0.48177189015577826, 0.16284500561471804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252558.00053,"{'circle_3d': {'center': [-0.6915174958125088, 9.289503531443682, 70.93824735609722], 'normal': [-0.16868001371086724, 0.6095756958678191, -0.7745737692316761], 'radius': 2.453357544917393}, 'confidence': 0.9988012137959458, 'timestamp': 54002.397862, 'diameter_3d': 4.906715089834786, 'ellipse': {'center': [154.0501829798218, 200.8787814829031], 'axes': [29.730317397145136, 42.90569871961975], 'angle': -75.7661244183602}, 'location': [154.0501829798218, 200.8787814829031], 'diameter': 42.90569871961975, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8810193077090633, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2263215618629753, 'phi': -1.7852199245146465, 'norm_pos': [0.48140682181194316, 0.16300507715457047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252558.009166,"{'circle_3d': {'center': [-0.6736513586454962, 9.28912927317053, 70.93408020017267], 'normal': [-0.16719116894694952, 0.60954450767839, -0.7749210322253887], 'radius': 2.443975326409305}, 'confidence': 0.9987297707703002, 'timestamp': 54002.406262, 'diameter_3d': 4.88795065281861, 'ellipse': {'center': [154.20455109146204, 200.8824331975343], 'axes': [29.63563248652374, 42.74399458662099], 'angle': -75.89435973621863}, 'location': [154.20455109146204, 200.8824331975343], 'diameter': 42.74399458662099, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8810064017722219, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2262822195880494, 'phi': -1.7832916513904877, 'norm_pos': [0.48188922216081886, 0.1629898616769404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252558.0165582,"{'circle_3d': {'center': [-0.6705754641757118, 9.303005022243385, 70.94434761190612], 'normal': [-0.16693484440780082, 0.6107008201011278, -0.7740654145809339], 'radius': 2.4314603646632236}, 'confidence': 0.9987719319639945, 'timestamp': 54002.414662, 'diameter_3d': 4.862920729326447, 'ellipse': {'center': [154.23106648296783, 200.99510130777875], 'axes': [29.432547198959533, 42.51887126438742], 'angle': -75.93975562437053}, 'location': [154.23106648296783, 200.99510130777875], 'diameter': 42.51887126438742, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8808842039082165, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.227741644724293, 'phi': -1.7832031136008903, 'norm_pos': [0.4819720827592745, 0.16252041121758853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252558.0240278,"{'circle_3d': {'center': [-0.6655500455954144, 9.298511744825865, 70.93972244619057], 'normal': [-0.16651605952610937, 0.6103263803163343, -0.7744508450572304], 'radius': 2.4208490331891475}, 'confidence': 0.9990640952301808, 'timestamp': 54002.423062, 'diameter_3d': 4.841698066378295, 'ellipse': {'center': [154.2736576435749, 200.96372677022958], 'axes': [29.326345875152338, 42.33596142323215], 'angle': -75.96848385991973}, 'location': [154.2736576435749, 200.96372677022958], 'diameter': 42.33596142323215, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8810067697217039, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2272688706519155, 'phi': -1.782583752249705, 'norm_pos': [0.48210518013617154, 0.16265113845737678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252558.0320451,"{'circle_3d': {'center': [-0.6776494429019644, 9.305699725274168, 70.9480029815719], 'normal': [-0.16752434263498855, 0.6109253786870263, -0.7737608004421187], 'radius': 2.4289883528633904}, 'confidence': 0.9989036047073553, 'timestamp': 54002.431462, 'diameter_3d': 4.857976705726781, 'ellipse': {'center': [154.16961767267853, 201.0151777433623], 'axes': [29.385147528060187, 42.473460668452226], 'angle': -75.89329352605955}, 'location': [154.16961767267853, 201.0151777433623], 'diameter': 42.473460668452226, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8809616395106579, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.228025258933474, 'phi': -1.7840121023214603, 'norm_pos': [0.4817800552271204, 0.16243675940265712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252558.0411782,"{'circle_3d': {'center': [-0.6712172886565944, 9.317548450148479, 70.95597879065453], 'normal': [-0.1669883297812077, 0.6119127724265523, -0.7730961496852337], 'radius': 2.429863930150498}, 'confidence': 0.998635803333207, 'timestamp': 54002.439862, 'diameter_3d': 4.859727860300996, 'ellipse': {'center': [154.22616904851665, 201.10929961144902], 'axes': [29.355674282868865, 42.48400375601678], 'angle': -75.95936717402324}, 'location': [154.22616904851665, 201.10929961144902], 'diameter': 42.48400375601678, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8808880158192478, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2292730603064563, 'phi': -1.7835275655074767, 'norm_pos': [0.48195677827661454, 0.1620445849522958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252558.04837,"{'circle_3d': {'center': [-0.6858262123465682, 9.334400761518, 70.97251461648302], 'normal': [-0.16820574008870554, 0.6133171317073456, -0.7717181641995252], 'radius': 2.450378940357238}, 'confidence': 0.9985342286609366, 'timestamp': 54002.448262, 'diameter_3d': 4.900757880714476, 'ellipse': {'center': [154.10186720566261, 201.23259760280533], 'axes': [29.52261301577914, 42.83295551484465], 'angle': -75.88249723334152}, 'location': [154.10186720566261, 201.23259760280533], 'diameter': 42.83295551484465, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8807734132138312, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.23104987288734, 'phi': -1.7854025134212135, 'norm_pos': [0.4815683350176957, 0.16153084332164447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252558.061026,"{'circle_3d': {'center': [-0.7072433977844341, 9.343571685617944, 70.98450835888978], 'normal': [-0.16999050554186101, 0.614081375382341, -0.7707186856656292], 'radius': 2.4382057227911016}, 'confidence': 0.9987406814726209, 'timestamp': 54002.456662, 'diameter_3d': 4.876411445582203, 'ellipse': {'center': [153.915644883627, 201.30230279807506], 'axes': [29.318292948858666, 42.6129442623092], 'angle': -75.7443642111826}, 'location': [153.915644883627, 201.30230279807506], 'diameter': 42.6129442623092, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8808443251492437, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2320178338171957, 'phi': -1.7878816964582172, 'norm_pos': [0.4809863902613344, 0.16124040500802062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252558.071172,"{'circle_3d': {'center': [-0.7050275540278366, 9.367297149995341, 71.00297236825766], 'normal': [-0.1698058518954779, 0.6160584974137908, -0.7691800182183057], 'radius': 2.427405914639246}, 'confidence': 0.9990496302529613, 'timestamp': 54002.465062, 'diameter_3d': 4.854811829278492, 'ellipse': {'center': [153.9354309631962, 201.49102420534206], 'axes': [29.097012129996013, 42.41310711342883], 'angle': -75.79994732826599}, 'location': [153.9354309631962, 201.49102420534206], 'diameter': 42.41310711342883, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8807781657358515, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2345253700366667, 'phi': -1.7880735017869274, 'norm_pos': [0.4810482217599882, 0.1604540658110748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252558.076243,"{'circle_3d': {'center': [-0.7200579902573618, 9.39592913488658, 71.02931694606967], 'normal': [-0.17105838824793834, 0.6184444961547274, -0.766984636733972], 'radius': 2.4343479768706207}, 'confidence': 0.9987925732853359, 'timestamp': 54002.473462, 'diameter_3d': 4.868695953741241, 'ellipse': {'center': [153.807316058595, 201.70917266116976], 'axes': [29.051521843653838, 42.51878180633679], 'angle': -75.74065943631831}, 'location': [153.807316058595, 201.70917266116976], 'diameter': 42.51878180633679, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8809588240839883, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2375580400184427, 'phi': -1.7902321789707367, 'norm_pos': [0.4806478626831094, 0.1595451139117927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252558.088474,"{'circle_3d': {'center': [-0.7297352070816736, 9.414047712624882, 71.04612308826698], 'normal': [-0.17186482298329764, 0.6199543776329192, -0.7655841248841956], 'radius': 2.4622825118267158}, 'confidence': 0.9984180501085365, 'timestamp': 54002.481862, 'diameter_3d': 4.9245650236534315, 'ellipse': {'center': [153.72666921941806, 201.8410348142566], 'axes': [29.302239452766297, 42.99682205432901], 'angle': -75.70221056071355}, 'location': [153.72666921941806, 201.8410348142566], 'diameter': 42.99682205432901, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8811374405232497, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.239480884172923, 'phi': -1.7916238517933467, 'norm_pos': [0.4803958413106814, 0.15899568827393085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
