eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251904.196766,"{'circle_3d': {'center': [-1.1450874643515405, 6.1517514422940724, 63.018416083149255], 'normal': [-0.18574216537728477, 0.6684266187272256, -0.7202122627238761], 'radius': 2.438258022104986}, 'confidence': 0.9848889264026, 'timestamp': 53348.5773, 'diameter_3d': 4.876516044209972, 'ellipse': {'center': [148.85030664038123, 180.11985266573495], 'axes': [31.282787258975326, 47.99587492245881], 'angle': -74.85927352041297}, 'location': [148.85030664038123, 180.11985266573495], 'diameter': 47.99587492245881, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7943279709074047, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3028877073570775, 'phi': -1.8231956011090973, 'norm_pos': [0.46515720825119133, 0.249500613892771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.2739031,"{'circle_3d': {'center': [-1.0663437084158236, 6.342430907715475, 63.17903177074482], 'normal': [-0.17918018571597502, 0.6843165741790092, -0.7068276220909121], 'radius': 2.243531363126417}, 'confidence': 0.8482643827735534, 'timestamp': 53350.66048, 'diameter_3d': 4.487062726252834, 'ellipse': {'center': [149.6280345185405, 181.90159568162056], 'axes': [27.982477096275495, 44.0486929049148], 'angle': -75.72016929540436}, 'location': [149.6280345185405, 181.90159568162056], 'diameter': 44.0486929049148, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8165903517679984, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3244623668762263, 'phi': -1.819065565592277, 'norm_pos': [0.467587607870439, 0.24207668465991428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.283437,"{'circle_3d': {'center': [-1.0104301507060764, 6.3730091903358765, 63.19471607157617], 'normal': [-0.1745207225734961, 0.686864764397376, -0.7055205970216333], 'radius': 2.2458789686426783}, 'confidence': 0.9967968100801247, 'timestamp': 53350.66888, 'diameter_3d': 4.491757937285357, 'ellipse': {'center': [150.17691063093747, 182.18522550583566], 'axes': [27.932342842982766, 44.083995931268355], 'angle': -76.14531021501037}, 'location': [150.17691063093747, 182.18522550583566], 'diameter': 44.083995931268355, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8161102945636323, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.327962696017076, 'phi': -1.8132929490309313, 'norm_pos': [0.4693028457216796, 0.24089489372568473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.291101,"{'circle_3d': {'center': [-0.9923148233980528, 6.394526948198381, 63.211246618386895], 'normal': [-0.17301111196449412, 0.688657910885918, -0.7041430514540724], 'radius': 2.262189712909338}, 'confidence': 0.9966395660883586, 'timestamp': 53350.677279, 'diameter_3d': 4.524379425818676, 'ellipse': {'center': [150.35750919008345, 182.37517830945654], 'axes': [28.05265040901644, 44.392828250854855], 'angle': -76.30093909597913}, 'location': [150.35750919008345, 182.37517830945654], 'diameter': 44.392828250854855, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8155932757603179, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.330432811864039, 'phi': -1.811728092323605, 'norm_pos': [0.4698672162190108, 0.24010342371059779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.29839,"{'circle_3d': {'center': [-0.9508662696517707, 6.4046657898794574, 63.21108613964775], 'normal': [-0.16955706581897062, 0.689502814359341, -0.7041564246823352], 'radius': 2.258759666287154}, 'confidence': 0.997378890917524, 'timestamp': 53350.685679, 'diameter_3d': 4.517519332574308, 'ellipse': {'center': [150.76209193957192, 182.47541115759992], 'axes': [28.009319922203193, 44.325644337970246], 'angle': -76.59487406928594}, 'location': [150.76209193957192, 182.47541115759992], 'diameter': 44.325644337970246, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.81537709865106, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3315987028757186, 'phi': -1.8070924972847924, 'norm_pos': [0.47113153731116225, 0.23968578684333364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.306017,"{'circle_3d': {'center': [-0.911998882447641, 6.3849552135099295, 63.182587125264256], 'normal': [-0.16631811688529313, 0.687860266328547, -0.7065313425476257], 'radius': 2.245086166612453}, 'confidence': 0.9968173081427508, 'timestamp': 53350.694079, 'diameter_3d': 4.490172333224906, 'ellipse': {'center': [151.1370940614796, 182.3134370564523], 'axes': [27.978698956264335, 44.07698363923507], 'angle': -76.8264482269755}, 'location': [151.1370940614796, 182.3134370564523], 'diameter': 44.07698363923507, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.81507271515604, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3293333174214435, 'phi': -1.8019881762221832, 'norm_pos': [0.4723034189421237, 0.24036067893144875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.318992,"{'circle_3d': {'center': [-0.8985155917686873, 6.3657876459600224, 63.16081245806872], 'normal': [-0.16519450932871366, 0.6862629690327214, -0.7083458981472538], 'radius': 2.241953499572302}, 'confidence': 0.8558829008693459, 'timestamp': 53350.702479, 'diameter_3d': 4.483906999144604, 'ellipse': {'center': [151.2659057025226, 182.14720367858308], 'axes': [28.046529491452624, 44.03056732990197], 'angle': -76.8885791688007}, 'location': [151.2659057025226, 182.14720367858308], 'diameter': 44.03056732990197, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.81530413191786, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3271349960127385, 'phi': -1.7999128480427489, 'norm_pos': [0.47270595532038306, 0.2410533180059038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.326726,"{'circle_3d': {'center': [-0.8712169535658347, 6.3165092670220915, 63.107060620463585], 'normal': [-0.16291962281180927, 0.6821564374545606, -0.7128252179476817], 'radius': 2.270820891819659}, 'confidence': 0.9471782584203083, 'timestamp': 53350.710879, 'diameter_3d': 4.541641783639318, 'ellipse': {'center': [151.52849941352875, 181.7059514094675], 'axes': [28.676232434445065, 44.63571758391251], 'angle': -76.99964600078512}, 'location': [151.52849941352875, 181.7059514094675], 'diameter': 44.63571758391251, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8154729991707188, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3215040705003167, 'phi': -1.7954916891231159, 'norm_pos': [0.47352656066727733, 0.24289186912721872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.336716,"{'circle_3d': {'center': [-0.8332432826185723, 6.330233127572997, 63.11161146619493], 'normal': [-0.15975515023287074, 0.6833000925004694, -0.712445980803403], 'radius': 2.240504433280738}, 'confidence': 0.8675140473757211, 'timestamp': 53350.719279, 'diameter_3d': 4.481008866561476, 'ellipse': {'center': [151.8982366729103, 181.84535238987402], 'axes': [28.26894565834811, 44.03633312838836], 'angle': -77.27889524420254}, 'location': [151.8982366729103, 181.84535238987402], 'diameter': 44.03633312838836, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8156922422039026, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.323069280177299, 'phi': -1.7913822790461056, 'norm_pos': [0.47468198960284463, 0.24231103170885826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.342936,"{'circle_3d': {'center': [-0.8124817692414066, 6.3111222638116224, 63.088704225314764], 'normal': [-0.15802502411810693, 0.6817075205203548, -0.7143549175434168], 'radius': 2.245253209183385}, 'confidence': 0.953207146398451, 'timestamp': 53350.727679, 'diameter_3d': 4.49050641836677, 'ellipse': {'center': [152.0991356265499, 181.67797276860148], 'axes': [28.44175995336917, 44.14570735766673], 'angle': -77.39265112415424}, 'location': [152.0991356265499, 181.67797276860148], 'diameter': 44.14570735766673, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8155288321721743, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3208903059576147, 'phi': -1.788503911488747, 'norm_pos': [0.4753097988329684, 0.2430084467974939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.35115,"{'circle_3d': {'center': [-0.8063391135892912, 6.293842797369129, 63.0708937434482], 'normal': [-0.1575131361470973, 0.6802675649834803, -0.7158391243656304], 'radius': 2.2500367784182065}, 'confidence': 0.7797653572195331, 'timestamp': 53350.736079, 'diameter_3d': 4.500073556836413, 'ellipse': {'center': [152.15762274840174, 181.52371571376477], 'axes': [28.590825082366614, 44.252263733345636], 'angle': -77.40944778297514}, 'location': [152.15762274840174, 181.52371571376477], 'diameter': 44.252263733345636, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8155368355412529, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.318923944899208, 'phi': -1.7873846452156337, 'norm_pos': [0.4754925710887554, 0.2436511845259801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.359284,"{'circle_3d': {'center': [-0.7714229047620356, 6.266290840857373, 63.03720913647638], 'normal': [-0.15460345207815934, 0.6779715686075006, -0.7186461749466154], 'radius': 2.2407921707969782}, 'confidence': 0.9774794219154973, 'timestamp': 53350.744479, 'diameter_3d': 4.4815843415939565, 'ellipse': {'center': [152.49515798702677, 181.28760065249514], 'axes': [28.639023289614464, 44.09382777325493], 'angle': -77.60938477478669}, 'location': [152.49515798702677, 181.28760065249514], 'diameter': 44.09382777325493, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8150115837812333, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3157959977891047, 'phi': -1.7826982033125545, 'norm_pos': [0.4765473687094587, 0.24463499728127025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.36636,"{'circle_3d': {'center': [-0.7488055205777155, 6.261184999707581, 63.02756313333485], 'normal': [-0.15271867006279935, 0.6775460818450181, -0.7194500085417429], 'radius': 2.259640021340068}, 'confidence': 0.9973847582384153, 'timestamp': 53350.752879, 'diameter_3d': 4.519280042680136, 'ellipse': {'center': [152.71706904684555, 181.24057371077794], 'axes': [28.92764468047891, 44.471749048327], 'angle': -77.75806297706785}, 'location': [152.71706904684555, 181.24057371077794], 'diameter': 44.471749048327, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8146641348564909, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.315217328022628, 'phi': -1.7799629989697234, 'norm_pos': [0.47724084077139234, 0.24483094287175855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.375551,"{'circle_3d': {'center': [-0.7278722220147569, 6.257621865620202, 63.01979360063551], 'normal': [-0.15097422851588613, 0.6772491540044031, -0.7200974696000211], 'radius': 2.2655380454242264}, 'confidence': 0.9234872347050886, 'timestamp': 53350.761279, 'diameter_3d': 4.531076090848453, 'ellipse': {'center': [152.921769955279, 181.2109210088633], 'axes': [29.041454301538558, 44.593403202086066], 'angle': -77.89763290652266}, 'location': [152.921769955279, 181.2109210088633], 'diameter': 44.593403202086066, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8146390013586524, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3148136834341098, 'phi': -1.777460987871083, 'norm_pos': [0.47788053111024686, 0.24495449579640294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.3830662,"{'circle_3d': {'center': [-0.714665294631931, 6.268543672537602, 63.027316853004585], 'normal': [-0.14987365123398397, 0.678159304580853, -0.7194705319025986], 'radius': 2.263243003574411}, 'confidence': 0.9622332123057598, 'timestamp': 53350.769679, 'diameter_3d': 4.526486007148822, 'ellipse': {'center': [153.0517180172747, 181.31175843594235], 'axes': [28.973688571474394, 44.5429289649492], 'angle': -78.00427503790358}, 'location': [153.0517180172747, 181.31175843594235], 'diameter': 44.5429289649492, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8143855283118118, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3160514203494222, 'phi': -1.77617034521586, 'norm_pos': [0.4782866188039835, 0.2445343398502402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.391209,"{'circle_3d': {'center': [-0.714926081513992, 6.25885316608592, 63.018247295885686], 'normal': [-0.1498953834741557, 0.6773517623765464, -0.7202263283291734], 'radius': 2.2675850230054504}, 'confidence': 0.9959890803683139, 'timestamp': 53350.778079, 'diameter_3d': 4.535170046010901, 'ellipse': {'center': [153.04858999494712, 181.22375463440807], 'axes': [29.07498382053884, 44.63482982166243], 'angle': -77.98890459450476}, 'location': [153.04858999494712, 181.22375463440807], 'diameter': 44.63482982166243, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8136162544033598, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3149531525962037, 'phi': -1.7759897499942867, 'norm_pos': [0.47827684373420976, 0.24490102235663302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.402727,"{'circle_3d': {'center': [-0.7233720609154735, 6.252996414627875, 63.0145039139527], 'normal': [-0.15059921509094584, 0.6768636997550425, -0.7205382768235888], 'radius': 2.252499192112559}, 'confidence': 0.9861132498323817, 'timestamp': 53350.786478, 'diameter_3d': 4.504998384225118, 'ellipse': {'center': [152.96438098302298, 181.1744798972836], 'axes': [28.90036871192657, 44.340307616127454], 'angle': -77.92222299483493}, 'location': [152.96438098302298, 181.1744798972836], 'diameter': 44.340307616127454, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8127235128643329, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.314289919373745, 'phi': -1.7768394956407, 'norm_pos': [0.4780136905719468, 0.2451063337613184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.4132638,"{'circle_3d': {'center': [-0.741923823838504, 6.22893894420519, 62.995855630315646], 'normal': [-0.15214519533453172, 0.6748589105531521, -0.7220923004600104], 'radius': 2.2677539363091785}, 'confidence': 0.9961411466566398, 'timestamp': 53350.794878, 'diameter_3d': 4.535507872618357, 'ellipse': {'center': [152.78183994230073, 180.9509727956427], 'axes': [29.191000066318082, 44.65390612676982], 'angle': -77.75949671762358}, 'location': [152.78183994230073, 180.9509727956427], 'diameter': 44.65390612676982, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8119731922589857, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3115698203794826, 'phi': -1.7784593213562596, 'norm_pos': [0.4774432498196898, 0.24603761335148866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.418756,"{'circle_3d': {'center': [-0.7813472388430376, 6.19461088158409, 62.97226934250088], 'normal': [-0.15543047991824285, 0.6719982386680604, -0.7240578244445739], 'radius': 2.2694525221478936}, 'confidence': 0.9303461114306583, 'timestamp': 53350.803278, 'diameter_3d': 4.538905044295787, 'ellipse': {'center': [152.39308887059806, 180.6353382207387], 'axes': [29.3334734484103, 44.70397053547178], 'angle': -77.43586720983095}, 'location': [152.39308887059806, 180.6353382207387], 'diameter': 44.70397053547178, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8113666784340223, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.307700129159203, 'phi': -1.7822530674169126, 'norm_pos': [0.47622840272061895, 0.24735275741358875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251906.427789,"{'circle_3d': {'center': [-0.7919142888486603, 6.171515833223644, 62.95316133798199], 'normal': [-0.1563110674187114, 0.6700736513046899, -0.7256501581544815], 'radius': 2.270396629951928}, 'confidence': 0.9605105528297313, 'timestamp': 53350.811678, 'diameter_3d': 4.540793259903856, 'ellipse': {'center': [152.287479731264, 180.42583860601934], 'axes': [29.442673646627288, 44.736072341503075], 'angle': -77.32798818555557}, 'location': [152.287479731264, 180.42583860601934], 'diameter': 44.736072341503075, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8109930802004395, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3051043309269317, 'phi': -1.7829627148743934, 'norm_pos': [0.4758983741602, 0.24822567247491945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
