eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251846.333867,"{'circle_3d': {'center': [-2.2748477168990844, 5.17709594249739, 71.50723726609507], 'normal': [-0.18206397308493377, 0.6334687080146922, -0.7520439519540896], 'radius': 2.57165206427404}, 'confidence': 0.9777632623277801, 'timestamp': 53290.73535, 'diameter_3d': 5.14330412854808, 'ellipse': {'center': [140.37481242276775, 164.5307593011944], 'axes': [31.249755845030904, 44.6094300030784], 'angle': -73.41533393044682}, 'location': [140.37481242276775, 164.5307593011944], 'diameter': 44.6094300030784, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9862612621854727, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2568242339472575, 'phi': -1.8083186166099836, 'norm_pos': [0.4386712888211492, 0.31445516957835673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.6417458,"{'circle_3d': {'center': [-2.3651033274459254, 5.450785546172712, 71.76799284919421], 'normal': [-0.18958527396383718, 0.6562761749876357, -0.7303143200291605], 'radius': 2.654337272169943}, 'confidence': 0.9909820476988314, 'timestamp': 53292.045751, 'diameter_3d': 5.308674544339886, 'ellipse': {'center': [139.6724425849234, 166.71239357578258], 'axes': [30.939023568131653, 45.878210146876434], 'angle': -73.37457718336067}, 'location': [139.6724425849234, 166.71239357578258], 'diameter': 45.878210146876434, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9814507689164143, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.286669077374506, 'phi': -1.8247841303954655, 'norm_pos': [0.4364763830778856, 0.3053650267675726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.6496499,"{'circle_3d': {'center': [-2.355522331129721, 5.39131664032569, 71.71244866570353], 'normal': [-0.18878685760415348, 0.6513204328337172, -0.7349430019867175], 'radius': 2.6834292412283873}, 'confidence': 0.9998727080017248, 'timestamp': 53292.054151, 'diameter_3d': 5.366858482456775, 'ellipse': {'center': [139.74240902928108, 166.22558854948815], 'axes': [31.560351759698793, 46.417110408199875], 'angle': -73.313725430454}, 'location': [139.74240902928108, 166.22558854948815], 'diameter': 46.417110408199875, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.981472903909042, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2801196195457054, 'phi': -1.8222329625600868, 'norm_pos': [0.43669502821650336, 0.3073933810437993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.6582441,"{'circle_3d': {'center': [-2.316525701235064, 5.332689779966873, 71.65097061236938], 'normal': [-0.1855371384462654, 0.6464348611371491, -0.7400661730978968], 'radius': 2.6915368474463017}, 'confidence': 0.9250112696831649, 'timestamp': 53292.062552, 'diameter_3d': 5.3830736948926035, 'ellipse': {'center': [140.06237335262784, 165.7547298902526], 'axes': [31.970755485936383, 46.597135241047646], 'angle': -73.45878686718983}, 'location': [140.06237335262784, 165.7547298902526], 'diameter': 46.597135241047646, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9814368127075479, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.273698743140044, 'phi': -1.8164369452816298, 'norm_pos': [0.43769491672696204, 0.3093552921239475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.666563,"{'circle_3d': {'center': [-2.283251490212526, 5.257859083158204, 71.57794320445646], 'normal': [-0.18276428752772056, 0.6401989697364266, -0.7461517904239743], 'radius': 2.672108597599765}, 'confidence': 0.9997886098863507, 'timestamp': 53292.070952, 'diameter_3d': 5.34421719519953, 'ellipse': {'center': [140.32841456367578, 165.15812642278007], 'axes': [32.11164727085459, 46.30749037510467], 'angle': -73.5313356868212}, 'location': [140.32841456367578, 165.15812642278007], 'diameter': 46.30749037510467, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9813821967145975, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2655535691247652, 'phi': -1.8110093581408968, 'norm_pos': [0.4385262955114868, 0.311841139905083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.680174,"{'circle_3d': {'center': [-2.2374285299095136, 5.226168809163825, 71.53978357721086], 'normal': [-0.17894570750246952, 0.6375581135702285, -0.7493317593611072], 'radius': 2.6751413403422344}, 'confidence': 0.9414622986186592, 'timestamp': 53292.079352, 'diameter_3d': 5.350282680684469, 'ellipse': {'center': [140.71373358629785, 164.90598534445132], 'axes': [32.34443810677615, 46.384611956618734], 'angle': -73.78773174208551}, 'location': [140.71373358629785, 164.90598534445132], 'diameter': 46.384611956618734, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9813005686796994, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2621207938752868, 'phi': -1.8052130248395133, 'norm_pos': [0.4397304174571808, 0.3128917277314528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.687105,"{'circle_3d': {'center': [-2.181150423241262, 5.195055278697158, 71.5001885882636], 'normal': [-0.17425586528011522, 0.6349653193646728, -0.7526313417733793], 'radius': 2.677832105688066}, 'confidence': 0.9719529778939673, 'timestamp': 53292.087752, 'diameter_3d': 5.355664211376132, 'ellipse': {'center': [141.18919333911288, 164.6594704417288], 'axes': [32.58160635427415, 46.4567880502897], 'angle': -74.12318901941175}, 'location': [141.18919333911288, 164.6594704417288], 'diameter': 46.4567880502897, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9812734186073202, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.258759954337332, 'phi': -1.798316261492065, 'norm_pos': [0.44121622918472775, 0.3139188731594633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.6933591,"{'circle_3d': {'center': [-2.164405707628269, 5.157227874663718, 71.46456322021496], 'normal': [-0.1728604723123658, 0.6318130356952195, -0.7556001224440987], 'radius': 2.714182319706608}, 'confidence': 0.9995849756166765, 'timestamp': 53292.096152, 'diameter_3d': 5.428364639413216, 'ellipse': {'center': [141.32767273087552, 164.34269493119308], 'axes': [33.20986784810548, 47.11113385824986], 'angle': -74.16368930147198}, 'location': [141.32767273087552, 164.34269493119308], 'diameter': 47.11113385824986, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9810720961383468, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.254686351181745, 'phi': -1.795698503607113, 'norm_pos': [0.441648977283986, 0.31523877112002885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.702312,"{'circle_3d': {'center': [-2.1101637140657328, 5.148851391410353, 71.44533644976767], 'normal': [-0.16834030618215445, 0.6311149954241058, -0.7572023533147064], 'radius': 2.71323455400399}, 'confidence': 0.9949590801703379, 'timestamp': 53292.104552, 'diameter_3d': 5.42646910800798, 'ellipse': {'center': [141.790850086482, 164.28148358871468], 'axes': [33.30032790238062, 47.107189113528946], 'angle': -74.5378309202905}, 'location': [141.790850086482, 164.28148358871468], 'diameter': 47.107189113528946, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9808647617049582, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.253786124619773, 'phi': -1.7895572881681339, 'norm_pos': [0.4430964065202563, 0.3154938183803555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.710644,"{'circle_3d': {'center': [-2.076122282104726, 5.145749449291272, 71.43525287622558], 'normal': [-0.1655035201854039, 0.6308565002475157, -0.7580426511098803], 'radius': 2.6812665907296}, 'confidence': 0.9619834084734192, 'timestamp': 53292.112952, 'diameter_3d': 5.3625331814592, 'ellipse': {'center': [142.07978910149205, 164.2697511696133], 'axes': [32.960647497544024, 46.55830681565324], 'angle': -74.77823066486059}, 'location': [142.07978910149205, 164.2697511696133], 'diameter': 46.55830681565324, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9807570437673996, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.253452924002893, 'phi': -1.7857532570723793, 'norm_pos': [0.44399934094216265, 0.3155427034599446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.717725,"{'circle_3d': {'center': [-2.0640799330052824, 5.159958054266759, 71.44447206105278], 'normal': [-0.16449999109378358, 0.6320405506621396, -0.7572743857076143], 'radius': 2.6984124349310346}, 'confidence': 0.9995856556690657, 'timestamp': 53292.121352, 'diameter_3d': 5.396824869862069, 'ellipse': {'center': [142.1871119278364, 164.38215225491862], 'axes': [33.12454442587749, 46.85017651694155], 'angle': -74.8944677746623}, 'location': [142.1871119278364, 164.38215225491862], 'diameter': 46.85017651694155, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9806381656323637, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2549799082471176, 'phi': -1.784699545273987, 'norm_pos': [0.44433472477448877, 0.31507436560450575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.726215,"{'circle_3d': {'center': [-2.0407415960998034, 5.181003510775917, 71.45703045048045], 'normal': [-0.16255512968499367, 0.6337943387045695, -0.7562278532553085], 'radius': 2.6717906263061177}, 'confidence': 0.9999450448142062, 'timestamp': 53292.129752, 'diameter_3d': 5.3435812526122355, 'ellipse': {'center': [142.38942900061946, 164.5644333644133], 'axes': [32.73408524834855, 46.37953734039215], 'angle': -75.10591624670961}, 'location': [142.38942900061946, 164.5644333644133], 'diameter': 46.37953734039215, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9807002888892469, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2572451439406365, 'phi': -1.7825296913897861, 'norm_pos': [0.44496696562693583, 0.3143148609816112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.736042,"{'circle_3d': {'center': [-2.0153015418197264, 5.2323145527321815, 71.49482517374162], 'normal': [-0.16043512516165392, 0.6380702588675915, -0.7530782929835445], 'radius': 2.6734673337434445}, 'confidence': 0.9475125726568391, 'timestamp': 53292.138152, 'diameter_3d': 5.346934667486889, 'ellipse': {'center': [142.61761640427272, 164.98504967945783], 'axes': [32.5625284663042, 46.384207554532246], 'angle': -75.39081619492997}, 'location': [142.61761640427272, 164.98504967945783], 'diameter': 46.384207554532246, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9806423663561992, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.262785753354837, 'phi': -1.7806974755269203, 'norm_pos': [0.44568005126335225, 0.312562293002259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.746434,"{'circle_3d': {'center': [-2.0156187889558304, 5.2661798607249555, 71.52369582821629], 'normal': [-0.16046156242299592, 0.6408923678669893, -0.7506724051106546], 'radius': 2.6874386432841226}, 'confidence': 0.9552435802969033, 'timestamp': 53292.146552, 'diameter_3d': 5.374877286568245, 'ellipse': {'center': [142.6224250372745, 165.25641800054657], 'axes': [32.5848178737701, 46.6080289115351], 'angle': -75.45407282057137}, 'location': [142.6224250372745, 165.25641800054657], 'diameter': 46.6080289115351, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9805337702754935, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2664565253348745, 'phi': -1.7813842062047758, 'norm_pos': [0.4456950782414828, 0.3114315916643893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.751421,"{'circle_3d': {'center': [-1.9902750420429898, 5.301575772049919, 71.54863767821293], 'normal': [-0.15834958351359255, 0.6438420271440696, -0.7485939176109349], 'radius': 2.6915659409618065}, 'confidence': 0.9334671175176465, 'timestamp': 53292.154952, 'diameter_3d': 5.383131881923613, 'ellipse': {'center': [142.8467384951686, 165.54590273276514], 'axes': [32.50793622545952, 46.663421479216105], 'angle': -75.70346939226775}, 'location': [142.8467384951686, 165.54590273276514], 'diameter': 46.663421479216105, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9804515621622434, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2703052680613953, 'phi': -1.779252822231704, 'norm_pos': [0.4463960577974019, 0.3102254052801452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.761659,"{'circle_3d': {'center': [-1.9823155820815754, 5.306665555769062, 71.55133695502806], 'normal': [-0.15768629518347468, 0.6442661757873315, -0.7483689778763398], 'radius': 2.6774350934370434}, 'confidence': 0.9904854762756156, 'timestamp': 53292.163352, 'diameter_3d': 5.354870186874087, 'ellipse': {'center': [142.91494634090162, 165.59233480835636], 'axes': [32.32359256576871, 46.4165301823952], 'angle': -75.77010568887493}, 'location': [142.91494634090162, 165.59233480835636], 'diameter': 46.4165301823952, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9802514043603106, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2708597252908915, 'phi': -1.7784651955951696, 'norm_pos': [0.44660920731531756, 0.31003193829851516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.7695181,"{'circle_3d': {'center': [-1.983754691568703, 5.301730322311892, 71.54739381036043], 'normal': [-0.15780622097406866, 0.6438549063325674, -0.7486975732653101], 'radius': 2.6835096557544857}, 'confidence': 0.9836789041283531, 'timestamp': 53292.171752, 'diameter_3d': 5.3670193115089715, 'ellipse': {'center': [142.9020840910791, 165.5503115942721], 'axes': [32.41712297377769, 46.52445850864909], 'angle': -75.75050412985576}, 'location': [142.9020840910791, 165.5503115942721], 'diameter': 46.52445850864909, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9800363634921649, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.270322100234928, 'phi': -1.778530019014082, 'norm_pos': [0.4465690127846222, 0.31020703502386626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.779893,"{'circle_3d': {'center': [-2.0035663333759652, 5.282701135712204, 71.53525532648723], 'normal': [-0.15945719112467382, 0.6422691407825933, -0.7497091135880759], 'radius': 2.701428758493532}, 'confidence': 0.999654604885331, 'timestamp': 53292.180152, 'diameter_3d': 5.402857516987064, 'ellipse': {'center': [142.729894462711, 165.38806457045555], 'axes': [32.695585036204584, 46.84325746624561], 'angle': -75.57230487771616}, 'location': [142.729894462711, 165.38806457045555], 'diameter': 46.84325746624561, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9798935623226757, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.268251406531134, 'phi': -1.780365494162771, 'norm_pos': [0.4460309201959719, 0.31088306428976853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251847.785692,"{'circle_3d': {'center': [-2.008866735243294, 5.271281234663364, 71.52661231330134], 'normal': [-0.15989889128028456, 0.6413174823618567, -0.7504293646869006], 'radius': 2.6960459554112877}, 'confidence': 0.9247432229380124, 'timestamp': 53292.188552, 'diameter_3d': 5.392091910822575, 'ellipse': {'center': [142.68188654668447, 165.2961895838338], 'axes': [32.67457758420174, 46.75548962765405], 'angle': -75.51239042618084}, 'location': [142.68188654668447, 165.2961895838338], 'diameter': 46.75548962765405, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.979779944191217, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.267010454212541, 'phi': -1.7807332838669847, 'norm_pos': [0.44588089545838894, 0.31126587673402584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
