eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251445.177784,"{'circle_3d': {'center': [-0.7847786305253808, 6.50060776154717, 54.91081756652076], 'normal': [-0.12897777702533603, 0.6786166628715316, -0.7230796345539742], 'radius': 2.028397546780834}, 'confidence': 0.9981456522137429, 'timestamp': 52889.575529, 'diameter_3d': 4.056795093561668, 'ellipse': {'center': [151.2122158194942, 193.03100676364744], 'axes': [29.3749708286088, 45.821545123256826], 'angle': -79.58620200646874}, 'location': [151.2122158194942, 193.03100676364744], 'diameter': 45.821545123256826, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9077438687464467, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316673927388831, 'phi': -1.7473127366834875, 'norm_pos': [0.47253817443591933, 0.19570413848480228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.1868129,"{'circle_3d': {'center': [-0.7113883486366348, 6.385809177031073, 54.79187228155376], 'normal': [-0.12286192020127386, 0.6690501141618568, -0.7329917416345577], 'radius': 2.0414637406815017}, 'confidence': 0.9980004721687123, 'timestamp': 52891.583116, 'diameter_3d': 4.082927481363003, 'ellipse': {'center': [152.02263776766364, 191.88301173632897], 'axes': [30.20698218777145, 46.216683692408225], 'angle': -79.96270804433894}, 'location': [152.02263776766364, 191.88301173632897], 'diameter': 46.216683692408225, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8397671805729923, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3037263049786567, 'phi': -1.7368695677702302, 'norm_pos': [0.47507074302394886, 0.2004874510986293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.194516,"{'circle_3d': {'center': [-0.7271615934752613, 6.386729827687172, 54.79537137215254], 'normal': [-0.1241763572711594, 0.669126835049865, -0.7327001507513262], 'radius': 2.032063032826502}, 'confidence': 0.9974390136796869, 'timestamp': 52891.591516, 'diameter_3d': 4.064126065653004, 'ellipse': {'center': [151.84467863015794, 191.8924828203708], 'axes': [30.049270391090115, 46.00078076140109], 'angle': -79.85199715460621}, 'location': [151.84467863015794, 191.8924828203708], 'diameter': 46.00078076140109, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8393277738849236, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3038295378472946, 'phi': -1.7386788384389902, 'norm_pos': [0.47451462071924355, 0.200447988248455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.205602,"{'circle_3d': {'center': [-0.7172611415975239, 6.384385765997629, 54.7915595015953], 'normal': [-0.12335131961468128, 0.6689314965757365, -0.7330178066310956], 'radius': 2.031959280511997}, 'confidence': 0.9982603737029508, 'timestamp': 52891.599916, 'diameter_3d': 4.063918561023994, 'ellipse': {'center': [151.9557324139827, 191.8708530876056], 'axes': [30.068056227887517, 46.001629233396415], 'angle': -79.91934102210588}, 'location': [151.9557324139827, 191.8708530876056], 'diameter': 46.001629233396415, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8389661867280518, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3035667162986564, 'phi': -1.7375131056926385, 'norm_pos': [0.47486166379369593, 0.20053811213497663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.2137961,"{'circle_3d': {'center': [-0.7140781590522012, 6.3833817015122465, 54.79010834508077], 'normal': [-0.12308607106923773, 0.6688478245352879, -0.7331387363406405], 'radius': 2.0461147758296163}, 'confidence': 0.9978495142706733, 'timestamp': 52891.608316, 'diameter_3d': 4.092229551659233, 'ellipse': {'center': [151.99241645799765, 191.85613409755067], 'axes': [30.285603480748748, 46.32352796219665], 'angle': -79.94071070901269}, 'location': [151.99241645799765, 191.85613409755067], 'diameter': 46.32352796219665, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8386586397322593, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3034541573112572, 'phi': -1.7371342533197156, 'norm_pos': [0.47497630143124264, 0.20059944126020557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.228838,"{'circle_3d': {'center': [-0.7240884298669539, 6.374663364963241, 54.78384740195345], 'normal': [-0.12392026030380045, 0.6681212964895373, -0.7336604816012501], 'radius': 2.0276873200086745}, 'confidence': 0.9977715219131453, 'timestamp': 52891.616716, 'diameter_3d': 4.055374640017349, 'ellipse': {'center': [151.8774245981848, 191.77243696621082], 'axes': [30.046687669392735, 45.91128129405727], 'angle': -79.85911927448666}, 'location': [151.8774245981848, 191.77243696621082], 'diameter': 45.91128129405727, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8382452970800203, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3024772812501473, 'phi': -1.738123819766758, 'norm_pos': [0.4746169518693275, 0.2009481793074549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.230442,"{'circle_3d': {'center': [-0.7228740462816627, 6.379111537428469, 54.78769514194782], 'normal': [-0.12381906167169286, 0.6684919775283064, -0.7333398366017191], 'radius': 2.043795428251172}, 'confidence': 0.998316437922326, 'timestamp': 52891.625116, 'diameter_3d': 4.087590856502344, 'ellipse': {'center': [151.89278832814247, 191.8118664241199], 'axes': [30.264672718581615, 46.27300320942962], 'angle': -79.87314858497113}, 'location': [151.89278832814247, 191.8118664241199], 'diameter': 46.27300320942962, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8380231903084456, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3029755848873616, 'phi': -1.7380614541424073, 'norm_pos': [0.47466496352544524, 0.20078388989950047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.237395,"{'circle_3d': {'center': [-0.7078913313598385, 6.380963865615729, 54.78686693899165], 'normal': [-0.12257050209487418, 0.6686463382105781, -0.7334088535147334], 'radius': 2.038025814609866}, 'confidence': 0.9982418758571603, 'timestamp': 52891.633516, 'diameter_3d': 4.076051629219732, 'ellipse': {'center': [152.06113817503916, 191.83590122867653], 'axes': [30.1831315486645, 46.143004207202914], 'angle': -79.98169756932656}, 'location': [152.06113817503916, 191.83590122867653], 'diameter': 46.143004207202914, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8377156828970667, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3031831565796796, 'phi': -1.7363903167016028, 'norm_pos': [0.47519105679699736, 0.20068374488051444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.2457569,"{'circle_3d': {'center': [-0.7063799318479469, 6.379793207845744, 54.78554736916521], 'normal': [-0.12244455213554988, 0.6685487833964127, -0.7335188176669369], 'radius': 2.038938416192857}, 'confidence': 0.9983334797368485, 'timestamp': 52891.641916, 'diameter_3d': 4.077876832385714, 'ellipse': {'center': [152.07806236204914, 191.82401319337674], 'axes': [30.203789858511445, 46.16478870228486], 'angle': -79.99102149412832}, 'location': [152.07806236204914, 191.82401319337674], 'diameter': 46.16478870228486, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8374588684473383, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3030519682947155, 'phi': -1.7361988962253347, 'norm_pos': [0.47524394488140353, 0.20073327836093025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.253788,"{'circle_3d': {'center': [-0.729205439092381, 6.383468096725074, 54.792740270435374], 'normal': [-0.12434667773925272, 0.6688550241363568, -0.7329194092277568], 'radius': 2.026068985045719}, 'confidence': 0.9976821235168136, 'timestamp': 52891.650315, 'diameter_3d': 4.052137970091438, 'ellipse': {'center': [151.82085459955343, 191.86119560686996], 'axes': [29.974797602663394, 45.86719518213464], 'angle': -79.83354063300223}, 'location': [151.82085459955343, 191.86119560686996], 'diameter': 45.86719518213464, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8370650103468602, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3034638420553653, 'phi': -1.7388554461358867, 'norm_pos': [0.47444017062360444, 0.20057835163804183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.2618492,"{'circle_3d': {'center': [-0.7038980545767957, 6.388962850552166, 54.79349925227343], 'normal': [-0.1222377290296206, 0.6693129202886144, -0.732856160741252], 'radius': 2.033322724483141}, 'confidence': 0.9979085278337931, 'timestamp': 52891.658715, 'diameter_3d': 4.066645448966282, 'ellipse': {'center': [152.10669722934077, 191.91952091738318], 'axes': [30.077300192703035, 46.03090967743915], 'angle': -80.01960312534943}, 'location': [152.10669722934077, 191.91952091738318], 'diameter': 46.03090967743915, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8367275923921391, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3040799673275982, 'phi': -1.736071175078752, 'norm_pos': [0.4753334288416899, 0.20033532951090338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.269601,"{'circle_3d': {'center': [-0.711143827796284, 6.388708834782455, 54.794478872955736], 'normal': [-0.12284154346457797, 0.6692917523078052, -0.7327745256843933], 'radius': 2.030291450469525}, 'confidence': 0.9978918283998637, 'timestamp': 52891.667115, 'diameter_3d': 4.06058290093905, 'ellipse': {'center': [152.02495307554392, 191.91654833879767], 'axes': [30.027342030096424, 45.96141606717847], 'angle': -79.96792061588255}, 'location': [152.02495307554392, 191.91654833879767], 'diameter': 45.96141606717847, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8363402127388064, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3040514770704457, 'phi': -1.7368908487761034, 'norm_pos': [0.47507797836107474, 0.20034771525500972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.277499,"{'circle_3d': {'center': [-0.7156607761817821, 6.380916894242753, 54.78812609865903], 'normal': [-0.12321795583003614, 0.6686424239294968, -0.733303923542452], 'radius': 2.026041397571455}, 'confidence': 0.9973656456203125, 'timestamp': 52891.675515, 'diameter_3d': 4.05208279514291, 'ellipse': {'center': [151.97288681375412, 191.83820051844486], 'axes': [29.99887028579753, 45.87043326261678], 'angle': -79.92650264036963}, 'location': [151.97288681375412, 191.83820051844486], 'diameter': 45.87043326261678, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8357828169199055, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.303177892494067, 'phi': -1.7372723871034246, 'norm_pos': [0.4749152712929816, 0.20067416450647968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.2898188,"{'circle_3d': {'center': [-0.6983794111558168, 6.386937226471724, 54.790731173467705], 'normal': [-0.12177784207787236, 0.669144118281911, -0.7330868339750624], 'radius': 2.036170465923646}, 'confidence': 0.9982409175998905, 'timestamp': 52891.683915, 'diameter_3d': 4.072340931847292, 'ellipse': {'center': [152.16872891693805, 191.89909564540966], 'axes': [30.134321010518846, 46.09774452811697], 'angle': -80.05633520273359}, 'location': [152.16872891693805, 191.89909564540966], 'diameter': 46.09774452811697, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8355033667786782, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.30385279486725, 'phi': -1.7354096897625884, 'norm_pos': [0.4755272778654314, 0.20042043481079308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.297863,"{'circle_3d': {'center': [-0.7054785129909227, 6.383578008722606, 54.78884794546033], 'normal': [-0.12236943389746452, 0.6688641834694845, -0.7332437696423433], 'radius': 2.0362990573103885}, 'confidence': 0.9985345414116851, 'timestamp': 52891.692315, 'diameter_3d': 4.072598114620777, 'ellipse': {'center': [152.08847566631366, 191.86353368387728], 'axes': [30.146688077202004, 46.1022267308537], 'angle': -80.0019536451067}, 'location': [152.08847566631366, 191.86353368387728], 'diameter': 46.1022267308537, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8354005249800456, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.303476163109665, 'phi': -1.736160145708876, 'norm_pos': [0.4752764864572302, 0.20056860965051138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.305794,"{'circle_3d': {'center': [-0.7209628954109433, 6.390872210354222, 54.798107382959756], 'normal': [-0.12365979909913291, 0.6694720336054525, -0.7324721498507243], 'radius': 2.0364217958388267}, 'confidence': 0.9979546521026119, 'timestamp': 52891.700715, 'diameter_3d': 4.072843591677653, 'ellipse': {'center': [151.9152198869783, 191.93415538290765], 'axes': [30.098754190209664, 46.09723090057816], 'angle': -79.90094000965358}, 'location': [151.9152198869783, 191.93415538290765], 'diameter': 46.09723090057816, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8350521247569631, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3042941433949786, 'phi': -1.738044516466996, 'norm_pos': [0.47473506214680716, 0.20027435257121817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.3137972,"{'circle_3d': {'center': [-0.7192582106121423, 6.381266032448299, 54.7890497225014], 'normal': [-0.12351774203256616, 0.6686715187799589, -0.7332269548889208], 'radius': 2.0383010263952146}, 'confidence': 0.9978421674533084, 'timestamp': 52891.709115, 'diameter_3d': 4.076602052790429, 'ellipse': {'center': [151.93333410295168, 191.8364877954801], 'axes': [30.175724775390435, 46.147394570097504], 'angle': -79.90140828936028}, 'location': [151.93333410295168, 191.8364877954801], 'diameter': 46.147394570097504, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8346329634339678, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3032170210371024, 'phi': -1.7376871442300121, 'norm_pos': [0.474791669071724, 0.20068130085216618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.32231,"{'circle_3d': {'center': [-0.7138399543836371, 6.390090615309405, 54.796193609979156], 'normal': [-0.12306622068019073, 0.6694069006850512, -0.7326316309324412], 'radius': 2.038357788600703}, 'confidence': 0.9983631157889871, 'timestamp': 52891.717515, 'diameter_3d': 4.076715577201406, 'ellipse': {'center': [151.99536918648943, 191.92702150174767], 'axes': [30.137566161362678, 46.14269625835783], 'angle': -79.95047252999088}, 'location': [151.99536918648943, 191.92702150174767], 'diameter': 46.14269625835783, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8344152478916622, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.304206465580925, 'phi': -1.7372209222763773, 'norm_pos': [0.47498552870777944, 0.20030407707605136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251447.3296819,"{'circle_3d': {'center': [-0.7240676121792888, 6.3856122295463615, 54.79382713340085], 'normal': [-0.12391852549649504, 0.669033701871464, -0.7328288373139662], 'radius': 2.0286110810114626}, 'confidence': 0.9980407170752585, 'timestamp': 52891.725915, 'diameter_3d': 4.057222162022925, 'ellipse': {'center': [151.87909089783471, 191.88307663054633], 'axes': [30.00640836174943, 45.92388012202109], 'angle': -79.87256686457752}, 'location': [151.87909089783471, 191.88307663054633], 'diameter': 45.92388012202109, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8340544140398531, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3037042224364184, 'phi': -1.7383078779188161, 'norm_pos': [0.47462215905573346, 0.20048718070605698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
