eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251479.1820438,"{'circle_3d': {'center': [-0.5235756910787281, 6.622275795130885, 54.98350152565452], 'normal': [-0.10721086540478164, 0.6887556656701744, -0.7170226379594947], 'radius': 1.9505397859604414}, 'confidence': 0.9989930877670767, 'timestamp': 52923.571161, 'diameter_3d': 3.901079571920883, 'ellipse': {'center': [154.15250771762751, 194.3336298972852], 'axes': [27.86321326945647, 44.00394033257752], 'angle': -81.53734279872094}, 'location': [154.15250771762751, 194.3336298972852], 'diameter': 44.00394033257752, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8227286963449654, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330567638616245, 'phi': -1.7192190417346689, 'norm_pos': [0.481726586617586, 0.19027654209464506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.2059698,"{'circle_3d': {'center': [-0.7275867101155975, 6.731196845313023, 55.12286952483677], 'normal': [-0.1242117836578541, 0.6978324198520193, -0.7054086380276396], 'radius': 1.8445628709952613}, 'confidence': 0.9973665371007414, 'timestamp': 52925.595535, 'diameter_3d': 3.6891257419905226, 'ellipse': {'center': [151.87265350350413, 195.41048568024132], 'axes': [25.679912640850496, 41.506681722527084], 'angle': -80.24947435872286}, 'location': [151.87265350350413, 195.41048568024132], 'diameter': 41.506681722527084, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7813046970962745, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3431631011371703, 'phi': -1.7450944256831524, 'norm_pos': [0.47460204219845037, 0.18578964299899448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.215061,"{'circle_3d': {'center': [-0.7341169760708595, 6.7344694630069215, 55.12726116571585], 'normal': [-0.12475597248745926, 0.6981051379931774, -0.7050426679543834], 'radius': 1.8321522563719426}, 'confidence': 0.9966348622728967, 'timestamp': 52925.603935, 'diameter_3d': 3.664304512743885, 'ellipse': {'center': [151.7992843740612, 195.44542749641641], 'axes': [25.486132152495895, 41.22397964807578], 'angle': -80.20874029030752}, 'location': [151.7992843740612, 195.44542749641641], 'diameter': 41.22397964807578, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7807234389470397, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343543924223791, 'phi': -1.7459315946647675, 'norm_pos': [0.4743727636689412, 0.18564405209826496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.2258172,"{'circle_3d': {'center': [-0.7389833169017064, 6.7368506488625295, 55.13048235866603], 'normal': [-0.12516150089002984, 0.6983035701478114, -0.7047742352085352], 'radius': 1.8279892540200877}, 'confidence': 0.9964924277280687, 'timestamp': 52925.612335, 'diameter_3d': 3.6559785080401754, 'ellipse': {'center': [151.74491895599206, 195.46923210781245], 'axes': [25.412936669652996, 41.12785838325866], 'angle': -80.17835071405067}, 'location': [151.74491895599206, 195.46923210781245], 'diameter': 41.12785838325866, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7802252926892739, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343821103396068, 'phi': -1.7465548079286226, 'norm_pos': [0.4742028717374752, 0.18554486621744815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.2339032,"{'circle_3d': {'center': [-0.730926699815172, 6.745822348666146, 55.13795280114195], 'normal': [-0.12449011613281863, 0.6990512117981128, -0.7041516983355415], 'radius': 1.8340095723649075}, 'confidence': 0.9963352584640871, 'timestamp': 52925.620735, 'diameter_3d': 3.668019144729815, 'ellipse': {'center': [151.83665459104284, 195.55805192621756], 'axes': [25.460740042372993, 41.25782081429617], 'angle': -80.24304193049517}, 'location': [151.83665459104284, 195.55805192621756], 'diameter': 41.25782081429617, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7796535116927239, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3448661177383316, 'phi': -1.7457825944733671, 'norm_pos': [0.4744895455970089, 0.18517478364076012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.242111,"{'circle_3d': {'center': [-0.7310347559448702, 6.755720768029884, 55.147810173606196], 'normal': [-0.12449912081029348, 0.6998760800784244, -0.7033302506301878], 'radius': 1.8461975108549096}, 'confidence': 0.9976791731943925, 'timestamp': 52925.629135, 'diameter_3d': 3.692395021709819, 'ellipse': {'center': [151.83755312962376, 195.65209009361863], 'axes': [25.582682017804327, 41.52475550926425], 'angle': -80.25329346159349}, 'location': [151.83755312962376, 195.65209009361863], 'diameter': 41.52475550926425, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7795931220605845, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34602031556097, 'phi': -1.7459952283572069, 'norm_pos': [0.47449235353007424, 0.18478295794325572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.250161,"{'circle_3d': {'center': [-0.7368630880751175, 6.751403064387168, 55.144549116654666], 'normal': [-0.12498481515448075, 0.6995162714415314, -0.7036020053761488], 'radius': 1.8368315577676344}, 'confidence': 0.9962192761945947, 'timestamp': 52925.637535, 'diameter_3d': 3.673663115535269, 'ellipse': {'center': [151.77120036803024, 195.6110180219117], 'axes': [25.468542627402577, 41.31640659757803], 'angle': -80.20898940049653}, 'location': [151.77120036803024, 195.6110180219117], 'diameter': 41.31640659757803, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7789449950605487, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345516692600347, 'phi': -1.7465981968946556, 'norm_pos': [0.4742850011500945, 0.1849540915753679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.2582662,"{'circle_3d': {'center': [-0.7321617699825831, 6.755775826198101, 55.14806453760827], 'normal': [-0.12459303864676956, 0.6998806682591091, -0.7033090536300152], 'radius': 1.8465474463315297}, 'confidence': 0.9969349960888293, 'timestamp': 52925.645935, 'diameter_3d': 3.6930948926630593, 'ellipse': {'center': [151.82497810333675, 195.65225879043945], 'axes': [25.586346290927036, 41.53243859066251], 'angle': -80.2457169308219}, 'location': [151.82497810333675, 195.65225879043945], 'diameter': 41.53243859066251, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7786291636655229, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3460267392268372, 'phi': -1.7461298780394086, 'norm_pos': [0.47445305657292736, 0.18478225503983559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.265724,"{'circle_3d': {'center': [-0.726910139924535, 6.759302871223725, 55.150646815483626], 'normal': [-0.12415540280859888, 0.700174588677911, -0.7030938638070686], 'radius': 1.8507173718688825}, 'confidence': 0.9971635169998672, 'timestamp': 52925.654335, 'diameter_3d': 3.701434743737765, 'ellipse': {'center': [151.8844486977503, 195.6870347220376], 'axes': [25.631576743271772, 41.624344717376395], 'angle': -80.28520532633232}, 'location': [151.8844486977503, 195.6870347220376], 'diameter': 41.624344717376395, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.778392305907849, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346438325755407, 'phi': -1.7455788908732062, 'norm_pos': [0.47463890218046967, 0.18463735532484338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.274066,"{'circle_3d': {'center': [-0.7256355993956158, 6.752266425952308, 55.1434206467871], 'normal': [-0.12404919109785562, 0.6995882182386264, -0.7036960445317791], 'radius': 1.8393856139456832}, 'confidence': 0.995618718370317, 'timestamp': 52925.662735, 'diameter_3d': 3.6787712278913665, 'ellipse': {'center': [151.8970496967181, 195.6213564297788], 'axes': [25.509069661158065, 41.374743958240146], 'angle': -80.28607181657479}, 'location': [151.8970496967181, 195.6213564297788], 'diameter': 41.374743958240146, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7776335238411147, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3456173764295243, 'phi': -1.7452859649196595, 'norm_pos': [0.4746782803022441, 0.18491101487592165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.281996,"{'circle_3d': {'center': [-0.7343390982596936, 6.756645198932499, 55.14931581024921], 'normal': [-0.12477448266986209, 0.6999531159869755, -0.7032047809099365], 'radius': 1.8522893304608539}, 'confidence': 0.9965937211283653, 'timestamp': 52925.671135, 'diameter_3d': 3.7045786609217077, 'ellipse': {'center': [151.80110004560208, 195.65849014876682], 'axes': [25.66002314265013, 41.66071380694798], 'angle': -80.23192972968741}, 'location': [151.80110004560208, 195.65849014876682], 'diameter': 41.66071380694798, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7771872493120391, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346128174768102, 'phi': -1.7464055070869144, 'norm_pos': [0.47437843764250653, 0.1847562910468049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.289825,"{'circle_3d': {'center': [-0.7241502327710565, 6.757852450141205, 55.14871585711937], 'normal': [-0.12392541054580901, 0.7000537202543677, -0.70325477700409], 'radius': 1.8500926040538757}, 'confidence': 0.9974614397724222, 'timestamp': 52925.679534, 'diameter_3d': 3.7001852081077513, 'ellipse': {'center': [151.91507684430337, 195.6735248410788], 'axes': [25.632141311809402, 41.61174020849274], 'angle': -80.3023077067828}, 'location': [151.91507684430337, 195.6735248410788], 'diameter': 41.61174020849274, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7770648490567855, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3462690495814744, 'phi': -1.7452225352747874, 'norm_pos': [0.47473461513844806, 0.18469364649550502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.2981791,"{'circle_3d': {'center': [-0.734892198523158, 6.761645321873611, 55.154393980201654], 'normal': [-0.12482057435848413, 0.7003697928987349, -0.7027816000805664], 'radius': 1.8521787783282502}, 'confidence': 0.9966228110079183, 'timestamp': 52925.687934, 'diameter_3d': 3.7043575566565003, 'ellipse': {'center': [151.79560254463675, 195.70787633514414], 'axes': [25.63399598448223, 41.65440243035758], 'angle': -80.23373264553963}, 'location': [151.79560254463675, 195.70787633514414], 'diameter': 41.65440243035758, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7766397860542784, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3467117685373244, 'phi': -1.7465726676264455, 'norm_pos': [0.47436125795198986, 0.1845505152702328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.309798,"{'circle_3d': {'center': [-0.712585147057712, 6.766789708919256, 55.15558992802991], 'normal': [-0.1229616534030303, 0.7007984918192054, -0.7026819377615452], 'radius': 1.8637400434733182}, 'confidence': 0.996865736080078, 'timestamp': 52925.696334, 'diameter_3d': 3.7274800869466365, 'ellipse': {'center': [152.04645075510663, 195.76017899544576], 'axes': [25.78769757114438, 41.91367673820495], 'angle': -80.39046387254645}, 'location': [152.04645075510663, 195.76017899544576], 'diameter': 41.91367673820495, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7761904503745587, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3473125492115634, 'phi': -1.744031380567298, 'norm_pos': [0.47514515860970824, 0.18433258751897597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.3178508,"{'circle_3d': {'center': [-0.7368327482088155, 6.764904721949697, 55.157988473556095], 'normal': [-0.12498228683228893, 0.700641409571742, -0.7024820589676962], 'radius': 1.857168443591069}, 'confidence': 0.9963285698492723, 'timestamp': 52925.704734, 'diameter_3d': 3.714336887182138, 'ellipse': {'center': [151.77466411369383, 195.73804275999942], 'axes': [25.68579920062271, 41.76396650953182], 'angle': -80.22421419121613}, 'location': [151.77466411369383, 195.73804275999942], 'diameter': 41.76396650953182, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7757110281049195, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347092372275835, 'phi': -1.746869231271553, 'norm_pos': [0.47429582535529324, 0.18442482183333575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.32599,"{'circle_3d': {'center': [-0.7055084338546029, 6.773155900878952, 55.16070763464448], 'normal': [-0.12237192730277122, 0.7013290078158467, -0.7022554622103307], 'radius': 1.8546310608560206}, 'confidence': 0.9968761034228089, 'timestamp': 52925.713134, 'diameter_3d': 3.709262121712041, 'ellipse': {'center': [152.12588646745584, 195.82774375255016], 'axes': [25.6365749127819, 41.70485789750912], 'angle': -80.4452981591442}, 'location': [152.12588646745584, 195.82774375255016], 'diameter': 41.70485789750912, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7752359444986423, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3480565080996465, 'phi': -1.7433195947836688, 'norm_pos': [0.4753933952107995, 0.18405106769770763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.33378,"{'circle_3d': {'center': [-0.7057723940899416, 6.768322811785585, 55.15592966274821], 'normal': [-0.12239392398904943, 0.7009262503913994, -0.7026536265350205], 'radius': 1.8629067608885457}, 'confidence': 0.9974858491092015, 'timestamp': 52925.721534, 'diameter_3d': 3.7258135217770914, 'ellipse': {'center': [152.1227891374751, 195.77718392096892], 'axes': [25.774295988028513, 41.894676447002425], 'angle': -80.43827711725362}, 'location': [152.1227891374751, 195.77718392096892], 'diameter': 41.894676447002425, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7751522064789018, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3474916592560615, 'phi': -1.743254143292, 'norm_pos': [0.4753837160546097, 0.18426173366262943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.342377,"{'circle_3d': {'center': [-0.7148037410003711, 6.75525127179634, 55.14448614510707], 'normal': [-0.12314653623158522, 0.6998369553922956, -0.7036072530051156], 'radius': 1.8648770086059683}, 'confidence': 0.9965238657386809, 'timestamp': 52925.729934, 'diameter_3d': 3.7297540172119366, 'ellipse': {'center': [152.02015519646227, 195.6451122236038], 'axes': [25.85748381432021, 41.9476748991208], 'angle': -80.36282096922834}, 'location': [152.02015519646227, 195.6451122236038], 'diameter': 41.9476748991208, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7747101713420856, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3459655408271374, 'phi': -1.744063046532007, 'norm_pos': [0.4750629849889446, 0.18481203240165078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.3498151,"{'circle_3d': {'center': [-0.6967645328576921, 6.7600196917996795, 55.14609253040052], 'normal': [-0.12164326888636197, 0.7002343237259073, -0.703473387563994], 'radius': 1.8643730829665088}, 'confidence': 0.9967834816386669, 'timestamp': 52925.738334, 'diameter_3d': 3.7287461659330177, 'ellipse': {'center': [152.22252167998667, 195.69660767077175], 'axes': [25.842124574760913, 41.93513553222275], 'angle': -80.49035509663764}, 'location': [152.22252167998667, 195.69660767077175], 'diameter': 41.93513553222275, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7743498665224169, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346521995040045, 'phi': -1.7420212277460676, 'norm_pos': [0.47569538024995833, 0.184597468038451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
