eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251524.375496,"{'circle_3d': {'center': [-0.5889393301922702, 6.346593440451235, 51.93724413217896], 'normal': [-0.1156641501941599, 0.6945789364145564, -0.7100576775509765], 'radius': 1.9737665122514394}, 'confidence': 0.9974224432250212, 'timestamp': 52968.762583, 'diameter_3d': 3.947533024502879, 'ellipse': {'center': [153.0381002100941, 195.3747169515156], 'axes': [29.41914898645623, 47.142004564484026], 'angle': -80.9122321314768}, 'location': [153.0381002100941, 195.3747169515156], 'diameter': 47.142004564484026, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7695116105606248, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338630777242871, 'phi': -1.732272091369065, 'norm_pos': [0.478244063156544, 0.1859386793686849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.4424472,"{'circle_3d': {'center': [-0.6207543553395448, 6.486352732973613, 52.08156710410589], 'normal': [-0.11831540228976613, 0.7062255441247545, -0.6980307632237316], 'radius': 1.8777544176913699}, 'confidence': 0.996328903195143, 'timestamp': 52970.828956, 'diameter_3d': 3.7555088353827397, 'ellipse': {'center': [152.67196579481882, 196.87009689725625], 'axes': [27.22895931929196, 44.72341918536544], 'angle': -80.83976436498425}, 'location': [152.67196579481882, 196.87009689725625], 'diameter': 44.72341918536544, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7394678581588265, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354949008078635, 'phi': -1.7386993570643856, 'norm_pos': [0.4770998931088088, 0.17970792959476567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.450594,"{'circle_3d': {'center': [-0.6117136855886726, 6.485044183334757, 52.078716275442446], 'normal': [-0.11756201314386011, 0.7061164983215165, -0.6982683322790192], 'radius': 1.8797355448719058}, 'confidence': 0.9962417132710301, 'timestamp': 52970.837356, 'diameter_3d': 3.7594710897438115, 'ellipse': {'center': [152.77900033384705, 196.85786142396046], 'axes': [27.272339426013005, 44.77309212623909], 'angle': -80.89968618599656}, 'location': [152.77900033384705, 196.85786142396046], 'diameter': 44.77309212623909, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.739067780950875, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3547949975668407, 'phi': -1.7375942859498061, 'norm_pos': [0.47743437604327205, 0.17975891073349815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.459475,"{'circle_3d': {'center': [-0.6192067633006412, 6.48398376507199, 52.07890890954761], 'normal': [-0.11818643628652416, 0.7060281301329526, -0.6982522794369223], 'radius': 1.8884145472013394}, 'confidence': 0.9968419615652588, 'timestamp': 52970.845756, 'diameter_3d': 3.7768290944026788, 'ellipse': {'center': [152.69068489669357, 196.84179391484204], 'axes': [27.397674789247652, 44.97977753948429], 'angle': -80.84781070209145}, 'location': [152.69068489669357, 196.84179391484204], 'diameter': 44.97977753948429, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7388364204630848, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354670208370333, 'phi': -1.7384675371039384, 'norm_pos': [0.4771583903021674, 0.17982585868815815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.466717,"{'circle_3d': {'center': [-0.6190394637060138, 6.482704820461997, 52.07758760866815], 'normal': [-0.11817249465363855, 0.7059215514154532, -0.6983623878435432], 'radius': 1.8937124383357868}, 'confidence': 0.9963123564209968, 'timestamp': 52970.854156, 'diameter_3d': 3.7874248766715737, 'ellipse': {'center': [152.69284876285155, 196.826512438211], 'axes': [27.481606048297767, 45.10719298834873], 'angle': -80.84762712209246}, 'location': [152.69284876285155, 196.826512438211], 'diameter': 45.10719298834873, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7383714063528779, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35451972381351, 'phi': -1.7384221859893132, 'norm_pos': [0.4771651523839111, 0.17988953150745413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.474564,"{'circle_3d': {'center': [-0.6202379891247055, 6.48147281813867, 52.07654531901366], 'normal': [-0.11827237177186285, 0.7058188845551758, -0.6984492453147513], 'radius': 1.9036256341400593}, 'confidence': 0.9972219932426447, 'timestamp': 52970.862556, 'diameter_3d': 3.8072512682801185, 'ellipse': {'center': [152.67915103554955, 196.8096636492602], 'axes': [27.631231923762176, 45.34438360201296], 'angle': -80.8382342601549}, 'location': [152.67915103554955, 196.8096636492602], 'diameter': 45.34438360201296, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7381019380468978, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354374783969961, 'phi': -1.7385407442106684, 'norm_pos': [0.47712234698609235, 0.17995973479474925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.482662,"{'circle_3d': {'center': [-0.6171631789712934, 6.481143459981805, 52.075692424497205], 'normal': [-0.11801613759241183, 0.7057914380421039, -0.6985203198577891], 'radius': 1.87912838984567}, 'confidence': 0.9958253899870879, 'timestamp': 52970.870956, 'diameter_3d': 3.75825677969134, 'ellipse': {'center': [152.71390450998027, 196.81606380341856], 'axes': [27.279534693262434, 44.76120218045299], 'angle': -80.8587311102168}, 'location': [152.71390450998027, 196.81606380341856], 'diameter': 44.76120218045299, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7374413805022018, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354336039926699, 'phi': -1.738167372071662, 'norm_pos': [0.47723095159368834, 0.179933067485756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.493048,"{'circle_3d': {'center': [-0.6174158562709938, 6.4738465908157, 52.06836866944863], 'normal': [-0.11803719403405355, 0.7051833656115951, -0.6991306327785033], 'radius': 1.8888655773144907}, 'confidence': 0.9958981905405738, 'timestamp': 52970.879356, 'diameter_3d': 3.7777311546289813, 'ellipse': {'center': [152.7105975429052, 196.7361839691116], 'axes': [27.459637821665677, 44.99960539465087], 'angle': -80.84949138079938}, 'location': [152.7105975429052, 196.7361839691116], 'diameter': 44.99960539465087, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7368237083485885, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353478055964589, 'phi': -1.7380532572471814, 'norm_pos': [0.4772206173215787, 0.18026590012870158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.4984488,"{'circle_3d': {'center': [-0.6142952991869762, 6.482208569181623, 52.07628466702444], 'normal': [-0.11777714761038542, 0.7058801971420887, -0.6984709663138529], 'radius': 1.8820203765141934}, 'confidence': 0.9959469460324473, 'timestamp': 52970.888722, 'diameter_3d': 3.764040753028387, 'ellipse': {'center': [152.74820296205502, 196.82679881389373], 'axes': [27.318370259464825, 44.82963230458216], 'angle': -80.87927376094497}, 'location': [152.74820296205502, 196.82679881389373], 'diameter': 44.82963230458216, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7361894166116989, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3544613394389957, 'phi': -1.7378462955517697, 'norm_pos': [0.4773381342564219, 0.17988833827544282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.510772,"{'circle_3d': {'center': [-0.6063871342804895, 6.487210267286375, 52.08001198813734], 'normal': [-0.11711813386817818, 0.7062970053174847, -0.698160356221111], 'radius': 1.8878314308048567}, 'confidence': 0.9963465613890117, 'timestamp': 52970.897122, 'diameter_3d': 3.7756628616097134, 'ellipse': {'center': [152.84289931260997, 196.87873847901528], 'axes': [27.382959798814092, 44.964949760139994], 'angle': -80.93801052280247}, 'location': [152.84289931260997, 196.87873847901528], 'diameter': 44.964949760139994, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7356835534185091, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3550499489132455, 'phi': -1.737001288581824, 'norm_pos': [0.47763406035190614, 0.17967192300410295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.51886,"{'circle_3d': {'center': [-0.6131004550814138, 6.4738343803772675, 52.06762890828254], 'normal': [-0.11767757726825522, 0.7051823480750591, -0.6991922795423446], 'radius': 1.897132063554895}, 'confidence': 0.9969885651772473, 'timestamp': 52970.905522, 'diameter_3d': 3.79426412710979, 'ellipse': {'center': [152.76226345248085, 196.7340025190893], 'axes': [27.58373784335073, 45.197322929594776], 'angle': -80.87876958536766}, 'location': [152.76226345248085, 196.7340025190893], 'diameter': 45.197322929594776, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7353923125515527, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3534766208447553, 'phi': -1.7375386622598505, 'norm_pos': [0.4773820732890027, 0.1802749895037946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.5268009,"{'circle_3d': {'center': [-0.6029662915125981, 6.479546167689184, 52.071693047214225], 'normal': [-0.11683306363752057, 0.7056583303510521, -0.6988536012980375], 'radius': 1.883239197127068}, 'confidence': 0.9963301893953408, 'timestamp': 52970.913921, 'diameter_3d': 3.766478394254136, 'ellipse': {'center': [152.88213583747543, 196.80122740858917], 'axes': [27.35978669291193, 44.86264293377372], 'angle': -80.95338969298118}, 'location': [152.88213583747543, 196.80122740858917], 'diameter': 44.86264293377372, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7348671887772662, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354148163673588, 'phi': -1.736442638294694, 'norm_pos': [0.47775667449211073, 0.17999488579754508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.53454,"{'circle_3d': {'center': [-0.6006051670475933, 6.481200458993868, 52.0729693105379], 'normal': [-0.11663630326543684, 0.7057961879597758, -0.6987472460210643], 'radius': 1.8770952391148723}, 'confidence': 0.9961714914470121, 'timestamp': 52970.922321, 'diameter_3d': 3.7541904782297446, 'ellipse': {'center': [152.90991724105032, 196.82133159733706], 'axes': [27.263650755772225, 44.715095194433786], 'angle': -80.97109223369581}, 'location': [152.90991724105032, 196.82133159733706], 'diameter': 44.715095194433786, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7342604226594718, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354342744897858, 'phi': -1.7361934478834844, 'norm_pos': [0.47784349137828225, 0.17991111834442886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.542163,"{'circle_3d': {'center': [-0.6100416621049037, 6.478384490854257, 52.07170597179856], 'normal': [-0.11742267785354604, 0.7055615239481415, -0.6988525242493431], 'radius': 1.8896930716574794}, 'confidence': 0.9961760278860539, 'timestamp': 52970.930721, 'diameter_3d': 3.7793861433149587, 'ellipse': {'center': [152.79859552723372, 196.7850289031801], 'axes': [27.453852813972087, 45.016468967862], 'angle': -80.904198915767}, 'location': [152.79859552723372, 196.7850289031801], 'diameter': 45.016468967862, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7337004659022095, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354011547333545, 'phi': -1.7372635263548417, 'norm_pos': [0.47749561102260535, 0.18006237957008298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.55097,"{'circle_3d': {'center': [-0.6049034007417561, 6.4848083472128835, 52.07733407878651], 'normal': [-0.11699448940661707, 0.7060968453113603, -0.698383515333681], 'radius': 1.8985320511239123}, 'confidence': 0.9972787810466125, 'timestamp': 52970.939121, 'diameter_3d': 3.7970641022478246, 'ellipse': {'center': [152.8608669960094, 196.85003321083707], 'axes': [27.552492306455242, 45.22231288415624], 'angle': -80.94562312749181}, 'location': [152.8608669960094, 196.85003321083707], 'diameter': 45.22231288415624, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7335651984756164, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354767243212767, 'phi': -1.7367769462510123, 'norm_pos': [0.47769020936252937, 0.1797915282881789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.558725,"{'circle_3d': {'center': [-0.602384701691942, 6.476315441625859, 52.068334949302105], 'normal': [-0.11678459781913257, 0.7053891031791083, -0.6991334427907141], 'radius': 1.896111250954317}, 'confidence': 0.9966346165214697, 'timestamp': 52970.947521, 'diameter_3d': 3.792222501908634, 'ellipse': {'center': [152.88945668197456, 196.7628336525462], 'axes': [27.564770683698804, 45.17239283700749], 'angle': -80.95404685806841}, 'location': [152.88945668197456, 196.7628336525462], 'diameter': 45.17239283700749, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7330725510728775, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3537682675547855, 'phi': -1.7363101005629988, 'norm_pos': [0.4777795521311705, 0.1801548597810575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.566298,"{'circle_3d': {'center': [-0.5957088912490199, 6.481719299029269, 52.072677539041365], 'normal': [-0.11622828028222239, 0.7058394246293924, -0.6987715603124426], 'radius': 1.8930275833371222}, 'confidence': 0.9965932512368629, 'timestamp': 52970.955921, 'diameter_3d': 3.7860551666742444, 'ellipse': {'center': [152.96902300736198, 196.82199329718054], 'axes': [27.49673803651986, 45.095141611748225], 'angle': -81.00484647289682}, 'location': [152.96902300736198, 196.82199329718054], 'diameter': 45.095141611748225, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7325592153336169, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354403779725385, 'phi': -1.7356196561274868, 'norm_pos': [0.4780281968980062, 0.1799083612617477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.5746298,"{'circle_3d': {'center': [-0.5972147318073601, 6.479463064679809, 52.07064963745215], 'normal': [-0.1163537669954174, 0.7056514051002708, -0.6989405521115438], 'radius': 1.8819793314325708}, 'confidence': 0.9965407853163925, 'timestamp': 52970.964321, 'diameter_3d': 3.7639586628651416, 'ellipse': {'center': [152.95017898879797, 196.80217875479264], 'axes': [27.346731460012474, 44.83351430863837], 'angle': -80.99233502216156}, 'location': [152.95017898879797, 196.80217875479264], 'diameter': 44.83351430863837, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7319556422797358, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354138389917494, 'phi': -1.735755224468586, 'norm_pos': [0.47796930933999365, 0.17999092185503074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251526.582477,"{'circle_3d': {'center': [-0.6043712715842263, 6.478249738194442, 52.07061916304888], 'normal': [-0.11695014531015625, 0.7055502945598237, -0.6989430916451493], 'radius': 1.8935753046709969}, 'confidence': 0.9963581761649436, 'timestamp': 52970.972721, 'diameter_3d': 3.7871506093419938, 'ellipse': {'center': [152.8660037017801, 196.783516643675], 'axes': [27.51586867737846, 45.109961384276716], 'angle': -80.94253721210006}, 'location': [152.8660037017801, 196.783516643675], 'diameter': 45.109961384276716, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7315352745637993, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3539957012588557, 'phi': -1.7365847699675747, 'norm_pos': [0.47770626156806284, 0.18006868065135417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
