eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251053.731311,"{'circle_3d': {'center': [-0.6120270586829102, 5.373515372579144, 60.30842099817472], 'normal': [-0.16888888377300396, 0.6466956631415008, -0.7438153428182853], 'radius': 2.397814816783544}, 'confidence': 0.9996655618335977, 'timestamp': 52498.127358, 'diameter_3d': 4.795629633567088, 'ellipse': {'center': [153.8268249585886, 174.80962092387136], 'axes': [33.76741175057783, 49.32217512673899], 'angle': -75.99049102054009}, 'location': [153.8268249585886, 174.80962092387136], 'diameter': 49.32217512673899, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9512485679570193, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2740406177441623, 'phi': -1.7940683025939839, 'norm_pos': [0.48070882799558934, 0.27162657948386937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251053.948673,"{'circle_3d': {'center': [-0.5868000989409825, 5.3631501933624826, 60.293734974550205], 'normal': [-0.1667866371278433, 0.6458318982067791, -0.7450391781203278], 'radius': 2.427121739483222}, 'confidence': 0.9836111245481306, 'timestamp': 52498.345756, 'diameter_3d': 4.854243478966444, 'ellipse': {'center': [154.0865206771018, 174.70524696724786], 'axes': [34.26326389686583, 49.93760273961937], 'angle': -76.15509381345781}, 'location': [154.0865206771018, 174.70524696724786], 'diameter': 49.93760273961937, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9536503981667499, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2729087226803926, 'phi': -1.791028205585556, 'norm_pos': [0.4815203771159431, 0.2720614709698006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251053.960712,"{'circle_3d': {'center': [-0.5977105181714097, 5.354419320161975, 60.28862150018726], 'normal': [-0.16769583873037894, 0.6451043254400701, -0.7454653009839068], 'radius': 2.4253458358008952}, 'confidence': 0.9993752301733058, 'timestamp': 52498.354156, 'diameter_3d': 4.8506916716017905, 'ellipse': {'center': [153.9743284486837, 174.62086287222593], 'axes': [34.26801405789597, 49.90520998987594], 'angle': -76.06127775372886}, 'location': [153.9743284486837, 174.62086287222593], 'diameter': 49.90520998987594, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9537145683271908, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2719561368886776, 'phi': -1.79206754375134, 'norm_pos': [0.4811697764021366, 0.27241307136572535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251053.9835231,"{'circle_3d': {'center': [-0.6085441462188872, 5.359432464279008, 60.295407344418436], 'normal': [-0.16859864106766873, 0.645522087449823, -0.7448998139646422], 'radius': 2.424697899203672}, 'confidence': 0.9994859597166601, 'timestamp': 52498.370956, 'diameter_3d': 4.849395798407344, 'ellipse': {'center': [153.86402083503998, 174.66671217579596], 'axes': [34.22067809050444, 49.886255497769554], 'angle': -75.99150742183558}, 'location': [153.86402083503998, 174.66671217579596], 'diameter': 49.886255497769554, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9537041851987227, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.272503004446022, 'phi': -1.7933833016862382, 'norm_pos': [0.48082506510949996, 0.2722220326008501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251053.9875991,"{'circle_3d': {'center': [-0.614441071563147, 5.367311767915895, 60.303579311003396], 'normal': [-0.1690900515130237, 0.6461786960862301, -0.744218816749229], 'radius': 2.4145059258979122}, 'confidence': 0.9997768715795211, 'timestamp': 52498.379356, 'diameter_3d': 4.8290118517958245, 'ellipse': {'center': [153.80338476380717, 174.74418255330556], 'axes': [34.03047157759651, 49.6697058667145], 'angle': -75.96243811118123}, 'location': [153.80338476380717, 174.74418255330556], 'diameter': 49.6697058667145, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9537825319155147, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.273363043301169, 'phi': -1.7942082901507064, 'norm_pos': [0.48063557738689744, 0.27189923936122684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251053.991314,"{'circle_3d': {'center': [-0.6261878586631038, 5.364197243086007, 60.30355227447809], 'normal': [-0.1700689504380201, 0.6459191523504062, -0.7442210697930038], 'radius': 2.428149301382788}, 'confidence': 0.9994751990707007, 'timestamp': 52498.387756, 'diameter_3d': 4.856298602765576, 'ellipse': {'center': [153.68462370718515, 174.70737792888985], 'axes': [34.22385943254184, 49.950558246935344], 'angle': -75.87229911355199}, 'location': [153.68462370718515, 174.70737792888985], 'diameter': 49.950558246935344, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9538136571900169, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.273023013039131, 'phi': -1.7954580469200114, 'norm_pos': [0.4802644490849536, 0.27205259196295895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251053.998765,"{'circle_3d': {'center': [-0.6415216071721013, 5.364813871922587, 60.30760561863815], 'normal': [-0.1713467628137699, 0.6459705380867878, -0.7438832911129994], 'radius': 2.436029964795003}, 'confidence': 0.9996311592622846, 'timestamp': 52498.396156, 'diameter_3d': 4.872059929590006, 'ellipse': {'center': [153.5289816238032, 174.7074130734497], 'axes': [34.31270358158042, 50.10939981249762], 'angle': -75.76278834042523}, 'location': [153.5289816238032, 174.7074130734497], 'diameter': 50.10939981249762, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9539326595429665, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2730903261225595, 'phi': -1.7971884835877405, 'norm_pos': [0.47977806757438496, 0.272052445527293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251054.008447,"{'circle_3d': {'center': [-0.6417863572238807, 5.36337562771312, 60.30641786319268], 'normal': [-0.17136882531808484, 0.6458506844026656, -0.7439822707334552], 'radius': 2.43011496969386}, 'confidence': 0.9996918487338785, 'timestamp': 52498.404555, 'diameter_3d': 4.86022993938772, 'ellipse': {'center': [153.5255648758984, 174.6958638661543], 'axes': [34.23607948789507, 49.98861681895212], 'angle': -75.75836763680938}, 'location': [153.5255648758984, 174.6958638661543], 'diameter': 49.98861681895212, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9541173117728174, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2729333289572895, 'phi': -1.7971875434543765, 'norm_pos': [0.4797673902371825, 0.27210056722435705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251054.014799,"{'circle_3d': {'center': [-0.6535806670737665, 5.353466150406112, 60.3005473710344], 'normal': [-0.17235168447224197, 0.6450248946270816, -0.7444714784133124], 'radius': 2.428008161218705}, 'confidence': 0.9997045700824511, 'timestamp': 52498.412955, 'diameter_3d': 4.85601632243741, 'ellipse': {'center': [153.40420486122798, 174.60019440448374], 'axes': [34.24058912515798, 49.95004382927812], 'angle': -75.65595841266956}, 'location': [153.40420486122798, 174.60019440448374], 'diameter': 49.95004382927812, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9541690792731927, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.271852187275783, 'phi': -1.7982972182382702, 'norm_pos': [0.47938814019133746, 0.2724991899813177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251054.022538,"{'circle_3d': {'center': [-0.6589784176208313, 5.362678624201703, 60.30979003003477], 'normal': [-0.1728014970178307, 0.6457926007767142, -0.7437012568299478], 'radius': 2.424813733307346}, 'confidence': 0.9997535468476257, 'timestamp': 52498.421355, 'diameter_3d': 4.849627466614692, 'ellipse': {'center': [153.34953039180886, 174.68785662320985], 'axes': [34.14298788612011, 49.87666625300353], 'angle': -75.63326295944863}, 'location': [153.34953039180886, 174.68785662320985], 'diameter': 49.87666625300353, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9542518109548204, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2728572523168054, 'phi': -1.7990986989132776, 'norm_pos': [0.47921728247440265, 0.2721339307366256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251054.031096,"{'circle_3d': {'center': [-0.6525972939676821, 5.363728460528314, 60.30922134042768], 'normal': [-0.17226973671340162, 0.6458800871372651, -0.743748647630538], 'radius': 2.4090630951280088}, 'confidence': 0.9998804595946454, 'timestamp': 52498.429755, 'diameter_3d': 4.8181261902560175, 'ellipse': {'center': [153.41312631788952, 174.70479367574066], 'axes': [33.92376454716727, 49.55293823339004], 'angle': -75.68105937592613}, 'location': [153.41312631788952, 174.70479367574066], 'diameter': 49.55293823339004, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9544035026031072, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2729718418712133, 'phi': -1.7984061903914101, 'norm_pos': [0.47941601974340475, 0.27206335968441386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251054.042757,"{'circle_3d': {'center': [-0.5920061931298422, 5.344123230346458, 60.27844188072376], 'normal': [-0.1672204783102483, 0.6442463179554437, -0.7463136026058651], 'radius': 2.4471122549473168}, 'confidence': 0.9980700104388774, 'timestamp': 52498.438155, 'diameter_3d': 4.8942245098946335, 'ellipse': {'center': [154.03402689769666, 174.5160208765692], 'axes': [34.63441925427505, 50.36188080555761], 'angle': -76.08501301397489}, 'location': [154.03402689769666, 174.5160208765692], 'diameter': 50.36188080555761, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9545856872426706, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.270833760882098, 'phi': -1.7912177369102584, 'norm_pos': [0.4813563340553021, 0.27284991301429495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251054.051372,"{'circle_3d': {'center': [-0.36167177806737993, 5.2789101278670145, 60.17434271037972], 'normal': [-0.14802594372170977, 0.6388118927488234, -0.7549885334678686], 'radius': 2.4559771379555517}, 'confidence': 0.9988297730920052, 'timestamp': 52498.446555, 'diameter_3d': 4.9119542759111035, 'ellipse': {'center': [156.386388479265, 173.9312079417633], 'axes': [35.35100580916239, 50.63207388807842], 'angle': -77.66785427572883}, 'location': [156.386388479265, 173.9312079417633], 'diameter': 50.63207388807842, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9544014299190939, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2637493264325372, 'phi': -1.7644042591419982, 'norm_pos': [0.48870746399770315, 0.27528663357598626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251054.05869,"{'circle_3d': {'center': [-0.03255612150153131, 5.227195659085, 60.07275333868257], 'normal': [-0.12059963900788906, 0.6345023536836556, -0.7634543144426312], 'radius': 2.450900051090591}, 'confidence': 0.9989048484568538, 'timestamp': 52498.454955, 'diameter_3d': 4.901800102181182, 'ellipse': {'center': [159.7588471320374, 173.4861527621195], 'axes': [35.84833344460501, 50.613398913030096], 'angle': -80.06512675729708}, 'location': [159.7588471320374, 173.4861527621195], 'diameter': 50.613398913030096, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9541947001325046, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.25816082502116, 'phi': -1.7274674960324383, 'norm_pos': [0.4992463972876169, 0.2771410301578354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251054.0675771,"{'circle_3d': {'center': [0.19148995702177452, 5.150382503471155, 59.97708386455105], 'normal': [-0.10192913246428024, 0.6281012573825018, -0.7714267706202576], 'radius': 2.6294893285095733}, 'confidence': 0.8545371539302324, 'timestamp': 52498.463355, 'diameter_3d': 5.258978657019147, 'ellipse': {'center': [162.0748040390904, 172.7045561147817], 'axes': [39.04872322818626, 54.39121051164826], 'angle': -81.69604171389233}, 'location': [162.0748040390904, 172.7045561147817], 'diameter': 54.39121051164826, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9541027195533291, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2499069976655695, 'phi': -1.7021660127455303, 'norm_pos': [0.5064837626221574, 0.28039768285507627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251054.075426,"{'circle_3d': {'center': [0.5200174409722785, 5.108851873656079, 59.90605600391197], 'normal': [-0.07455184213507157, 0.6246403715645787, -0.7773457590068479], 'radius': 2.4181577796777947}, 'confidence': 0.9992708197438681, 'timestamp': 52498.471755, 'diameter_3d': 4.836315559355589, 'ellipse': {'center': [165.44399588461002, 172.4175276265907], 'axes': [36.293110252862775, 50.07710110160632], 'angle': -84.2247811905277}, 'location': [165.44399588461002, 172.4175276265907], 'diameter': 50.07710110160632, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9540086858366714, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2454672515482135, 'phi': -1.6664095352340638, 'norm_pos': [0.5170124871394063, 0.2815936348892054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251054.0836852,"{'circle_3d': {'center': [0.5922436810131049, 5.114040301224403, 59.903579678337664], 'normal': [-0.06853298879833604, 0.6250727405286058, -0.7775521194713736], 'radius': 2.401441302896397}, 'confidence': 0.9413959120934215, 'timestamp': 52498.480155, 'diameter_3d': 4.802882605792794, 'ellipse': {'center': [166.18672895056983, 172.4792177475522], 'axes': [36.05028311775907, 49.73306217506165], 'angle': -84.79655134434395}, 'location': [166.18672895056983, 172.4792177475522], 'diameter': 49.73306217506165, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9539710616895958, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.246021045660712, 'phi': -1.658708560920054, 'norm_pos': [0.5193335279705307, 0.2813365927185324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251054.0916228,"{'circle_3d': {'center': [0.5884612006631675, 5.114755770536004, 59.90448906685002], 'normal': [-0.06884819549416415, 0.6251323629712392, -0.7774763370953436], 'radius': 2.419782296571868}, 'confidence': 0.9982327944034473, 'timestamp': 52498.488555, 'diameter_3d': 4.839564593143736, 'ellipse': {'center': [166.1485798399457, 172.47892986869226], 'axes': [36.320989220125284, 50.11236971543662], 'angle': -84.76721505965762}, 'location': [166.1485798399457, 172.47892986869226], 'diameter': 50.11236971543662, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9535154337071639, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2460974315495275, 'phi': -1.6591193685518666, 'norm_pos': [0.5192143119998304, 0.2813377922137822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251054.103127,"{'circle_3d': {'center': [0.5824745424533846, 5.111959917633639, 59.90277368875859], 'normal': [-0.06934708367831273, 0.6248993752293756, -0.7776192852696293], 'radius': 2.4150588136981694}, 'confidence': 0.926014517759661, 'timestamp': 52498.496955, 'diameter_3d': 4.830117627396339, 'ellipse': {'center': [166.08692737704467, 172.45332497589533], 'axes': [36.26047105328313, 50.01588271350271], 'angle': -84.71838419709609}, 'location': [166.08692737704467, 172.45332497589533], 'diameter': 50.01588271350271, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9534683384447629, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.245798963512611, 'phi': -1.6597397490792973, 'norm_pos': [0.5190216480532646, 0.2814444792671028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
