eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253045.8839629,"{'circle_3d': {'center': [-0.6944554736965602, 7.788129365319636, 54.160124692521265], 'normal': [-0.11691796935637255, 0.7215916886710432, -0.6823749872925111], 'radius': 1.948395845318451}, 'confidence': 0.9961435091582779, 'timestamp': 54490.268799, 'diameter_3d': 3.896791690636902, 'ellipse': {'center': [152.1087547510745, 208.8212252843717], 'axes': [25.76091746673835, 44.62601166340029], 'angle': -81.17162862309758}, 'location': [152.1087547510745, 208.8212252843717], 'diameter': 44.62601166340029, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8084005472692057, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3768949684165266, 'phi': -1.7404883275074579, 'norm_pos': [0.47533985859710787, 0.12991156131511794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253047.9477818,"{'circle_3d': {'center': [-1.1154673856725015, 7.709194201227629, 54.159992763279675], 'normal': [-0.15200229535436766, 0.7150137583300427, -0.6823859813959771], 'radius': 1.7593444111184329}, 'confidence': 0.9931477620243883, 'timestamp': 54492.335199, 'diameter_3d': 3.5186888222368657, 'ellipse': {'center': [147.29130988078933, 207.98189256401767], 'axes': [23.273404474408636, 40.293221913689244], 'angle': -78.34162697982033}, 'location': [147.29130988078933, 207.98189256401767], 'diameter': 40.293221913689244, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5833533989120454, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367440112880792, 'phi': -1.7899692996640297, 'norm_pos': [0.4602853433774666, 0.1334087809832597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253047.956008,"{'circle_3d': {'center': [-1.1142155406727023, 7.700400066547107, 54.15050960269554], 'normal': [-0.15189797493771773, 0.7142809137733325, -0.6831762447779882], 'radius': 1.7654698118566208}, 'confidence': 0.9932547310847102, 'timestamp': 54492.343599, 'diameter_3d': 3.5309396237132415, 'ellipse': {'center': [147.30390540583846, 207.8944900501292], 'axes': [23.39895760185022, 40.440649389042], 'angle': -78.33853394514685}, 'location': [147.30390540583846, 207.8944900501292], 'diameter': 40.440649389042, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5818085726267408, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3663924210000356, 'phi': -1.7895782983488275, 'norm_pos': [0.4603247043932452, 0.13377295812446166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253047.963825,"{'circle_3d': {'center': [-1.1183036492697502, 7.704624621769656, 54.15583929346806], 'normal': [-0.15223865065413839, 0.7146329600418782, -0.6827321038802779], 'radius': 1.7647197944031905}, 'confidence': 0.9938362074575195, 'timestamp': 54492.351999, 'diameter_3d': 3.529439588806381, 'ellipse': {'center': [147.2583691272092, 207.93459211441595], 'axes': [23.364153085812216, 40.41948989617731], 'angle': -78.31740362827128}, 'location': [147.2583691272092, 207.93459211441595], 'diameter': 40.41948989617731, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5805978070329232, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3668955746955396, 'phi': -1.7901915246767535, 'norm_pos': [0.4601824035225287, 0.13360586618993353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253047.9758132,"{'circle_3d': {'center': [-1.110036734401985, 7.712428611627641, 54.16217487082929], 'normal': [-0.15154974108182462, 0.7152832925300436, -0.6822041391001756], 'radius': 1.761395867750827}, 'confidence': 0.9924136770250848, 'timestamp': 54492.360399, 'diameter_3d': 3.522791735501654, 'ellipse': {'center': [147.35393779724438, 208.01476071179246], 'axes': [23.29018840191369, 40.33861471822026], 'angle': -78.38095181958464}, 'location': [147.35393779724438, 208.01476071179246], 'diameter': 40.33861471822026, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5789261241521904, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3678257277632286, 'phi': -1.7893937822162458, 'norm_pos': [0.4604810556163887, 0.13327183036753143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253047.9839842,"{'circle_3d': {'center': [-1.1155521986578352, 7.7009457446615235, 54.15137749197493], 'normal': [-0.15200936310314547, 0.7143263869495338, -0.6831039206713727], 'radius': 1.7598085538679042}, 'confidence': 0.9934050087508666, 'timestamp': 54492.368799, 'diameter_3d': 3.5196171077358085, 'ellipse': {'center': [147.28844477995958, 207.9010998861641], 'axes': [23.319826110510423, 40.31025175131023], 'angle': -78.33055364254832}, 'location': [147.28844477995958, 207.9010998861641], 'diameter': 40.31025175131023, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5777108234473083, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3664573979122743, 'phi': -1.7897561034046277, 'norm_pos': [0.4602763899373737, 0.13374541714098287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253047.992754,"{'circle_3d': {'center': [-1.1098511355411402, 7.711003474142649, 54.1606396701919], 'normal': [-0.15153427451008755, 0.7151645310729611, -0.6823320724866252], 'radius': 1.7642196630689524}, 'confidence': 0.9929184642805796, 'timestamp': 54492.377199, 'diameter_3d': 3.528439326137905, 'ellipse': {'center': [147.3559095683225, 208.0000350522851], 'axes': [23.33475396517855, 40.40446264607955], 'angle': -78.38034652002135}, 'location': [147.3559095683225, 208.0000350522851], 'diameter': 40.40446264607955, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5761861721249928, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367655800388387, 'phi': -1.789332487631293, 'norm_pos': [0.4604872174010078, 0.13333318728214538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253048.0001101,"{'circle_3d': {'center': [-1.1084826099040725, 7.713701656049376, 54.163164705381405], 'normal': [-0.1514202307069986, 0.7153893795651882, -0.6821216528874996], 'radius': 1.7421906038939208}, 'confidence': 0.9910860406554798, 'timestamp': 54492.385599, 'diameter_3d': 3.4843812077878416, 'ellipse': {'center': [147.37058557416557, 208.03360166164643], 'axes': [23.031333672600134, 39.8978143998627], 'angle': -78.39263617125735}, 'location': [147.37058557416557, 208.03360166164643], 'diameter': 39.8978143998627, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5742014889996372, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3679775451993232, 'phi': -1.789238441862502, 'norm_pos': [0.4605330799192674, 0.13319332640980652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253048.0079181,"{'circle_3d': {'center': [-1.1170854535390973, 7.707730471091035, 54.158819847223896], 'normal': [-0.15213713434325063, 0.7148917808186599, -0.6824837244006254], 'radius': 1.7691490198926783}, 'confidence': 0.992659920495495, 'timestamp': 54492.393999, 'diameter_3d': 3.5382980397853565, 'ellipse': {'center': [147.27325325420065, 207.96400831728386], 'axes': [23.408815767426876, 40.518772720620724], 'angle': -78.32927173923898}, 'location': [147.27325325420065, 207.96400831728386], 'diameter': 40.518772720620724, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5727581322011455, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367265653118656, 'phi': -1.7901271318307286, 'norm_pos': [0.460228916419377, 0.13348329867798392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253048.01616,"{'circle_3d': {'center': [-1.1029800905747018, 7.716440273919704, 54.16481789046456], 'normal': [-0.15096168742955102, 0.7156175977210488, -0.6819838874639031], 'radius': 1.763485931661809}, 'confidence': 0.9922618195871058, 'timestamp': 54492.402399, 'diameter_3d': 3.526971863323618, 'ellipse': {'center': [147.43522664803135, 208.05576222558437], 'axes': [23.30524902165387, 40.384547025607226], 'angle': -78.43178013905472}, 'location': [147.43522664803135, 208.05576222558437], 'diameter': 40.384547025607226, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5712375499524747, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.368304220217772, 'phi': -1.7886403084296998, 'norm_pos': [0.46073508327509793, 0.13310099072673176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253048.0238562,"{'circle_3d': {'center': [-1.0904446278665776, 7.706457035906202, 54.1515938700622], 'normal': [-0.14991706553720732, 0.7147856612199237, -0.6830858891641], 'radius': 1.7398747888529387}, 'confidence': 0.9909257595262565, 'timestamp': 54492.410799, 'diameter_3d': 3.4797495777058773, 'ellipse': {'center': [147.57383044999517, 207.9697798315929], 'axes': [23.05356665174341, 39.853252545240956], 'angle': -78.50051774264199}, 'location': [147.57383044999517, 207.9697798315929], 'diameter': 39.853252545240956, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5690800727576217, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3671138996302057, 'phi': -1.7868413302797899, 'norm_pos': [0.46116822015623493, 0.13345925070169629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253048.031911,"{'circle_3d': {'center': [-1.1062736709894296, 7.716561247282276, 54.16567459443067], 'normal': [-0.15123615246411168, 0.7156276788345965, -0.6819124954667274], 'radius': 1.782164696400089}, 'confidence': 0.9940838781922602, 'timestamp': 54492.419199, 'diameter_3d': 3.564329392800178, 'ellipse': {'center': [147.39911021379413, 208.05002700756887], 'axes': [23.54843859207666, 40.811899111119125], 'angle': -78.41059068801523}, 'location': [147.39911021379413, 208.05002700756887], 'diameter': 40.811899111119125, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5678859578805318, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.368318653001767, 'phi': -1.7890460567138369, 'norm_pos': [0.46062221941810666, 0.13312488746846307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253048.0398238,"{'circle_3d': {'center': [-1.1016483296585888, 7.71114707700607, 54.15897275991232], 'normal': [-0.15085070735320827, 0.715176497978246, -0.6824709816765901], 'radius': 1.763429335414985}, 'confidence': 0.9937941536044433, 'timestamp': 54492.427599, 'diameter_3d': 3.52685867082997, 'ellipse': {'center': [147.44913422181145, 208.00453618043298], 'axes': [23.331824033919283, 40.387597017981264], 'angle': -78.43372696918077}, 'location': [147.44913422181145, 208.00453618043298], 'diameter': 40.387597017981264, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5666913074298563, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3676729216486856, 'phi': -1.7883346609953077, 'norm_pos': [0.4607785444431608, 0.1333144325815293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253048.0477288,"{'circle_3d': {'center': [-1.105673665414136, 7.7052047900587946, 54.15364033096458], 'normal': [-0.15118615199950386, 0.7146813073993065, -0.6829153507555684], 'radius': 1.7727169809389942}, 'confidence': 0.9934820384328398, 'timestamp': 54492.435999, 'diameter_3d': 3.5454339618779884, 'ellipse': {'center': [147.4026366696082, 207.9422006888933], 'axes': [23.480090372965734, 40.604415943186616], 'angle': -78.4000880127343}, 'location': [147.4026366696082, 207.9422006888933], 'diameter': 40.604415943186616, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5656931201415194, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3669646941953535, 'phi': -1.7886658240979174, 'norm_pos': [0.4606332395925256, 0.13357416379627784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253048.06029,"{'circle_3d': {'center': [-1.0987840485512015, 7.715233117391329, 54.162623836974866], 'normal': [-0.150612017260926, 0.7155170013436843, -0.6821667252547112], 'radius': 1.768221588539825}, 'confidence': 0.9929848091995814, 'timestamp': 54492.444399, 'diameter_3d': 3.53644317707965, 'ellipse': {'center': [147.48296900525926, 208.04397214090247], 'axes': [23.378064769102, 40.49469565651693], 'angle': -78.45746319525895}, 'location': [147.48296900525926, 208.04397214090247], 'diameter': 40.49469565651693, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5641082568050515, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.368160211527415, 'phi': -1.7880950402434157, 'norm_pos': [0.4608842781414352, 0.13315011607957306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253048.0682828,"{'circle_3d': {'center': [-1.0995873362850044, 7.702883380602022, 54.14986698577086], 'normal': [-0.15067895790540956, 0.714487856611242, -0.6832297961883783], 'radius': 1.7713460250820054}, 'confidence': 0.9933256321017836, 'timestamp': 54492.452799, 'diameter_3d': 3.542692050164011, 'ellipse': {'center': [147.47120140877303, 207.92204057559337], 'axes': [23.47946807853958, 40.575819118228075], 'angle': -78.43665533944773}, 'location': [147.47120140877303, 207.92204057559337], 'diameter': 40.575819118228075, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.562841869460351, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36668815777485, 'phi': -1.7878608883665126, 'norm_pos': [0.46084750440241573, 0.13365816426836097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253048.075941,"{'circle_3d': {'center': [-1.1047536624312602, 7.7097547817162075, 54.15820087678837], 'normal': [-0.15110948508426422, 0.7150604733707575, -0.6825353052702525], 'radius': 1.7600129761390877}, 'confidence': 0.9918450948314441, 'timestamp': 54492.461199, 'diameter_3d': 3.5200259522781754, 'ellipse': {'center': [147.41327503481077, 207.9909025209904], 'axes': [23.290281444538653, 40.30987918886637], 'angle': -78.41182091681017}, 'location': [147.41327503481077, 207.9909025209904], 'diameter': 40.30987918886637, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5611191376806546, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367506935858065, 'phi': -1.7886762556391962, 'norm_pos': [0.46066648448378367, 0.13337123949587337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253048.084073,"{'circle_3d': {'center': [-1.101868969073894, 7.710622352415803, 54.15847169374202], 'normal': [-0.15086909397115036, 0.7151327709290571, -0.6825127371907815], 'radius': 1.7733534195392142}, 'confidence': 0.9934835080703488, 'timestamp': 54492.469599, 'diameter_3d': 3.5467068390784284, 'ellipse': {'center': [147.4471885707167, 207.9962721493652], 'axes': [23.465646145293256, 40.615391491734165], 'angle': -78.43163569204565}, 'location': [147.4471885707167, 207.9962721493652], 'diameter': 40.615391491734165, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5599766549362895, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367610362050325, 'phi': -1.7883474527978473, 'norm_pos': [0.46077246428348967, 0.13334886604431162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253048.0920079,"{'circle_3d': {'center': [-1.0907271693026406, 7.714594595438569, 54.160179617030835], 'normal': [-0.14994061065687925, 0.7154637911809543, -0.6823704102500474], 'radius': 1.7710716843064676}, 'confidence': 0.9934194170485545, 'timestamp': 54492.477999, 'diameter_3d': 3.542143368612935, 'ellipse': {'center': [147.57460690633374, 208.0396437331823], 'axes': [23.427016368105352, 40.56183456837562], 'angle': -78.50891752211002}, 'location': [147.57460690633374, 208.0396437331823], 'diameter': 40.56183456837562, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.5586442408822334, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3680840471359366, 'phi': -1.7870937796885362, 'norm_pos': [0.46117064658229295, 0.13316815111174052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
