eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252887.5827541,"{'circle_3d': {'center': [-1.2180125108022701, 9.28927234834314, 66.28421003908268], 'normal': [-0.13620002309633714, 0.72893724170296, -0.6708949629912552], 'radius': 2.5515299289422075}, 'confidence': 0.9966426108497994, 'timestamp': 54331.970799, 'diameter_3d': 5.103059857884415, 'ellipse': {'center': [148.6818489963365, 206.50991029408112], 'axes': [27.04916942441133, 47.752888560937755], 'angle': -79.68863160429996}, 'location': [148.6818489963365, 206.50991029408112], 'diameter': 47.752888560937755, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.6691412591861345, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3875645689669445, 'phi': -1.771086777956871, 'norm_pos': [0.4646307781135516, 0.13954204044132867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.354743,"{'circle_3d': {'center': [-1.222459965905934, 9.272955760054057, 66.26741998580309], 'normal': [-0.1365706443549758, 0.727577526012203, -0.6722941340978877], 'radius': 2.477240793580119}, 'confidence': 0.9983335275985745, 'timestamp': 54334.742799, 'diameter_3d': 4.954481587160238, 'ellipse': {'center': [148.63347330275624, 206.40041919987712], 'axes': [26.347070279326505, 46.37314950473393], 'angle': -79.64250988822182}, 'location': [148.63347330275624, 206.40041919987712], 'diameter': 46.37314950473393, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.777330581597746, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3855804608436566, 'phi': -1.7712104489361047, 'norm_pos': [0.4644796040711133, 0.1399982533338453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.362519,"{'circle_3d': {'center': [-1.199625161350435, 9.271130007754456, 66.26084061622635], 'normal': [-0.13466774397535086, 0.7274253799872364, -0.6728424148959502], 'radius': 2.4904330581948457}, 'confidence': 0.9985406083295694, 'timestamp': 54334.751199, 'diameter_3d': 4.9808661163896915, 'ellipse': {'center': [148.84589302381352, 206.3876997290792], 'axes': [26.52102371829053, 46.624898673711854], 'angle': -79.78504098465989}, 'location': [148.84589302381352, 206.3876997290792], 'diameter': 46.624898673711854, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7779423029841248, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385358707943671, 'phi': -1.7683337334652534, 'norm_pos': [0.46514341569941725, 0.14005125112883665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.374476,"{'circle_3d': {'center': [-1.2122169211002278, 9.272418191266178, 66.26476438528677], 'normal': [-0.1357170572878336, 0.7275327286132133, -0.6725154341409151], 'radius': 2.484574164830925}, 'confidence': 0.9985904581909285, 'timestamp': 54334.759599, 'diameter_3d': 4.96914832966185, 'ellipse': {'center': [148.7288830148267, 206.39656377238526], 'axes': [26.438613599089702, 46.51238692305213], 'angle': -79.70673235645825}, 'location': [148.7288830148267, 206.39656377238526], 'diameter': 46.51238692305213, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.778547075443925, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3855151631980847, 'phi': -1.7699269740363777, 'norm_pos': [0.4647777594213334, 0.14001431761506145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.382848,"{'circle_3d': {'center': [-1.204777348077457, 9.276721492665718, 66.2679235830302], 'normal': [-0.13509709286926938, 0.727891337063175, -0.6722521676622957], 'radius': 2.487632181619568}, 'confidence': 0.9986337530228899, 'timestamp': 54334.767999, 'diameter_3d': 4.975264363239136, 'ellipse': {'center': [148.79884893497223, 206.4318642454619], 'axes': [26.454618128288544, 46.56746659173726], 'angle': -79.75853210535404}, 'location': [148.79884893497223, 206.4318642454619], 'diameter': 46.56746659173726, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7792821940567185, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.386038005401926, 'phi': -1.7691166477321734, 'norm_pos': [0.46499640292178823, 0.1398672323105754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.3919501,"{'circle_3d': {'center': [-1.1900585444928868, 9.27127048646555, 66.25908361620006], 'normal': [-0.1338705259038885, 0.7274370865464943, -0.6729888315648072], 'radius': 2.5010160398118346}, 'confidence': 0.9988266250863924, 'timestamp': 54334.776399, 'diameter_3d': 5.002032079623669, 'ellipse': {'center': [148.93533477260905, 206.38808802908574], 'axes': [26.642761442732347, 46.82441719930662], 'angle': -79.8457921164727}, 'location': [148.93533477260905, 206.38808802908574], 'diameter': 46.82441719930662, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7798926890456137, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385375768407701, 'phi': -1.767152620188868, 'norm_pos': [0.4654229211644033, 0.1400496332121428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.398844,"{'circle_3d': {'center': [-1.1982985483302473, 9.282118564898447, 66.272471042355], 'normal': [-0.13455719289033524, 0.7283410930825689, -0.6718732127185618], 'radius': 2.4974305084333093}, 'confidence': 0.9988684590017014, 'timestamp': 54334.784799, 'diameter_3d': 4.9948610168666185, 'ellipse': {'center': [148.86045728635264, 206.47367429260711], 'axes': [26.535144709650087, 46.74783474472079], 'angle': -79.80541068507695}, 'location': [148.86045728635264, 206.47367429260711], 'diameter': 46.74783474472079, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7805950362085423, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3866941489949562, 'phi': -1.768453126416045, 'norm_pos': [0.465188929019852, 0.13969302378080373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.4064288,"{'circle_3d': {'center': [-1.1980031770062833, 9.279655700897504, 66.2697428745004], 'normal': [-0.13453257861333823, 0.7281358544158237, -0.6721005600397789], 'radius': 2.5051911822461816}, 'confidence': 0.9987989026843346, 'timestamp': 54334.793199, 'diameter_3d': 5.010382364492363, 'ellipse': {'center': [148.86322599100734, 206.45183529127146], 'axes': [26.631947192390108, 46.89513750331138], 'angle': -79.8046022414225}, 'location': [148.86322599100734, 206.45183529127146], 'diameter': 46.89513750331138, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7812571763405995, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3863946720660345, 'phi': -1.7683527814458626, 'norm_pos': [0.4651975812218979, 0.13978401961970222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.4149911,"{'circle_3d': {'center': [-1.1961758240852531, 9.269808560531327, 66.25872271568622], 'normal': [-0.1343802992032524, 0.7273152593853089, -0.6730189066076265], 'radius': 2.5142834495459474}, 'confidence': 0.9990099297956124, 'timestamp': 54334.801599, 'diameter_3d': 5.028566899091895, 'ellipse': {'center': [148.87905498542474, 206.37102811521822], 'axes': [26.786394688853594, 47.07326372704219], 'angle': -79.80545374846521}, 'location': [148.87905498542474, 206.37102811521822], 'diameter': 47.07326372704219, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7818800513585855, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3851982396314004, 'phi': -1.7678725785751512, 'norm_pos': [0.46524704682945234, 0.14012071618659072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.42314,"{'circle_3d': {'center': [-1.1876557562032173, 9.26433026222423, 66.25111120570422], 'normal': [-0.13367029354641607, 0.7268587345263842, -0.6736531991061265], 'radius': 2.4911070449761485}, 'confidence': 0.9986305665715647, 'timestamp': 54334.809999, 'diameter_3d': 4.982214089952297, 'ellipse': {'center': [148.9559262433423, 206.3361473967035], 'axes': [26.578342113636047, 46.64434244788795], 'angle': -79.85348893616614}, 'location': [148.9559262433423, 206.3361473967035], 'diameter': 46.64434244788795, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.782533769879501, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3845332800555816, 'phi': -1.7666779449605654, 'norm_pos': [0.4654872695104447, 0.14026605251373547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.430638,"{'circle_3d': {'center': [-1.1901557005068777, 9.270690077377354, 66.25847561957664], 'normal': [-0.13387862223838776, 0.7273887191224779, -0.673039497950092], 'radius': 2.5047365408797138}, 'confidence': 0.9989775808563208, 'timestamp': 54334.818399, 'diameter_3d': 5.0094730817594275, 'ellipse': {'center': [148.93454735517554, 206.38234249227554], 'axes': [26.685631973158614, 46.89455587038094], 'angle': -79.84454785221877}, 'location': [148.93454735517554, 206.38234249227554], 'diameter': 46.89455587038094, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7830584157853093, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3853052825106134, 'phi': -1.7671497871529422, 'norm_pos': [0.4654204604849236, 0.14007357294885192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.438468,"{'circle_3d': {'center': [-1.1870164665869987, 9.272181021307397, 66.25946332293044], 'normal': [-0.13361701941173118, 0.7275129644499815, -0.6729571893372751], 'radius': 2.5140891724218455}, 'confidence': 0.9991779536768933, 'timestamp': 54334.826799, 'diameter_3d': 5.028178344843691, 'ellipse': {'center': [148.9644729404815, 206.39227170634814], 'axes': [26.780164707637557, 47.069097671178916], 'angle': -79.8660544545379}, 'location': [148.9644729404815, 206.39227170634814], 'diameter': 47.069097671178916, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7837159142325079, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3854863559690527, 'phi': -1.7667992257146279, 'norm_pos': [0.4655139779390047, 0.14003220122354942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.446796,"{'circle_3d': {'center': [-1.1981724913453702, 9.264360157190431, 66.25323737580669], 'normal': [-0.13454668814159546, 0.7268612257735677, -0.6734760182642548], 'radius': 2.5047274719636246}, 'confidence': 0.9988851058176277, 'timestamp': 54334.835199, 'diameter_3d': 5.009454943927249, 'ellipse': {'center': [148.8590570137507, 206.32983017196017], 'axes': [26.713111289339487, 46.89807883122226], 'angle': -79.78685776234063}, 'location': [148.8590570137507, 206.32983017196017], 'diameter': 46.89807883122226, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7843527537893302, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384536907456762, 'phi': -1.7679798383662404, 'norm_pos': [0.4651845531679709, 0.14029237428349928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.458567,"{'circle_3d': {'center': [-1.1863711613561598, 9.272150055540044, 66.25930174759999], 'normal': [-0.13356324397582794, 0.7275103839693687, -0.6729706539481459], 'radius': 2.505398734676903}, 'confidence': 0.9988331641924342, 'timestamp': 54334.843599, 'diameter_3d': 5.010797469353806, 'ellipse': {'center': [148.96996460631317, 206.39473058994253], 'axes': [26.688272254945826, 46.90638030407503], 'angle': -79.8701070120132}, 'location': [148.96996460631317, 206.39473058994253], 'diameter': 46.90638030407503, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7849457938619464, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3854825948580176, 'phi': -1.7667185256773053, 'norm_pos': [0.4655311393947287, 0.14002195587523947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.4668632,"{'circle_3d': {'center': [-1.1968802047244496, 9.265064884573764, 66.25373994296028], 'normal': [-0.1344389975898521, 0.7269199530555122, -0.6734341376681224], 'radius': 2.514530081710112}, 'confidence': 0.9989673152395208, 'timestamp': 54334.851999, 'diameter_3d': 5.029060163420224, 'ellipse': {'center': [148.87173490739647, 206.33290103126777], 'axes': [26.815148872395902, 47.08140966624154], 'angle': -79.7958196478733}, 'location': [148.87173490739647, 206.33290103126777], 'diameter': 47.08140966624154, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7855996893323169, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3846224218380097, 'phi': -1.7678380066357877, 'norm_pos': [0.46522417158561397, 0.14027957903638433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.474613,"{'circle_3d': {'center': [-1.2022965850421299, 9.278575912810876, 66.26943368186068], 'normal': [-0.13489036261632545, 0.7280458720752714, -0.6721263260930893], 'radius': 2.5180776105942457}, 'confidence': 0.9989978424979387, 'timestamp': 54334.860399, 'diameter_3d': 5.0361552211884915, 'ellipse': {'center': [148.82393046122615, 206.43838345932505], 'axes': [26.77090710737809, 47.13677149886595], 'angle': -79.77626257163638}, 'location': [148.82393046122615, 206.43838345932505], 'diameter': 47.13677149886595, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7862913132487215, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3862634030894574, 'phi': -1.7688571625749703, 'norm_pos': [0.46507478269133173, 0.13984006891947898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.482377,"{'circle_3d': {'center': [-1.203102460102703, 9.268305194751939, 66.25848420557462], 'normal': [-0.1349575188713732, 0.7271899789036933, -0.6730387824502605], 'radius': 2.5032949876278403}, 'confidence': 0.9988010476605003, 'timestamp': 54334.868799, 'diameter_3d': 5.006589975255681, 'ellipse': {'center': [148.81386854470492, 206.36053865797516], 'axes': [26.670597438972326, 46.86754245560501], 'angle': -79.75993396244856}, 'location': [148.81386854470492, 206.36053865797516], 'diameter': 46.86754245560501, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7869140674978903, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3850157134397243, 'phi': -1.76869152553055, 'norm_pos': [0.46504333920220287, 0.14016442225843684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.49073,"{'circle_3d': {'center': [-1.1895635803039601, 9.267350505868325, 66.25475016024278], 'normal': [-0.13382927888814464, 0.7271104214967254, -0.6733499528945802], 'radius': 2.505574239415349}, 'confidence': 0.9989027642899301, 'timestamp': 54334.877199, 'diameter_3d': 5.011148478830698, 'ellipse': {'center': [148.93953564399965, 206.3555763400293], 'axes': [26.713997797085273, 46.912877591647124], 'angle': -79.84467601278025}, 'location': [148.93953564399965, 206.3555763400293], 'diameter': 46.912877591647124, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.787547942932354, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38489982136245, 'phi': -1.7669910691853428, 'norm_pos': [0.4654360488874989, 0.14018509858321127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.498636,"{'circle_3d': {'center': [-1.1900994215063596, 9.279664355973862, 66.26817420282208], 'normal': [-0.13387393232167794, 0.7281365756721869, -0.6722312826796388], 'radius': 2.525456263743259}, 'confidence': 0.9990167750751918, 'timestamp': 54334.885599, 'diameter_3d': 5.050912527486518, 'ellipse': {'center': [148.9377499703645, 206.44789939032333], 'axes': [26.85572623861902, 47.275896555864676], 'angle': -79.85463635096589}, 'location': [148.9377499703645, 206.44789939032333], 'diameter': 47.275896555864676, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7881187294135561, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3863957243307126, 'phi': -1.7673731182368595, 'norm_pos': [0.4654304686573891, 0.13980041920698616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252890.506407,"{'circle_3d': {'center': [-1.1927766244906413, 9.267336199915873, 66.25537397220351], 'normal': [-0.13409703257036806, 0.7271092293340211, -0.6732979685645186], 'radius': 2.519355341278578}, 'confidence': 0.9991968771455216, 'timestamp': 54334.893999, 'diameter_3d': 5.038710682557156, 'ellipse': {'center': [148.91048959511656, 206.3506283521185], 'axes': [26.85798514824918, 47.170668906134324], 'angle': -79.82430111002552}, 'location': [148.91048959511656, 206.3506283521185], 'diameter': 47.170668906134324, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.7889375541962784, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384898084835194, 'phi': -1.767388362776512, 'norm_pos': [0.46534527998473924, 0.1402057151995063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
