eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252410.411322,"{'circle_3d': {'center': [-0.899473335554472, 8.236161997888125, 63.148219158441506], 'normal': [-0.199680084329053, 0.6227264172595856, -0.7565313431506873], 'radius': 2.2072826261181193}, 'confidence': 0.9973499558892942, 'timestamp': 53854.792444, 'diameter_3d': 4.414565252236239, 'ellipse': {'center': [151.2786921138454, 200.54926303114655], 'axes': [29.1541147428453, 43.365958778536324], 'angle': -73.42902162017664}, 'location': [151.2786921138454, 200.54926303114655], 'diameter': 43.365958778536324, 'sphere': {'center': [1.4966876763941641, 0.7634449907730985, 72.22659527624975], 'radius': 12.0}, 'projected_sphere': {'center': [172.8477101241614, 126.55348479973232], 'axes': [206.01829482737622, 206.01829482737622], 'angle': 90.0}, 'model_confidence': 0.8002700423811904, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.243018726705634, 'phi': -1.8288528365265149, 'norm_pos': [0.4727459128557669, 0.16437807070355603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.315209,"{'circle_3d': {'center': [-0.6162854140824432, 8.415050696222725, 63.227246697199575], 'normal': [-0.1760810908730506, 0.6376338087874689, -0.7499457149208483], 'radius': 2.104383937762301}, 'confidence': 0.9978640802388847, 'timestamp': 53856.690828, 'diameter_3d': 4.208767875524602, 'ellipse': {'center': [154.04457404464705, 202.22857300985538], 'axes': [27.3836124735958, 41.29169303532466], 'angle': -75.73122988941822}, 'location': [154.04457404464705, 202.22857300985538], 'diameter': 41.29169303532466, 'sphere': {'center': [1.4966876763941641, 0.7634449907730985, 72.22659527624975], 'radius': 12.0}, 'projected_sphere': {'center': [172.8477101241614, 126.55348479973232], 'axes': [206.01829482737622, 206.01829482737622], 'angle': 90.0}, 'model_confidence': 0.7985844400511644, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2622190520170187, 'phi': -1.801410957179612, 'norm_pos': [0.481389293889522, 0.15738094579226924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.322005,"{'circle_3d': {'center': [-0.6223672405314173, 8.41814600655595, 63.231309921241476], 'normal': [-0.17658790974379845, 0.6378917513152377, -0.7496071129173568], 'radius': 2.0931355741343096}, 'confidence': 0.9974002362335411, 'timestamp': 53856.699228, 'diameter_3d': 4.186271148268619, 'ellipse': {'center': [153.984566577799, 202.25680878185705], 'axes': [27.218096883722154, 41.06824837239239], 'angle': -75.69372438842255}, 'location': [153.984566577799, 202.25680878185705], 'diameter': 41.06824837239239, 'sphere': {'center': [1.4966876763941641, 0.7634449907730985, 72.22659527624975], 'radius': 12.0}, 'projected_sphere': {'center': [172.8477101241614, 126.55348479973232], 'axes': [206.01829482737622, 206.01829482737622], 'angle': 90.0}, 'model_confidence': 0.7985143482362456, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.262553941048225, 'phi': -1.8021521315899476, 'norm_pos': [0.48120177055562185, 0.15726329674226236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.327988,"{'circle_3d': {'center': [-0.597686469927446, 8.404895622332786, 63.21427985896349], 'normal': [-0.17453117886013417, 0.636787552629974, -0.7510262847738552], 'radius': 2.0989368235387946}, 'confidence': 0.9975874762256195, 'timestamp': 53856.707628, 'diameter_3d': 4.197873647077589, 'ellipse': {'center': [154.22476472517081, 202.1470507046797], 'axes': [27.373584950815427, 41.193164846080634], 'angle': -75.84502706035697}, 'location': [154.22476472517081, 202.1470507046797], 'diameter': 41.193164846080634, 'sphere': {'center': [1.4966876763941641, 0.7634449907730985, 72.22659527624975], 'radius': 12.0}, 'projected_sphere': {'center': [172.8477101241614, 126.55348479973232], 'axes': [206.01829482737622, 206.01829482737622], 'angle': 90.0}, 'model_confidence': 0.7984861402780985, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.261121001357053, 'phi': -1.7991336756759018, 'norm_pos': [0.4819523897661588, 0.15772062206383453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.335003,"{'circle_3d': {'center': [-0.5811435303422983, 8.407866676284149, 63.212970335616795], 'normal': [-0.17315260056137186, 0.6370351404592542, -0.751135411719413], 'radius': 2.0970794395236516}, 'confidence': 0.9976899188629171, 'timestamp': 53856.716028, 'diameter_3d': 4.194158879047303, 'ellipse': {'center': [154.38613317879566, 202.1782212321204], 'axes': [27.354138427504026, 41.15753356011881], 'angle': -75.96585724856051}, 'location': [154.38613317879566, 202.1782212321204], 'diameter': 41.15753356011881, 'sphere': {'center': [1.4966876763941641, 0.7634449907730985, 72.22659527624975], 'radius': 12.0}, 'projected_sphere': {'center': [172.8477101241614, 126.55348479973232], 'axes': [206.01829482737622, 206.01829482737622], 'angle': 90.0}, 'model_confidence': 0.7983867529781197, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.261442153171191, 'phi': -1.7973596267712018, 'norm_pos': [0.48245666618373645, 0.15759074486616498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.3474078,"{'circle_3d': {'center': [-0.5759107357960078, 8.400258494331284, 63.205319571912916], 'normal': [-0.172716534349181, 0.6364011252965155, -0.7517729753614032], 'radius': 2.1068952314020453}, 'confidence': 0.9972826474911438, 'timestamp': 53856.724428, 'diameter_3d': 4.2137904628040905, 'ellipse': {'center': [154.43748278909192, 202.11073683277772], 'axes': [27.518938529287247, 41.35525617980663], 'angle': -75.9904130244531}, 'location': [154.43748278909192, 202.11073683277772], 'diameter': 41.35525617980663, 'sphere': {'center': [1.4966876763941641, 0.7634449907730985, 72.22659527624975], 'radius': 12.0}, 'projected_sphere': {'center': [172.8477101241614, 126.55348479973232], 'axes': [206.01829482737622, 206.01829482737622], 'angle': 90.0}, 'model_confidence': 0.798324074861112, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.26061992779889, 'phi': -1.7966230843187119, 'norm_pos': [0.48261713371591225, 0.15787192986342613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.354872,"{'circle_3d': {'center': [-0.5600987235816983, 8.399017922839475, 63.20065179626], 'normal': [-0.1713988666646552, 0.6362977443388647, -0.7521619566658132], 'radius': 2.092268423835104}, 'confidence': 0.9988156712547225, 'timestamp': 53856.732828, 'diameter_3d': 4.184536847670208, 'ellipse': {'center': [154.5904424872617, 202.10845285104853], 'axes': [27.348759466152543, 41.07102777961464], 'angle': -76.09956121081066}, 'location': [154.5904424872617, 202.10845285104853], 'diameter': 41.07102777961464, 'sphere': {'center': [1.4966876763941641, 0.7634449907730985, 72.22659527624975], 'radius': 12.0}, 'projected_sphere': {'center': [172.8477101241614, 126.55348479973232], 'axes': [206.01829482737622, 206.01829482737622], 'angle': 90.0}, 'model_confidence': 0.798447532024249, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2604859106442667, 'phi': -1.794845495337665, 'norm_pos': [0.4830951327726928, 0.1578814464539645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.3607821,"{'circle_3d': {'center': [-0.5737028302064411, 8.61563434135369, 64.82895642129094], 'normal': [-0.16059867294542807, 0.642810875338636, -0.7490008309705296], 'radius': 2.15087038996581}, 'confidence': 0.9985163259615542, 'timestamp': 53856.741227, 'diameter_3d': 4.30174077993162, 'ellipse': {'center': [154.59279988163541, 202.10781072199262], 'axes': [27.248293158796297, 41.1591736284791], 'angle': -77.03007800164616}, 'location': [154.59279988163541, 202.10781072199262], 'diameter': 41.1591736284791, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.7985187161829721, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.268958399131477, 'phi': -1.7820153850814697, 'norm_pos': [0.48310249963011065, 0.15788412199169743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.366871,"{'circle_3d': {'center': [-0.5576690286132753, 8.624622785124236, 64.8332524235424], 'normal': [-0.15926252281266426, 0.6435599123195148, -0.7486428307829068], 'radius': 2.1538843018176967}, 'confidence': 0.9985271632281157, 'timestamp': 53856.749627, 'diameter_3d': 4.3077686036353935, 'ellipse': {'center': [154.74605423362223, 202.18739646218177], 'axes': [27.264545447168835, 41.21414078845966], 'angle': -77.15553387916894}, 'location': [154.74605423362223, 202.18739646218177], 'diameter': 41.21414078845966, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.7986536542964995, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2699366240443504, 'phi': -1.780406543249458, 'norm_pos': [0.4835814194800695, 0.15755251474090926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.375556,"{'circle_3d': {'center': [-0.5490062332974037, 8.632585250915868, 64.83826346459546], 'normal': [-0.1585406232030083, 0.6442234511354842, -0.7482252440284864], 'radius': 2.153830689023411}, 'confidence': 0.9990962021695167, 'timestamp': 53856.758027, 'diameter_3d': 4.307661378046822, 'ellipse': {'center': [154.82890767873758, 202.2571553047204], 'axes': [27.239085420502523, 41.2099332980598], 'angle': -77.22775183885871}, 'location': [154.82890767873758, 202.2571553047204], 'diameter': 41.2099332980598, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.7987146688601676, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2708038628803564, 'phi': -1.779596948990731, 'norm_pos': [0.48384033649605496, 0.15726185289699823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.383407,"{'circle_3d': {'center': [-0.5430990242458089, 8.63704943443353, 64.84085889175543], 'normal': [-0.15804835578204204, 0.6445954664286226, -0.7480089584318221], 'radius': 2.1605778729268312}, 'confidence': 0.9987893929011695, 'timestamp': 53856.766427, 'diameter_3d': 4.3211557458536625, 'ellipse': {'center': [154.8858378630224, 202.2946940351539], 'axes': [27.311509191588613, 41.337438580199375], 'angle': -77.27554797247545}, 'location': [154.8858378630224, 202.2946940351539], 'diameter': 41.337438580199375, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.7989435408194079, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2712903605046795, 'phi': -1.7790256883412106, 'norm_pos': [0.484018243321945, 0.15710544152019212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.395294,"{'circle_3d': {'center': [-0.5396623460173513, 8.645335350845565, 64.84727990242156], 'normal': [-0.1577619659296706, 0.645285959462959, -0.7474738742096435], 'radius': 2.164208442720506}, 'confidence': 0.998865360345473, 'timestamp': 53856.774827, 'diameter_3d': 4.328416885441012, 'ellipse': {'center': [154.91926517959496, 202.36480405628333], 'axes': [27.32619620880115, 41.40284696801449], 'angle': -77.31152472454698}, 'location': [154.91926517959496, 202.36480405628333], 'diameter': 41.40284696801449, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.7991041360059681, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.272193872213236, 'phi': -1.778803699246029, 'norm_pos': [0.4841227036862342, 0.1568133164321528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.405248,"{'circle_3d': {'center': [-0.5403850204807246, 8.640858506460505, 64.84356953352705], 'normal': [-0.15782218880161836, 0.6449128890975373, -0.7477830716175206], 'radius': 2.1419298869374805}, 'confidence': 0.9986969096274331, 'timestamp': 53856.783227, 'diameter_3d': 4.283859773874961, 'ellipse': {'center': [154.9105139815895, 202.33268559320817], 'axes': [27.062392869576687, 40.97877267381336], 'angle': -77.30000957048706}, 'location': [154.9105139815895, 202.33268559320817], 'diameter': 40.97877267381336, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.799246370229556, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2717056232396664, 'phi': -1.7787972513756394, 'norm_pos': [0.4840953561924672, 0.15694714336163262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.411677,"{'circle_3d': {'center': [-0.5372732128260242, 8.64764154286636, 64.84876729969119], 'normal': [-0.15756287149706, 0.6454781421313585, -0.7473499244371747], 'radius': 2.162932576554457}, 'confidence': 0.9983737104464826, 'timestamp': 53856.791627, 'diameter_3d': 4.325865153108914, 'ellipse': {'center': [154.9420226797848, 202.38529846147725], 'axes': [27.30270522409009, 41.37747905400582], 'angle': -77.3315368875361}, 'location': [154.9420226797848, 202.38529846147725], 'diameter': 41.37747905400582, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.7993046202885101, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2724454663338776, 'phi': -1.7785821614244095, 'norm_pos': [0.4841938208743275, 0.1567279230771781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.41956,"{'circle_3d': {'center': [-0.5565468572811403, 8.632427802655261, 64.83972896325544], 'normal': [-0.15916900853498633, 0.6442103304471002, -0.748103119140154], 'radius': 2.1530168012083535}, 'confidence': 0.9990804317698461, 'timestamp': 53856.800027, 'diameter_3d': 4.306033602416707, 'ellipse': {'center': [154.75713185008783, 202.25409172940164], 'axes': [27.222373810572716, 41.19343231592175], 'angle': -77.17476902811472}, 'location': [154.75713185008783, 202.25409172940164], 'diameter': 41.19343231592175, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.7996971131482122, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2707867081298803, 'phi': -1.7804337839834536, 'norm_pos': [0.48361603703152445, 0.15727461779415985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.4284642,"{'circle_3d': {'center': [-0.5598014100283362, 8.63069732033357, 64.83893204359883], 'normal': [-0.15944022126391932, 0.6440661235869594, -0.7481695291115377], 'radius': 2.1586423702777187}, 'confidence': 0.9989943523542281, 'timestamp': 53856.808427, 'diameter_3d': 4.317284740555437, 'ellipse': {'center': [154.72649279325188, 202.23706440849762], 'axes': [27.297676771588403, 41.30162685520767], 'angle': -77.14948596193058}, 'location': [154.72649279325188, 202.23706440849762], 'diameter': 41.30162685520767, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.7998907210946427, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.270598180030034, 'phi': -1.7807624958394963, 'norm_pos': [0.4835202899789121, 0.1573455649645933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.4349928,"{'circle_3d': {'center': [-0.571156792686818, 8.631191477489493, 64.84178500210092], 'normal': [-0.16038650315212613, 0.6441073033499528, -0.7479317825696972], 'radius': 2.166057830461309}, 'confidence': 0.9983545413408519, 'timestamp': 53856.816827, 'diameter_3d': 4.332115660922618, 'ellipse': {'center': [154.6190991260421, 202.23629812849276], 'axes': [27.378716447994798, 41.44177093243678], 'angle': -77.07081381581408}, 'location': [154.6190991260421, 202.23629812849276], 'diameter': 41.44177093243678, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.7999286838900721, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2706520131291787, 'phi': -1.7820371825017287, 'norm_pos': [0.48318468476888154, 0.15734875779794677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.44431,"{'circle_3d': {'center': [-0.5870486151987417, 8.626918656483632, 64.8415282473993], 'normal': [-0.16171082169478646, 0.6437512349327977, -0.7479531787948326], 'radius': 2.1706900178499984}, 'confidence': 0.9986609011452081, 'timestamp': 53856.825227, 'diameter_3d': 4.341380035699997, 'ellipse': {'center': [154.46808442867393, 202.1946648407058], 'axes': [27.439896540665764, 41.53061714308496], 'angle': -76.95344502490424}, 'location': [154.46808442867393, 202.1946648407058], 'diameter': 41.53061714308496, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8000284916411915, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.27018661593109, 'phi': -1.7837234561255517, 'norm_pos': [0.48271276383960604, 0.15752222983039255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252412.4542348,"{'circle_3d': {'center': [-0.5982978836297657, 8.610815167826372, 64.8301291110882], 'normal': [-0.16264826073070512, 0.6424092775446928, -0.7489031068207571], 'radius': 2.189681641556052}, 'confidence': 0.9989269802740349, 'timestamp': 53856.833627, 'diameter_3d': 4.379363283112104, 'ellipse': {'center': [154.3615344918694, 202.04996461055975], 'axes': [27.736812956448695, 41.90150374023465], 'angle': -76.85080228273432}, 'location': [154.3615344918694, 202.04996461055975], 'diameter': 41.90150374023465, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8002475629130146, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.26843425232893, 'phi': -1.7846571248559515, 'norm_pos': [0.4823797952870919, 0.15812514745600104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
