eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252313.278274,"{'circle_3d': {'center': [-1.2357142670506165, 8.00593566304993, 65.19708556792114], 'normal': [-0.19313910215772276, 0.6911683887804669, -0.6964076001655366], 'radius': 2.4258714037436877}, 'confidence': 0.9986040567605838, 'timestamp': 53757.670949, 'diameter_3d': 4.851742807487375, 'ellipse': {'center': [148.35596801298695, 195.77433467302433], 'axes': [28.063766668136005, 46.158854083224725], 'angle': -74.97453314505026}, 'location': [148.35596801298695, 195.77433467302433], 'diameter': 46.158854083224725, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8375346424067898, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.33390084585069, 'phi': -1.841333270575796, 'norm_pos': [0.46361240004058424, 0.18427360552906535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.49163,"{'circle_3d': {'center': [-1.2444291981740498, 8.046836828737014, 65.24031242593591], 'normal': [-0.19386534641800887, 0.6945768192543906, -0.6928053619976386], 'radius': 2.4112754265167764}, 'confidence': 0.9984627626832144, 'timestamp': 53757.889349, 'diameter_3d': 4.822550853033553, 'ellipse': {'center': [148.27921025999493, 196.11823707784782], 'axes': [27.67288279965986, 45.85066572500412], 'angle': -74.98514613490259}, 'location': [148.27921025999493, 196.11823707784782], 'diameter': 45.85066572500412, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8321126474343576, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3386278343618603, 'phi': -1.8436441987678185, 'norm_pos': [0.46337253206248413, 0.1828406788423007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.4994931,"{'circle_3d': {'center': [-1.2375833711442734, 8.048631893984489, 65.24019944990029], 'normal': [-0.19329486083219416, 0.6947264080250135, -0.6928147766672744], 'radius': 2.412449890861547}, 'confidence': 0.9983210632319502, 'timestamp': 53757.897749, 'diameter_3d': 4.824899781723094, 'ellipse': {'center': [148.34406391275834, 196.13500013019777], 'axes': [27.68655699826526, 45.87309715599927], 'angle': -75.03227969896511}, 'location': [148.34406391275834, 196.13500013019777], 'diameter': 45.87309715599927, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8320362415030869, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.338835785339565, 'phi': -1.8428768711183887, 'norm_pos': [0.4635751997273698, 0.1827708327908426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.513278,"{'circle_3d': {'center': [-1.2407842626062933, 8.04258185821382, 65.23503019188334], 'normal': [-0.19356160178736248, 0.6942222383774578, -0.6932455481686866], 'radius': 2.389419085708718}, 'confidence': 0.9976789959738958, 'timestamp': 53757.906149, 'diameter_3d': 4.778838171417436, 'ellipse': {'center': [148.31093620798177, 196.09018063833614], 'axes': [27.448374367712216, 45.43843777781709], 'angle': -75.00172654336862}, 'location': [148.31093620798177, 196.09018063833614], 'diameter': 45.43843777781709, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8317419866879838, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3381350800813165, 'phi': -1.8430729984745564, 'norm_pos': [0.463471675649943, 0.18295758067359946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.519449,"{'circle_3d': {'center': [-1.2482488249479053, 8.049739659112296, 65.24429384928452], 'normal': [-0.1941836486491635, 0.6948187217856641, -0.6924735767185881], 'radius': 2.4084114876589964}, 'confidence': 0.9983482611428747, 'timestamp': 53757.914549, 'diameter_3d': 4.816822975317993, 'ellipse': {'center': [148.24347104880763, 196.14215540862074], 'axes': [27.61976996965402, 45.79338505439726], 'angle': -74.96523377984958}, 'location': [148.24347104880763, 196.14215540862074], 'diameter': 45.79338505439726, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8316249682283727, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3389641362484945, 'phi': -1.844194732100772, 'norm_pos': [0.46326084702752385, 0.18274101913074692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.530462,"{'circle_3d': {'center': [-1.251446940675525, 8.048700939986494, 65.24414911058993], 'normal': [-0.1944501582931318, 0.694732161858514, -0.6924856382764709], 'radius': 2.4066833409469535}, 'confidence': 0.997932262725484, 'timestamp': 53757.922949, 'diameter_3d': 4.813366681893907, 'ellipse': {'center': [148.21303962643037, 196.1329937787666], 'axes': [27.600853570777794, 45.760602107061004], 'angle': -74.94289602974344}, 'location': [148.21303962643037, 196.1329937787666], 'diameter': 45.760602107061004, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8313002134012093, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3388437848710386, 'phi': -1.8445469711955762, 'norm_pos': [0.4631657488325949, 0.18277919258847253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.534615,"{'circle_3d': {'center': [-1.2421212270704505, 8.043811918316722, 65.23663563310005], 'normal': [-0.1936730154927089, 0.6943247433860329, -0.6931117614006276], 'radius': 2.39663292186048}, 'confidence': 0.9982161505220645, 'timestamp': 53757.931349, 'diameter_3d': 4.79326584372096, 'ellipse': {'center': [148.29917244536256, 196.0979496720298], 'axes': [27.523239412019606, 45.57459874769558], 'angle': -74.99510215046998}, 'location': [148.29917244536256, 196.0979496720298], 'diameter': 45.57459874769558, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8311188806169101, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3382775052626568, 'phi': -1.8432721030315549, 'norm_pos': [0.463434913891758, 0.1829252096998758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.5419798,"{'circle_3d': {'center': [-1.2387507409553988, 8.053181146298309, 65.2450897148975], 'normal': [-0.19339214164978794, 0.6951055123844985, -0.6924072545841732], 'radius': 2.3912215812105164}, 'confidence': 0.9978323634731352, 'timestamp': 53757.939749, 'diameter_3d': 4.782443162421033, 'ellipse': {'center': [148.3319660284167, 196.17885572259905], 'axes': [27.417749936923368, 45.46576097995035], 'angle': -75.03213690806467}, 'location': [148.3319660284167, 196.17885572259905], 'diameter': 45.46576097995035, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8308794577708944, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.339362984814245, 'phi': -1.843159547310498, 'norm_pos': [0.4635373938388022, 0.18258810115583723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.550878,"{'circle_3d': {'center': [-1.23430224846008, 8.056727503601236, 65.24740968171082], 'normal': [-0.1930214339418447, 0.6954010421597425, -0.6922139240163969], 'radius': 2.395615608672296}, 'confidence': 0.9979618187582275, 'timestamp': 53757.948149, 'diameter_3d': 4.791231217344592, 'ellipse': {'center': [148.3748084273109, 196.2085692673487], 'axes': [27.45610696154481, 45.547756286387354], 'angle': -75.0666133147941}, 'location': [148.3748084273109, 196.2085692673487], 'diameter': 45.547756286387354, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8307202790096002, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3397741482030883, 'phi': -1.8427350749627567, 'norm_pos': [0.4636712763353466, 0.18246429471938042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.558233,"{'circle_3d': {'center': [-1.235298733923588, 8.04844708333071, 65.23937707368935], 'normal': [-0.19310447439713704, 0.6947110071371987, -0.692883308018186], 'radius': 2.3987562341698876}, 'confidence': 0.9980246903690535, 'timestamp': 53757.956549, 'diameter_3d': 4.797512468339775, 'ellipse': {'center': [148.36435515390448, 196.13816699950843], 'axes': [27.533247661411586, 45.613100090626475], 'angle': -75.04672673394539}, 'location': [148.36435515390448, 196.13816699950843], 'diameter': 45.613100090626475, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8305239256902408, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.338814373851567, 'phi': -1.8425963166974082, 'norm_pos': [0.4636386098559515, 0.1827576375020482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.567759,"{'circle_3d': {'center': [-1.2385787926378105, 8.046190229311089, 65.23802947138918], 'normal': [-0.19337781262332224, 0.6945229359688969, -0.6929956082098665], 'radius': 2.4116473376698546}, 'confidence': 0.9984922995593041, 'timestamp': 53757.964949, 'diameter_3d': 4.823294675339709, 'ellipse': {'center': [148.33422486893397, 196.1145239074612], 'axes': [27.688540421796475, 45.85934334406764], 'angle': -75.0218725023287}, 'location': [148.33422486893397, 196.1145239074612], 'diameter': 45.85934334406764, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8305591944486324, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3385529386868873, 'phi': -1.8429203813976889, 'norm_pos': [0.46354445271541866, 0.18285615038557834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.576352,"{'circle_3d': {'center': [-1.2407206044085508, 8.049641628279602, 65.24208812403769], 'normal': [-0.1935562969375506, 0.6948105525496063, -0.6926573871558243], 'radius': 2.395857322194324}, 'confidence': 0.9980335490183041, 'timestamp': 53757.973349, 'diameter_3d': 4.791714644388648, 'ellipse': {'center': [148.3132432267886, 196.14732695694636], 'axes': [27.48640924797936, 45.55605014569509], 'angle': -75.01365870188963}, 'location': [148.3132432267886, 196.14732695694636], 'diameter': 45.55605014569509, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8303009865421429, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.33895277729053, 'phi': -1.8432858228178348, 'norm_pos': [0.4634788850837143, 0.18271947101272346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.582483,"{'circle_3d': {'center': [-1.2270755350049702, 8.062283601185577, 65.2509819870509], 'normal': [-0.19241920782058555, 0.6958640502917709, -0.6919162319047227], 'radius': 2.4069548889953354}, 'confidence': 0.9984460757299868, 'timestamp': 53757.981749, 'diameter_3d': 4.813909777990671, 'ellipse': {'center': [148.44473097076434, 196.25387859488117], 'axes': [27.567517959274486, 45.76101243634984], 'angle': -75.12225208783694}, 'location': [148.44473097076434, 196.25387859488117], 'diameter': 45.76101243634984, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8301724680475853, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3404186493134955, 'phi': -1.84203867559153, 'norm_pos': [0.4638897842836386, 0.1822755058546618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.594762,"{'circle_3d': {'center': [-1.10308309640024, 8.010051413031269, 65.16550010668463], 'normal': [-0.1820865046035247, 0.6915113679455784, -0.6990397219352457], 'radius': 2.403362280848927}, 'confidence': 0.9984861191050612, 'timestamp': 53757.990149, 'diameter_3d': 4.806724561697854, 'ellipse': {'center': [149.60511939446098, 195.85462725293905], 'axes': [27.957420316762665, 45.752392274053015], 'angle': -75.84470794963931}, 'location': [149.60511939446098, 195.85462725293905], 'diameter': 45.752392274053015, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8299821024635778, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3343755379989393, 'phi': -1.8256147938275085, 'norm_pos': [0.46751599810769057, 0.18393905311275394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.602112,"{'circle_3d': {'center': [-0.825138140939564, 7.948782368129956, 65.03828467645718], 'normal': [-0.1589244249818017, 0.6864056142038024, -0.7096410077875325], 'radius': 2.401169155304958}, 'confidence': 0.9991129811421822, 'timestamp': 53757.998549, 'diameter_3d': 4.802338310609916, 'ellipse': {'center': [152.22413101167658, 195.41391000604335], 'axes': [28.571176036684342, 45.799757781426095], 'angle': -77.59116498354697}, 'location': [152.22413101167658, 195.41391000604335], 'diameter': 45.799757781426095, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8300157676746078, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.327331129486411, 'phi': -1.791111570701158, 'norm_pos': [0.4757004094114893, 0.18577537497481933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.610341,"{'circle_3d': {'center': [-0.5201834314466309, 7.897767932017194, 64.92698631460759], 'normal': [-0.13351153252405729, 0.6821544111944057, -0.7189158712749992], 'radius': 2.397522781458415}, 'confidence': 0.9993711465666799, 'timestamp': 53758.006949, 'diameter_3d': 4.79504556291683, 'ellipse': {'center': [155.11059470676466, 195.05211844195276], 'axes': [29.08619099123181, 45.80834085495667], 'angle': -79.58310945060563}, 'location': [155.11059470676466, 195.05211844195276], 'diameter': 45.80834085495667, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8300908215857161, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3215012993840856, 'phi': -1.7544167503451626, 'norm_pos': [0.48472060845863957, 0.1872828398251969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.618614,"{'circle_3d': {'center': [-0.28339615761074843, 7.8743657473988105, 64.86431543661693], 'normal': [-0.1137792597044004, 0.6802042291428737, -0.7241384444408869], 'radius': 2.3595343480542867}, 'confidence': 0.9985708805165762, 'timestamp': 53758.015349, 'diameter_3d': 4.7190686961085735, 'ellipse': {'center': [157.35711419818506, 194.9094913532587], 'axes': [28.931777441516555, 45.125519850918565], 'angle': -81.18037745351393}, 'location': [157.35711419818506, 194.9094913532587], 'diameter': 45.125519850918565, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8299208558333215, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3188375377740265, 'phi': -1.7266457625821052, 'norm_pos': [0.4917409818693283, 0.18787711936142215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.6293828,"{'circle_3d': {'center': [-0.25656055644596676, 7.881879749727503, 64.86720221511997], 'normal': [-0.11154295960733528, 0.6808303960035981, -0.7238978795656332], 'radius': 2.3750327918425365}, 'confidence': 0.9989078732228249, 'timestamp': 53758.023749, 'diameter_3d': 4.750065583685073, 'ellipse': {'center': [157.61338619008296, 194.9731228395931], 'axes': [29.105507742464397, 45.420113626127296], 'angle': -81.37253426040198}, 'location': [157.61338619008296, 194.9731228395931], 'diameter': 45.420113626127296, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8300285551464337, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3196921025085557, 'phi': -1.7236805288126298, 'norm_pos': [0.49254183184400924, 0.1876119881683621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252313.6343522,"{'circle_3d': {'center': [-0.2580096118088224, 7.8938458061823695, 64.87869561052428], 'normal': [-0.11166371422090658, 0.681827567374837, -0.7229400966152756], 'radius': 2.3799356400092684}, 'confidence': 0.9989914048066402, 'timestamp': 53758.032149, 'diameter_3d': 4.759871280018537, 'ellipse': {'center': [157.60019151919937, 195.07290820049244], 'axes': [29.106257584276804, 45.5059102320496], 'angle': -81.37389864968367}, 'location': [157.60019151919937, 195.07290820049244], 'diameter': 45.5059102320496, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.830223264673402, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3210544010406475, 'phi': -1.7240430736667405, 'norm_pos': [0.49250059849749805, 0.18719621583128154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
