eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252370.98347,"{'circle_3d': {'center': [-0.9084790214573166, 8.984023938824334, 69.51246204885769], 'normal': [-0.1597736258888148, 0.6514256072781908, -0.741698770831246], 'radius': 2.4677017435311575}, 'confidence': 0.9998521506756582, 'timestamp': 53815.378907, 'diameter_3d': 4.935403487062315, 'ellipse': {'center': [151.98508588048475, 199.79860103886756], 'axes': [28.86425698276879, 44.03833970836053], 'angle': -77.01855918622576}, 'location': [151.98508588048475, 199.79860103886756], 'diameter': 44.03833970836053, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9929181068840442, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.280258233559235, 'phi': -1.782969871138033, 'norm_pos': [0.4749533933765148, 0.16750582900471855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.25106,"{'circle_3d': {'center': [-1.1167265605054184, 8.919313962290616, 69.50316415676005], 'normal': [-0.17712758747615662, 0.6460331092337142, -0.7424735951727148], 'radius': 2.3111550204291915}, 'confidence': 0.9997813009650071, 'timestamp': 53818.630748, 'diameter_3d': 4.622310040858383, 'ellipse': {'center': [150.12354681421738, 199.2748588808411], 'axes': [27.08852272530253, 41.24888654507964], 'angle': -75.48500518457735}, 'location': [150.12354681421738, 199.2748588808411], 'diameter': 41.24888654507964, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9610008907348422, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2731722967855337, 'phi': -1.8049832232537861, 'norm_pos': [0.4691360837944293, 0.16968808799649548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.259498,"{'circle_3d': {'center': [-1.1517589628359595, 8.885743169576704, 69.48246753348613], 'normal': [-0.18004695433703505, 0.6432355431742216, -0.7441983137788755], 'radius': 2.3199641514215172}, 'confidence': 0.999871809572418, 'timestamp': 53818.639148, 'diameter_3d': 4.6399283028430345, 'ellipse': {'center': [149.8102690247625, 198.99692167784983], 'axes': [27.292297776739115, 41.418508418019925], 'angle': -75.1878887779199}, 'location': [149.8102690247625, 198.99692167784983], 'diameter': 41.418508418019925, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9610321933487764, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2695129067870687, 'phi': -1.8081692728572085, 'norm_pos': [0.4681570907023828, 0.17084615967562577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.268728,"{'circle_3d': {'center': [-1.171653431632671, 8.868770736298709, 69.47265452061495], 'normal': [-0.181704826736761, 0.6418211737343886, -0.7450160648514738], 'radius': 2.314109867378652}, 'confidence': 0.9999052324008834, 'timestamp': 53818.647547, 'diameter_3d': 4.628219734757304, 'ellipse': {'center': [149.63173157528112, 198.85822838915482], 'axes': [27.27111557858297, 41.31977219641298], 'angle': -75.02199803508917}, 'location': [149.63173157528112, 198.85822838915482], 'diameter': 41.31977219641298, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9611046875257934, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.267667101778277, 'phi': -1.8100198077743161, 'norm_pos': [0.4675991611727535, 0.17142404837852154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.274431,"{'circle_3d': {'center': [-1.2133562522273698, 8.823739235978557, 69.4442872388884], 'normal': [-0.18518006178631924, 0.6380685487077093, -0.7473800049953521], 'radius': 2.3132618871363473}, 'confidence': 0.9996888218642448, 'timestamp': 53818.655947, 'diameter_3d': 4.626523774272695, 'ellipse': {'center': [149.25708350789597, 198.488889269077], 'axes': [27.398246159880884, 41.32147200021994], 'angle': -74.6559172627275}, 'location': [149.25708350789597, 198.488889269077], 'diameter': 41.32147200021994, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9610390868016405, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2627835323069823, 'phi': -1.8136772333118119, 'norm_pos': [0.4664283859621749, 0.17296296137884581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.282596,"{'circle_3d': {'center': [-1.223742094783916, 8.787365992939852, 69.41593185048923], 'normal': [-0.1860455486660314, 0.6350374451211506, -0.749742954028617], 'radius': 2.315272461735901}, 'confidence': 0.9998717656480657, 'timestamp': 53818.664347, 'diameter_3d': 4.630544923471802, 'ellipse': {'center': [149.16087038938525, 198.19553039216143], 'axes': [27.557442857331573, 41.3742430875728], 'angle': -74.51897413829255}, 'location': [149.16087038938525, 198.19553039216143], 'diameter': 41.3742430875728, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9610466748644408, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.258853319683057, 'phi': -1.8140290799069914, 'norm_pos': [0.4661277199668289, 0.1741852900326607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.292546,"{'circle_3d': {'center': [-1.2582679575588172, 8.768682515182938, 69.40876276598637], 'normal': [-0.18892270389727317, 0.6334804886414077, -0.7503403777371884], 'radius': 2.3080701623083963}, 'confidence': 0.9998360866872134, 'timestamp': 53818.672747, 'diameter_3d': 4.616140324616793, 'ellipse': {'center': [148.8522077814273, 198.0388765265298], 'axes': [27.50790562149179, 41.249752153696164], 'angle': -74.24625628376522}, 'location': [148.8522077814273, 198.0388765265298], 'diameter': 41.249752153696164, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9610046597961719, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2568394590475873, 'phi': -1.8174520921719812, 'norm_pos': [0.4651631493169603, 0.17483801447279246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.298451,"{'circle_3d': {'center': [-1.2615213302838693, 8.756343159421226, 69.39917845900956], 'normal': [-0.18919381829102752, 0.6324522089945983, -0.7511390699852555], 'radius': 2.3143819655212767}, 'confidence': 0.9996420526638865, 'timestamp': 53818.681147, 'diameter_3d': 4.6287639310425535, 'ellipse': {'center': [148.8223636210431, 197.9378285660727], 'axes': [27.628994631164435, 41.36830474818515], 'angle': -74.20099117455086}, 'location': [148.8223636210431, 197.9378285660727], 'diameter': 41.36830474818515, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9609892220640681, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.255511239779691, 'phi': -1.8175397483262756, 'norm_pos': [0.46506988631575974, 0.17525904764136369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.308683,"{'circle_3d': {'center': [-1.2839308390096966, 8.734259367895712, 69.38629264452837], 'normal': [-0.19106127735151313, 0.6306118930341389, -0.7522128878586886], 'radius': 2.3193634058351713}, 'confidence': 0.9999071703397763, 'timestamp': 53818.689547, 'diameter_3d': 4.638726811670343, 'ellipse': {'center': [148.62150090598126, 197.7539287496106], 'axes': [27.75146924093118, 41.46507986063172], 'angle': -74.00472360760143}, 'location': [148.62150090598126, 197.7539287496106], 'diameter': 41.46507986063172, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9610461988413976, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.253137708092059, 'phi': -1.8195351438647624, 'norm_pos': [0.46444219033119144, 0.1760252968766225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.315142,"{'circle_3d': {'center': [-1.29234422654629, 8.726476391480514, 69.38191317630493], 'normal': [-0.1917623929795626, 0.6299633116662057, -0.7525778435439744], 'radius': 2.311751262878629}, 'confidence': 0.999971985054424, 'timestamp': 53818.697947, 'diameter_3d': 4.623502525757258, 'ellipse': {'center': [148.54537130156595, 197.69127578224573], 'axes': [27.68169058505046, 41.3315327764447], 'angle': -73.93179655357733}, 'location': [148.54537130156595, 197.69127578224573], 'diameter': 41.3315327764447, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9610960688759662, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2523022967139976, 'phi': -1.8202944454046186, 'norm_pos': [0.4642042853173936, 0.17628635090730949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.324662,"{'circle_3d': {'center': [-1.3063405683376055, 8.737434116589101, 69.3946784895294], 'normal': [-0.19292875479550553, 0.6308764554252546, -0.7515140674419358], 'radius': 2.30742119263414}, 'confidence': 0.99987136038565, 'timestamp': 53818.706347, 'diameter_3d': 4.61484238526828, 'ellipse': {'center': [148.42244279610284, 197.7761863472088], 'axes': [27.570153017805026, 41.24653277075613], 'angle': -73.85564300725989}, 'location': [148.42244279610284, 197.7761863472088], 'diameter': 41.24653277075613, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9612118232542266, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.253478643036983, 'phi': -1.8220897063320014, 'norm_pos': [0.4638201337378214, 0.17593255688663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.336967,"{'circle_3d': {'center': [-1.3048586008153436, 8.71703683429781, 69.37721514989252], 'normal': [-0.19280525750198368, 0.6291766819009803, -0.7529693457450086], 'radius': 2.3193372295038155}, 'confidence': 0.999883465438055, 'timestamp': 53818.714747, 'diameter_3d': 4.638674459007631, 'ellipse': {'center': [148.4339319536452, 197.61040886675022], 'axes': [27.79587819166473, 41.47003652896582], 'angle': -73.82722200344698}, 'location': [148.4339319536452, 197.61040886675022], 'diameter': 41.47003652896582, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9612053191545566, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.251289829792876, 'phi': -1.8214702455751965, 'norm_pos': [0.4638560373551413, 0.1766232963885408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.343082,"{'circle_3d': {'center': [-1.2992495141636518, 8.730930723532964, 69.38740670928831], 'normal': [-0.1923378336143427, 0.6303345060039098, -0.7521200491286936], 'radius': 2.3309762654357966}, 'confidence': 0.9996795374661147, 'timestamp': 53818.723147, 'diameter_3d': 4.661952530871593, 'ellipse': {'center': [148.48633992018944, 197.72020497541487], 'axes': [27.886248751089497, 41.672142338082644], 'angle': -73.89240717238197}, 'location': [148.48633992018944, 197.72020497541487], 'diameter': 41.672142338082644, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9611607519762311, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.252780347750422, 'phi': -1.8211583383999972, 'norm_pos': [0.46401981225059197, 0.17616581260243802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.34992,"{'circle_3d': {'center': [-1.2935600720408003, 8.762265600238731, 69.41230332783927], 'normal': [-0.19186371343743844, 0.6329457457293904, -0.7500453309161136], 'radius': 2.3122984106693734}, 'confidence': 0.9998119541377919, 'timestamp': 53818.731547, 'diameter_3d': 4.624596821338747, 'ellipse': {'center': [148.539196382443, 197.97695005713337], 'axes': [27.543890766863253, 41.32329068016159], 'angle': -73.9906367078448}, 'location': [148.539196382443, 197.97695005713337], 'diameter': 41.32329068016159, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9612337225645584, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.256148556593763, 'phi': -1.821228970053716, 'norm_pos': [0.4641849886951344, 0.17509604142861102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.358811,"{'circle_3d': {'center': [-1.2862897326644598, 8.795202899964464, 69.43833943355108], 'normal': [-0.19125785182274338, 0.6356905207065349, -0.74787565544013], 'radius': 2.3053316113271816}, 'confidence': 0.9998361629659708, 'timestamp': 53818.739947, 'diameter_3d': 4.610663222654363, 'ellipse': {'center': [148.6072099373279, 198.24359142774415], 'axes': [27.337169987410547, 41.183330390458295], 'angle': -74.1020025200724}, 'location': [148.6072099373279, 198.24359142774415], 'diameter': 41.183330390458295, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9612231536873406, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2596990394690715, 'phi': -1.8211651491392777, 'norm_pos': [0.46439753105414966, 0.17398503571773272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.368685,"{'circle_3d': {'center': [-1.2953471330727102, 8.86226843790171, 69.49811532390213], 'normal': [-0.1920126351900976, 0.6412793155346387, -0.7428943312442086], 'radius': 2.3261564960189696}, 'confidence': 0.9998459092383166, 'timestamp': 53818.748347, 'diameter_3d': 4.652312992037939, 'ellipse': {'center': [148.5373962585397, 198.7698719943407], 'axes': [27.300350629699906, 41.51994230113759], 'angle': -74.16324154688384}, 'location': [148.5373962585397, 198.7698719943407], 'diameter': 41.51994230113759, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9612453465161486, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2669607119393365, 'phi': -1.8237266143849915, 'norm_pos': [0.4641793633079366, 0.17179220002358042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.3752341,"{'circle_3d': {'center': [-1.305822354896172, 8.92848167961117, 69.5584353541163], 'normal': [-0.19288557034205275, 0.6467970856770937, -0.7378676620596945], 'radius': 2.322584740039807}, 'confidence': 0.9998132770558663, 'timestamp': 53818.756747, 'diameter_3d': 4.645169480079614, 'ellipse': {'center': [148.45324039227842, 199.29322534611157], 'axes': [26.973326156288593, 41.4203548772822], 'angle': -74.21222295676894}, 'location': [148.45324039227842, 199.29322534611157], 'diameter': 41.4203548772822, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9612295453634512, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.27417359513058, 'phi': -1.8264841238834097, 'norm_pos': [0.46391637622587006, 0.16961156105786845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.385414,"{'circle_3d': {'center': [-1.3227545623784334, 8.982430050586515, 69.61048496265013], 'normal': [-0.19429658763224117, 0.6512927832583725, -0.7335301946818751], 'radius': 2.3241798604155335}, 'confidence': 0.9998020612810278, 'timestamp': 53818.765146, 'diameter_3d': 4.648359720831067, 'ellipse': {'center': [148.31110362777062, 199.7146978613015], 'axes': [26.74705327394273, 41.417957869075664], 'angle': -74.19498112381272}, 'location': [148.31110362777062, 199.7146978613015], 'diameter': 41.417957869075664, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9611778576586016, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2800831816953724, 'phi': -1.8297287938065727, 'norm_pos': [0.4634721988367832, 0.16785542557791044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252374.3926258,"{'circle_3d': {'center': [-1.3166026714238854, 9.037118531522106, 69.65771144010624], 'normal': [-0.19378393005269554, 0.6558501566696716, -0.7295946548938659], 'radius': 2.3276577656866735}, 'confidence': 0.99992792229522, 'timestamp': 53818.773546, 'diameter_3d': 4.655315531373347, 'ellipse': {'center': [148.37316728959362, 200.14695875451156], 'axes': [26.563864449750323, 41.451945761971], 'angle': -74.33351355303397}, 'location': [148.37316728959362, 200.14695875451156], 'diameter': 41.451945761971, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9611751839968541, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.28610459485361, 'phi': -1.8304071996494413, 'norm_pos': [0.46366614777998005, 0.16605433852286855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
