circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.706034347765163, 8.922530447760472, 74.7139014805123], 'normal': [Decimal('-0.23888524409860412'), 0.5387787754219391, -0.8078683502321315], 'radius': Decimal('2.3031526003086027')}",0.9992033045691223,35462.749146,4.606305200617205,"{'center': [Decimal('112.74759488010469'), Decimal('193.80995205277225')], 'axes': [Decimal('27.728106537997945'), Decimal('38.237337002630085')], 'angle': -64.98207236541116}","[Decimal('112.74759488010469'), Decimal('193.80995205277225')]",38.237337002630085,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.899327532640215,1,35457.919168,2.139783147681917,-1.8583018889293814,"[Decimal('0.35233623400032715'), Decimal('0.19245853311344896')]",pupil.1,1,3d c++,0.35233623400032715,0.19245853311344896
"{'center': [-5.704185474431599, 8.936071426500954, 74.72239879848871], 'normal': [Decimal('-0.23873117132080715'), 0.5399071903169793, -0.807160240400765], 'radius': Decimal('2.2900959190401746')}",0.9989465439258123,35462.757546,4.580191838080349,"{'center': [Decimal('112.76697373663183'), 193.9163686401284], 'axes': [27.53295607587651, 38.01622132980832], 'angle': -65.0405556467748}","[Decimal('112.76697373663183'), 193.9163686401284]",38.01622132980832,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8991573131554409,1,35457.919168,2.1411231709484144,-1.8583649067396133,"[Decimal('0.35239679292697446'), Decimal('0.19201513066613163')]",pupil.1,1,3d c++,0.35239679292697446,0.19201513066613163
"{'center': [-5.716760627782547, 8.948208142540224, 74.73425935437828], 'normal': [Decimal('-0.23977910076671946'), 0.5409185833202519, -0.8061718607433003], 'radius': 2.318751293441088}",0.999439445135331,35462.765946,4.637502586882176,"{'center': [Decimal('112.67282510757539'), 193.9995547679846], 'axes': [Decimal('27.823140572535433'), Decimal('38.485962252286754')], 'angle': -64.99351498180611}","[Decimal('112.67282510757539'), 193.9995547679846]",38.485962252286754,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8990701134529266,1,35457.919168,2.142325207047743,-1.8598929795887509,"[0.3521025784611731, Decimal('0.19166852180006422')]",pupil.1,1,3d c++,0.3521025784611731,0.19166852180006422
"{'center': [-5.712995884704854, 8.94635175540516, 74.73189522573757], 'normal': [Decimal('-0.23946537217691172'), 0.5407638843923298, -0.8063688714633596], 'radius': Decimal('2.3021330461614853')}",0.9987642010616272,35462.774346,4.604266092322971,"{'center': [Decimal('112.70104710377733'), Decimal('193.98983353503854')], 'axes': [27.63448589774823, 38.21125877007897], 'angle': -65.01354583136744}","[Decimal('112.70104710377733'), Decimal('193.98983353503854')]",38.21125877007897,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8987731450247227,1,35457.919168,2.14214128791121,-1.8594687221354746,"[Decimal('0.35219077219930417'), Decimal('0.19170902693733938')]",pupil.1,1,3d c++,0.35219077219930417,0.19170902693733938
"{'center': [-5.738086397611073, 8.962905378289483, 74.75051201535788], 'normal': [-0.24155624825243, 0.5421433529660233, -0.8048174723283337], 'radius': 2.30978236797249}",0.9988152299113823,35462.782745,4.61956473594498,"{'center': [112.5059446120706, Decimal('194.10727595425678')], 'axes': [27.64074823882022, 38.32870081152974], 'angle': -64.8944997828361}","[112.5059446120706, Decimal('194.10727595425678')]",38.32870081152974,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.898527403338889,1,35457.919168,2.143782085670728,-1.8623796555643441,"[Decimal('0.35158107691272067'), Decimal('0.19121968352393004')]",pupil.1,1,3d c++,0.35158107691272067,0.19121968352393004
"{'center': [-5.744060489296111, 8.953365136517366, 74.74588621060832], 'normal': [Decimal('-0.24205408922618318'), 0.5413483328183469, -0.8052029560574645], 'radius': 2.301017927073771}",0.9982991293837222,35462.791145,4.602035854147542,"{'center': [112.4530074767327, 194.0346671241661], 'axes': [27.55611115682653, 38.18553020337583], 'angle': -64.82091698008446}","[112.4530074767327, 194.0346671241661]",38.18553020337583,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8981237904935435,1,35457.919168,2.142836243721792,-1.8628149708731099,"[Decimal('0.35141564836478967'), Decimal('0.19152222031597455')]",pupil.1,1,3d c++,0.35141564836478967,0.19152222031597455
"{'center': [Decimal('-5.7442505650176825'), 8.959633656155475, 74.7501607370743], 'normal': [Decimal('-0.24206992886964743'), 0.541870709454856, -0.8048467455186328], 'radius': Decimal('2.3070248548820196')}",0.9899379124335854,35462.799545,4.614049709764039,"{'center': [Decimal('112.45459118725262'), Decimal('194.08115149576383')], 'axes': [Decimal('27.608866588719135'), 38.28307925006723], 'angle': -64.84070430026247}","[Decimal('112.45459118725262'), Decimal('194.08115149576383')]",38.28307925006723,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8977498161402697,1,35457.919168,2.1434576544893296,-1.8629550332587406,"[0.3514205974601644, Decimal('0.19132853543431738')]",pupil.1,1,3d c++,0.3514205974601644,0.19132853543431738
"{'center': [-5.758994372117054, 8.951497842901706, 74.74913238349691], 'normal': [-0.2432985794612617, 0.541192725017042, -0.8049324416500807], 'radius': Decimal('2.3148964330543653')}",0.9983543921614385,35462.807945,4.629792866108731,"{'center': [Decimal('112.33289035301556'), Decimal('194.01335913484252')], 'axes': [27.70671754765704, Decimal('38.414206539481725')], 'angle': -64.7109571235032}","[Decimal('112.33289035301556'), Decimal('194.01335913484252')]",38.414206539481725,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8975354327080631,1,35457.919168,2.142651183273686,-1.8643248820121778,"[Decimal('0.35104028235317364'), Decimal('0.19161100360482286')]",pupil.1,1,3d c++,0.35104028235317364,0.19161100360482286
"{'center': [-5.776770575198661, 8.95041283308945, 74.75379345319968], 'normal': [Decimal('-0.24477992971806228'), 0.5411023075326873, -0.8045440191748502], 'radius': Decimal('2.3052520123538236')}",0.9980711703179743,35462.816345,4.610504024707647,"{'center': [Decimal('112.18815805249483'), Decimal('194.00191269364734')], 'axes': [Decimal('27.569014795983733'), Decimal('38.251672296180914')], 'angle': -64.58412627302765}","[Decimal('112.18815805249483'), Decimal('194.00191269364734')]",38.251672296180914,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8973019245191449,1,35457.919168,2.142543662155718,-1.8661446843017915,"[0.3505879939140463, Decimal('0.19165869710980277')]",pupil.1,1,3d c++,0.3505879939140463,0.19165869710980277
"{'center': [-5.787624624667292, 8.92592045932298, 74.74066931600095], 'normal': [Decimal('-0.24568443384044825'), 0.5390612763854814, -0.8056376972747452], 'radius': 2.310459527661752}",0.9984505509017991,35462.824745,4.620919055323504,"{'center': [Decimal('112.09083293269323'), Decimal('193.81107957859075')], 'axes': [Decimal('27.689661873422963'), 38.34473448887554], 'angle': -64.42552774246782}","[Decimal('112.09083293269323'), Decimal('193.81107957859075')]",38.34473448887554,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.896993936412005,1,35457.919168,2.140118517351004,-1.8667941218680388,"[Decimal('0.35028385291466635'), Decimal('0.19245383508920522')]",pupil.1,1,3d c++,0.35028385291466635,0.19245383508920522
"{'center': [-5.800381948766639, 8.930534479500531, 74.74765908267439], 'normal': [-0.2467475441820605, 0.539445778066944, -0.8050552167186245], 'radius': 2.308309361952288}",0.99851602912701,35462.833145,4.616618723904576,"{'center': [Decimal('111.98964332301792'), Decimal('193.84298240209256')], 'axes': [27.63152840506865, 38.30543596557596], 'angle': -64.35300783979785}","[Decimal('111.98964332301792'), Decimal('193.84298240209256')]",38.30543596557596,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8967272839294327,1,35457.919168,2.1405750923884934,-1.868203570061832,"[0.349967635384431, Decimal('0.19232090665794765')]",pupil.1,1,3d c++,0.349967635384431,0.19232090665794765
"{'center': [-5.808777305112896, 8.916901404628568, 74.74111256963712], 'normal': [Decimal('-0.24744715721091523'), 0.5383096884942804, -0.8056007594717295], 'radius': Decimal('2.3139895006570432')}",0.9979439491401583,35462.841545,4.6279790013140865,"{'center': [111.9167353059176, Decimal('193.73546674636344')], 'axes': [27.72850663364582, Decimal('38.403023942887124')], 'angle': -64.24815240165225}","[111.9167353059176, Decimal('193.73546674636344')]",38.403023942887124,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8963291283321073,1,35457.919168,2.139226432185569,-1.8688075859130129,"[0.3497397978309925, Decimal('0.19276888855681895')]",pupil.1,1,3d c++,0.3497397978309925,0.19276888855681895
"{'center': [-5.844854048204634, 8.923194530089885, 74.75648055311986], 'normal': [Decimal('-0.25045355246856005'), 0.5388341156160569, -0.804320094181502], 'radius': Decimal('2.3140551771890823')}",0.998481652444106,35462.849945,4.6281103543781645,"{'center': [Decimal('111.62845459967784'), Decimal('193.77285323129706')], 'axes': [Decimal('27.657466750434036'), Decimal('38.396143445440536')], 'angle': -64.02088496058728}","[Decimal('111.62845459967784'), Decimal('193.77285323129706')]",38.396143445440536,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.896170337669211,1,35457.919168,2.1398488388622727,-1.8726654575392299,"[Decimal('0.34883892062399324'), Decimal('0.19261311153626226')]",pupil.1,1,3d c++,0.34883892062399324,0.19261311153626226
"{'center': [-5.861968008481919, 8.929693550907787, 74.76618568723896], 'normal': [-0.2518797158250005, 0.5393757006842154, -0.8035113330049108], 'radius': Decimal('2.3205623150224035')}",0.9992079958858546,35462.858345,4.641124630044807,"{'center': [Decimal('111.49384087221061'), 193.8159988330729], 'axes': [Decimal('27.690241048983445'), 38.49912825348502], 'angle': Decimal('-63.925693118642315')}","[Decimal('111.49384087221061'), 193.8159988330729]",38.49912825348502,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8960499456650006,1,35457.919168,2.1404918693220414,-1.8745680722925602,"[0.3484182527256582, Decimal('0.19243333819552955')]",pupil.1,1,3d c++,0.3484182527256582,0.19243333819552955
"{'center': [-5.876426690790826, 8.9407205834132, 74.77814481963907], 'normal': [-0.2530846060174094, 0.5402946200596663, -0.8025147386382342], 'radius': 2.318704955268147}",0.9983618001194035,35462.866745,4.637409910536294,"{'center': [Decimal('111.38184889547564'), Decimal('193.89605377195124')], 'axes': [Decimal('27.613092287891803'), Decimal('38.462149076303575')], 'angle': -63.86472041793744}","[Decimal('111.38184889547564'), Decimal('193.89605377195124')]",38.462149076303575,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8957614037940043,1,35457.919168,2.141583519839403,-1.8762886536465768,"[Decimal('0.34806827779836136'), 0.1920997759502031]",pupil.1,1,3d c++,0.34806827779836136,0.1920997759502031
"{'center': [-5.895071413431041, 8.929634777427657, 74.7765857171412], 'normal': [-0.254638332904094, 0.5393708028942045, -0.8026446638463904], 'radius': Decimal('2.3143343761020296')}",0.9988591600087123,35462.875145,4.628668752204059,"{'center': [Decimal('111.22657079244237'), Decimal('193.80690499529103')], 'axes': [27.56674036200588, Decimal('38.390342581953064')], 'angle': Decimal('-63.698608240896895')}","[Decimal('111.22657079244237'), Decimal('193.80690499529103')]",38.390342581953064,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8954838504095397,1,35457.919168,2.140486052930738,-1.878001948988967,"[Decimal('0.34758303372638244'), Decimal('0.19247122918628734')]",pupil.1,1,3d c++,0.34758303372638244,0.19247122918628734
"{'center': [-5.911766975912106, 8.921082554646894, 74.7761536211671], 'normal': [Decimal('-0.25602962977751603'), 0.5386581176624743, -0.8026806718442322], 'radius': Decimal('2.2965479164422837')}",0.9981543497687246,35462.883545,4.5930958328845675,"{'center': [Decimal('111.08686989830923'), Decimal('193.74026867440497')], 'axes': [Decimal('27.355529800579134'), 38.09535040687969], 'angle': Decimal('-63.554623884879774')}","[Decimal('111.08686989830923'), Decimal('193.74026867440497')]",38.09535040687969,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8950216893811369,1,35457.919168,2.139639931321283,-1.8795630567036943,"[Decimal('0.34714646843221636'), Decimal('0.19274888052331263')]",pupil.1,1,3d c++,0.34714646843221636,0.19274888052331263
"{'center': [-5.934682931818157, 8.922844115690316, 74.7846764121804], 'normal': [Decimal('-0.25793929276968697'), 0.5388049144160928, -0.8019704392597901], 'radius': 2.309784473156847}",0.9991876528256184,35462.891945,4.619568946313694,"{'center': [Decimal('110.90433075063163'), Decimal('193.74409664756888')], 'axes': [27.47344434368935, 38.31057508476344], 'angle': -63.40444484232252}","[Decimal('110.90433075063163'), Decimal('193.74409664756888')]",38.31057508476344,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8949028488346555,1,35457.919168,2.1398141754434308,-1.8819789038487738,"[Decimal('0.34657603359572386'), Decimal('0.19273293063512964')]",pupil.1,1,3d c++,0.34657603359572386,0.19273293063512964
