circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.739943837402197, Decimal('11.013750875549032'), 71.32970002889493], 'normal': [Decimal('-0.14809764756763028'), 0.7050248982264369, -0.6935466672587622], 'radius': Decimal('1.9013750659373385')}",0.9978278782992667,41424.517702,3.802750131874677,"{'center': [Decimal('101.43984969077833'), Decimal('215.55169589295656')], 'axes': [18.843715584448, 33.10657078385654], 'angle': -76.02407779088962}","[Decimal('101.43984969077833'), Decimal('215.55169589295656')]",33.10657078385654,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8519764974922017,1,41391.346467,2.353254580371675,-1.7811733932202773,"[0.3169995302836823, Decimal('0.10186793377934766')]",pupil.1,1,3d c++
"{'center': [-6.695901872262278, Decimal('11.058783349431057'), 71.36639246764909], 'normal': [Decimal('-0.14442748380597034'), 0.7087776043832723, -0.6904889640292492], 'radius': 1.898066568418008}",0.9977701158372628,41424.526102,3.796133136836016,"{'center': [Decimal('101.85114784777973'), 215.8947316617492], 'axes': [Decimal('18.682880387626323'), 33.03250145384904], 'angle': -76.37798686885473}","[Decimal('101.85114784777973'), 215.8947316617492]",33.03250145384904,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.851786843757063,1,41391.346467,2.3585601914941243,-1.7769905415926366,"[Decimal('0.31828483702431165'), Decimal('0.10043861807604493')]",pupil.1,1,3d c++
"{'center': [-6.699705579412805, Decimal('11.093014090869627'), 71.40247561930047], 'normal': [-0.1447444594018476, 0.7116301661698197, -0.6874820347249676], 'radius': Decimal('1.8914592003618265')}",0.9967353496704214,41424.534502,3.782918400723653,"{'center': [Decimal('101.84707488219297'), Decimal('216.14528264726704')], 'axes': [18.48486223088486, 32.90093367004157], 'angle': -76.41761880426715}","[Decimal('101.84707488219297'), Decimal('216.14528264726704')]",32.90093367004157,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8512983141432118,1,41391.346467,2.36261215980794,-1.7783084309200012,"[Decimal('0.31827210900685304'), 0.09939465563638739]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6386485159513615'), Decimal('11.135781406895482'), 71.43428816089005], 'normal': [Decimal('-0.13965637078006063'), 0.7151941091719745, -0.6848309895925038], 'radius': Decimal('1.9134220189578486')}",0.9978364830051376,41424.542902,3.826844037915697,"{'center': [Decimal('102.40174283880302'), 216.4697259007493], 'axes': [Decimal('18.592112581264594'), Decimal('33.268973861618974')], 'angle': -76.86762116131193}","[Decimal('102.40174283880302'), 216.4697259007493]",33.268973861618974,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8510805488614936,1,41391.346467,2.367698118836525,-1.7719661606550665,"[Decimal('0.32000544637125944'), 0.09804280874687799]",pupil.1,1,3d c++
"{'center': [-6.634827456339062, Decimal('11.160550432215246'), 71.45945288468421], 'normal': [Decimal('-0.13933794914570238'), 0.7172581946152881, -0.682733929276323], 'radius': Decimal('1.8804424198092344')}",0.996419424508597,41424.551302,3.760884839618469,"{'center': [Decimal('102.45415389847525'), Decimal('216.65720490318017')], 'axes': [Decimal('18.180660850895105'), 32.68394870427847], 'angle': -76.93505622216742}","[Decimal('102.45415389847525'), Decimal('216.65720490318017')]",32.68394870427847,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8506067502401571,1,41391.346467,2.3706558240516724,-1.7721197546006153,"[0.3201692309327352, 0.09726164623674927]",pupil.1,1,3d c++
"{'center': [-6.626248767597517, Decimal('11.159532248621616'), 71.45663744304375], 'normal': [-0.1386230584172402, 0.7171733459824854, -0.6829685494130288], 'radius': 1.906086024180709}",0.9979309573526565,41424.559702,3.812172048361418,"{'center': [Decimal('102.52669817354654'), Decimal('216.64730517646296')], 'axes': [Decimal('18.440567756460293'), 33.13120298282132], 'angle': -76.98545536254738}","[Decimal('102.52669817354654'), Decimal('216.64730517646296')]",33.13120298282132,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.850523227065636,1,41391.346467,2.370534064000282,-1.7710473285292,"[Decimal('0.32039593179233294'), 0.097302895098071]",pupil.1,1,3d c++
"{'center': [-6.636996561062002, Decimal('11.136853664741349'), 71.43507135214234], 'normal': [-0.139518707872614, 0.7152834639924632, -0.6847657236548123], 'radius': Decimal('1.8894392203409647')}",0.9967788963812119,41424.568102,3.7788784406819294,"{'center': [Decimal('102.41615551296198'), 216.482492847556], 'axes': [Decimal('18.356318808162584'), 32.85148226469755], 'angle': -76.87964154550349}","[Decimal('102.41615551296198'), 216.482492847556]",32.85148226469755,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8500105572840866,1,41391.346467,2.3678259731180504,-1.7717918052382937,"[Decimal('0.32005048597800617'), 0.0979896131351834]",pupil.1,1,3d c++
"{'center': [-6.671447327308783, Decimal('11.128979100536391'), 71.43394114086448], 'normal': [-0.1423896050598458, 0.7146272503087169, -0.6848599079279671], 'radius': Decimal('1.8986742555475526')}",0.9974368434998702,41424.576502,3.7973485110951053,"{'center': [102.1171910568481, Decimal('216.41407275536523')], 'axes': [Decimal('18.444530588593537'), 33.01231222288708], 'angle': -76.65543685817707}","[102.1171910568481, Decimal('216.41407275536523')]",33.01231222288708,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8498036377095342,1,41391.346467,2.366887412133175,-1.7757864920263788,"[Decimal('0.31911622205265033'), 0.0982746968526449]",pupil.1,1,3d c++
"{'center': [-6.654276510299773, Decimal('11.142694751556586'), 71.44471939734538], 'normal': [Decimal('-0.14095870364242827'), 0.7157702212270663, -0.6839617198878916], 'radius': Decimal('1.9023627090152448')}",0.9967954199417491,41424.584902,3.8047254180304897,"{'center': [Decimal('102.27453331547918'), Decimal('216.51794831813243')], 'axes': [18.44362724564762, 33.07167548924159], 'angle': -76.78473282601549}","[Decimal('102.27453331547918'), Decimal('216.51794831813243')]",33.07167548924159,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8496281317740051,1,41391.346467,2.368522748897997,-1.7740421876859265,"[0.3196079166108724, 0.09784188200778154]",pupil.1,1,3d c++
"{'center': [-6.654529325354116, Decimal('11.147204297539808'), 71.44949339966041], 'normal': [Decimal('-0.14097977156362354'), 0.7161460167256681, -0.683563886361639], 'radius': Decimal('1.9034426842688157')}",0.9970687921023613,41424.593302,3.8068853685376314,"{'center': [Decimal('102.27617854454306'), Decimal('216.55050149412233')], 'axes': [18.43651391968894, 33.08826151529282], 'angle': -76.79127380567584}","[Decimal('102.27617854454306'), Decimal('216.55050149412233')]",33.08826151529282,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8492454051211351,1,41391.346467,2.3690610274351602,-1.774186806461932,"[Decimal('0.31961305795169703'), 0.09770624377449033]",pupil.1,1,3d c++
"{'center': [-6.613656866936418, 11.19003641292883, 71.48623341793584], 'normal': [-0.1375737333621487, 0.7197153596747532, -0.6805022181720211], 'radius': 1.877846089883934}",0.9959255839307954,41424.601701,3.755692179767868,"{'center': [102.6585714807396, 216.8775271095064], 'axes': [Decimal('18.062050942963456'), Decimal('32.626862999077396')], 'angle': -77.11589746768391}","[102.6585714807396, 216.8775271095064]",32.626862999077396,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8486243716068986,1,41391.346467,2.374188573059542,-1.7702727514749304,"[0.3208080358773112, 0.0963436370437234]",pupil.1,1,3d c++
"{'center': [-6.595010725820146, Decimal('11.310273372730975'), 71.61149650874249], 'normal': [Decimal('-0.13601988826912595'), 0.729735106324932, -0.6700636272714665], 'radius': Decimal('1.8847209509095013')}",0.9951868308073926,41424.618501,3.7694419018190026,"{'center': [Decimal('102.91888856074904'), Decimal('217.74971542041175')], 'axes': [Decimal('17.678124749385947'), 32.68966978427782], 'angle': -77.4372115903598}","[Decimal('102.91888856074904'), Decimal('217.74971542041175')]",32.68966978427782,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8478758326920688,1,41391.346467,2.3887307728837563,-1.771070490579087,"[Decimal('0.32162152675234074'), 0.09270951908161773]",pupil.1,1,3d c++
"{'center': [-6.631272194964733, Decimal('11.302133916892569'), 71.61007912949508], 'normal': [Decimal('-0.13904167736450831'), 0.7290568183383981, -0.6701817422087504], 'radius': 1.871065250901425}",0.9946895584594465,41424.626901,3.74213050180285,"{'center': [Decimal('102.60430859398893'), Decimal('217.68378930679745')], 'axes': [17.54906745458404, 32.45304415210415], 'angle': -77.20527962987684}","[Decimal('102.60430859398893'), Decimal('217.68378930679745')]",32.45304415210415,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8469818545446706,1,41391.346467,2.387739256609096,-1.7753628240080168,"[0.3206384643562154, 0.09298421122167733]",pupil.1,1,3d c++
"{'center': [-6.6454597287174, Decimal('11.204216031578646'), 71.50776216461418], 'normal': [Decimal('-0.14022397184389718'), 0.7208969945622379, -0.678708155948825], 'radius': Decimal('1.8624113421532196')}",0.9952710770411775,41424.635301,3.724822684306439,"{'center': [Decimal('102.40024199662543'), 216.9745979184671], 'axes': [17.8310896738724, Decimal('32.348638552931845')], 'angle': -76.94795805998686}","[Decimal('102.40024199662543'), 216.9745979184671]",32.348638552931845,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8463719566589534,1,41391.346467,2.3758920615963963,-1.7745339621265124,"[Decimal('0.32000075623945445'), 0.0959391753397204]",pupil.1,1,3d c++
"{'center': [-6.670482569435186, Decimal('11.053258697240729'), 71.35545266243048], 'normal': [Decimal('-0.14230920857037938'), 0.7083172167007449, -0.6914006144641341], 'radius': Decimal('1.8670400447949644')}",0.9964701437417606,41424.643701,3.734080089589929,"{'center': [102.0619410188576, Decimal('215.86698183110116')], 'axes': [Decimal('18.421059286409804'), Decimal('32.497517828667384')], 'angle': -76.523794427909}","[102.0619410188576, Decimal('215.86698183110116')]",32.497517828667384,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8458679109031197,1,41391.346467,2.3579077730197424,-1.7737888497467953,"[0.31894356568393, Decimal('0.10055424237041188')]",pupil.1,1,3d c++
"{'center': [-6.686593067602235, Decimal('10.871081441372475'), 71.1760885391917], 'normal': [Decimal('-0.14365175008430014'), 0.6931357787117236, -0.706347624734033], 'radius': 1.85893864277438}",0.9984376070426416,41424.652101,3.71787728554876,"{'center': [Decimal('101.77750062776857'), Decimal('214.52096294235884')], 'axes': [Decimal('18.989472583186803'), 32.43717035876712], 'angle': -76.08537353349388}","[Decimal('101.77750062776857'), Decimal('214.52096294235884')]",32.43717035876712,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8458234709358026,1,41391.346467,2.336626703323824,-1.7714326541272518,"[0.3180546894617768, Decimal('0.10616265440683814')]",pupil.1,1,3d c++
"{'center': [-6.727313017774691, Decimal('10.755435947167651'), 71.07240828026303], 'normal': [-0.1470450792653381, 0.683498654194655, -0.714987646311421], 'radius': Decimal('1.8699068759368258')}",0.9987256313076888,41424.660501,3.7398137518736516,"{'center': [Decimal('101.33957283045143'), Decimal('213.64697490175558')], 'axes': [Decimal('19.476749169271663'), 32.67541968641921], 'angle': -75.60759676950451}","[Decimal('101.33957283045143'), Decimal('213.64697490175558')]",32.67541968641921,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8459536704119697,1,41391.346467,2.3233412658383834,-1.7736291895252012,"[Decimal('0.31668616509516073'), 0.1098042712426851]",pupil.1,1,3d c++
"{'center': [-6.749806929458992, Decimal('10.712296816051193'), 71.03601031546862], 'normal': [Decimal('-0.14891957190569652'), 0.6799037266016168, -0.7180208100442899], 'radius': Decimal('1.8637660742802902')}",0.9982897422298094,41424.668901,3.7275321485605803,"{'center': [Decimal('101.11390193378787'), 213.3193463076181], 'axes': [Decimal('19.543260618713752'), Decimal('32.584398551201325')], 'angle': -75.38074902816818}","[Decimal('101.11390193378787'), 213.3193463076181]",32.584398551201325,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8460032512203952,1,41391.346467,2.3184276658364187,-1.7752997855486963,"[0.3159809435430871, Decimal('0.11116939038492457')]",pupil.1,1,3d c++
"{'center': [-6.767715997790619, 10.71963346436371, 71.0467002472473], 'normal': [Decimal('-0.15041199426666546'), 0.6805151139609933, -0.7171299823960654], 'radius': 1.876021230124429}",0.9987053363010179,41424.677301,3.752042460248858,"{'center': [Decimal('100.96711801891689'), 213.367190144005], 'axes': [Decimal('19.629238023954787'), 32.79366680973927], 'angle': -75.28223289542291}","[Decimal('100.96711801891689'), 213.367190144005]",32.79366680973927,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8461749434892418,1,41391.346467,2.3192617347972946,-1.7775410280952617,"[0.3155222438091153, Decimal('0.11097004106664576')]",pupil.1,1,3d c++
