circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0766419080376297'), 8.347163523824694, Decimal('63.289862760316545')], 'normal': [-0.2144441320359828, 0.6319765444209663, -0.7447277096611006], 'radius': Decimal('2.0720614531601265')}",0.9985397032015023,53856.363231,4.144122906320253,"{'center': [Decimal('149.55414699293493'), 201.4965968071959], 'axes': [26.70713798854931, Decimal('40.617342121385235')], 'angle': -72.42088879149988}","[Decimal('149.55414699293493'), 201.4965968071959]",40.617342121385235,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8031908403272947,67,53842.738545,2.254897315436778,-1.8511614812019361,"[0.4673567093529217, Decimal('0.16043084663668372')]",pupil.1,1,3d c++,1582252411.983642,0.4673567093529217,0.16043084663668372
"{'center': [Decimal('-1.0538349318728908'), 8.361651017389976, 63.29563230455395], 'normal': [Decimal('-0.21254355068892125'), 0.6331838355514064, -0.7442469143079838], 'radius': 2.080900718986019}",0.9984421214165189,53856.371631,4.161801437972038,"{'center': [Decimal('149.77843894073834'), Decimal('201.62848958679746')], 'axes': [Decimal('26.791518410429543'), 40.78698000162247], 'angle': -72.60586022928275}","[Decimal('149.77843894073834'), Decimal('201.62848958679746')]",40.78698000162247,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.803050927262039,67,53842.738545,2.256456126920864,-1.8489737149306427,"[0.4680576216898073, 0.1598812933883439]",pupil.1,1,3d c++,1582252411.993463,0.4680576216898073,0.1598812933883439
"{'center': [Decimal('-1.0454689119040534'), 8.362218165650582, Decimal('63.293729771982136')], 'normal': [-0.2118463823581848, 0.6332310979064569, -0.744405458688968], 'radius': Decimal('2.0796998821421204')}",0.998153417061124,53856.38003,4.159399764284241,"{'center': [Decimal('149.85968516092083'), Decimal('201.63670186118463')], 'axes': [26.78432685695027, 40.7646483445027], 'angle': -72.6642313652245}","[Decimal('149.85968516092083'), Decimal('201.63670186118463')]",40.7646483445027,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8030220297379875,67,53842.738545,2.2565171908066586,-1.8480513134475267,"[0.4683115161278776, 0.1598470755783974]",pupil.1,1,3d c++,1582252411.999701,0.4683115161278776,0.1598470755783974
"{'center': [Decimal('-1.0369940292560804'), 8.349199521629465, 63.28026724671466], 'normal': [-0.2111401421375204, 0.6321462109046972, -0.7455273357945916], 'radius': Decimal('2.0832773014847232')}",0.9987838831470325,53856.38843,4.1665546029694465,"{'center': [Decimal('149.94079363360885'), Decimal('201.52537136345563')], 'axes': [Decimal('26.893956313600853'), 40.84345643732055], 'angle': -72.69652657853771}","[Decimal('149.94079363360885'), Decimal('201.52537136345563')]",40.84345643732055,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8031065868591258,67,53842.738545,2.2551162630066632,-1.846778361449996,"[0.4685649801050277, Decimal('0.16031095265226825')]",pupil.1,1,3d c++,1582252412.009176,0.4685649801050277,0.16031095265226825
"{'center': [Decimal('-1.0132543470412776'), 8.340547063000159, Decimal('63.266254031294565')], 'normal': [-0.2091618352862868, 0.6314251726855884, -0.746695103746266], 'radius': Decimal('2.0749294010437684')}",0.9985389657965054,53856.39683,4.149858802087537,"{'center': [Decimal('150.16973280644896'), 201.460477650563], 'axes': [26.85059379737069, Decimal('40.688681055661625')], 'angle': -72.84247161654878}","[Decimal('150.16973280644896'), 201.460477650563]",40.688681055661625,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8031169295555696,67,53842.738545,2.2541860627785852,-1.8439133255771145,"[0.469280415020153, Decimal('0.16058134312265415')]",pupil.1,1,3d c++,1582252412.016145,0.469280415020153,0.16058134312265415
"{'center': [-1.017349275485276, 8.333394370816672, 63.26135771173632], 'normal': [Decimal('-0.20950307932328666'), 0.630829115003631, -0.7471031303761191], 'radius': Decimal('2.0732134995516907')}",0.9988577980932399,53856.40523,4.146426999103381,"{'center': [Decimal('150.12889602270204'), Decimal('201.39715785890792')], 'axes': [Decimal('26.852059164949274'), Decimal('40.658154401321845')], 'angle': -72.80021412463415}","[Decimal('150.12889602270204'), Decimal('201.39715785890792')]",40.658154401321845,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8032208986345268,67,53842.738545,2.253417629676747,-1.844194973841549,"[Decimal('0.46915280007094384'), 0.1608451755878837]",pupil.1,1,3d c++,1582252412.025346,0.46915280007094384,0.1608451755878837
"{'center': [-1.001021550464616, 8.330708876322426, 63.25452941021169], 'normal': [Decimal('-0.20814243557156503'), 0.6306053237957773, -0.7476721555031722], 'radius': Decimal('2.0756316506872277')}",0.9980697200022651,53856.41363,4.151263301374455,"{'center': [Decimal('150.28759737892426'), 201.3787388842955], 'axes': [Decimal('26.914438285340033'), 40.70997018893273], 'angle': -72.90733956212638}","[Decimal('150.28759737892426'), 201.3787388842955]",40.70997018893273,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8030315402275723,67,53842.738545,2.253129243680535,-1.842308951934444,"[0.4696487418091383, Decimal('0.16092192131543537')]",pupil.1,1,3d c++,1582252412.0316849,0.4696487418091383,0.16092192131543537
"{'center': [-0.9948722342527898, 8.353526719656843, 63.27211100519751], 'normal': [Decimal('-0.20762999255391282'), 0.632506810740312, -0.7462070225876872], 'radius': Decimal('2.0712549237835014')}",0.9988721084947308,53856.42203,4.142509847567003,"{'center': [Decimal('150.34965743100372'), Decimal('201.58091407175235')], 'axes': [Decimal('26.773440572739617'), 40.61283560554003], 'angle': -72.9942591539522}","[Decimal('150.34965743100372'), Decimal('201.58091407175235')]",40.61283560554003,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.803121704852261,67,53842.738545,2.2555817321120823,-1.8421788928555585,"[0.4698426794718866, Decimal('0.16007952470103193')]",pupil.1,1,3d c++,1582252412.041374,0.4698426794718866,0.16007952470103193
"{'center': [-0.9710076385677573, 8.383070538317156, 63.2906126023784], 'normal': [-0.2056412762468268, 0.6349687956286715, -0.7446652228226123], 'radius': Decimal('2.0895813916716763')}",0.9983078477896355,53856.43043,4.179162783343353,"{'center': [Decimal('150.58685028139382'), Decimal('201.84142834983376')], 'axes': [Decimal('26.919650831385663'), Decimal('40.960404195586385')], 'angle': -73.21526995056234}","[Decimal('150.58685028139382'), Decimal('201.84142834983376')]",40.960404195586385,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8031649971077526,67,53842.738545,2.2587644541270375,-1.8402338331162027,"[0.4705839071293557, Decimal('0.15899404854235932')]",pupil.1,1,3d c++,1582252412.047816,0.4705839071293557,0.15899404854235932
"{'center': [-0.9486113209327136, 8.400046051580858, Decimal('63.298950735177236')], 'normal': [Decimal('-0.20377491644390647'), 0.63638342173398, -0.74397037842271], 'radius': 2.078211179896634}",0.9984195037558165,53856.43883,4.156422359793268,"{'center': [Decimal('150.80544240971275'), Decimal('201.99975116780746')], 'axes': [Decimal('26.731235382547172'), 40.73205641845285], 'angle': -73.40127571141232}","[Decimal('150.80544240971275'), Decimal('201.99975116780746')]",40.73205641845285,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8031756651546429,67,53842.738545,2.2605969768625833,-1.8381413768527017,"[Decimal('0.47126700753035233'), Decimal('0.15833437013413554')]",pupil.1,1,3d c++,1582252412.060381,0.47126700753035233,0.15833437013413554
"{'center': [-0.9194842057249277, 8.399039133562635, Decimal('63.290163352788625')], 'normal': [Decimal('-0.20134765684325764'), 0.636299511899128, -0.7447026602884276], 'radius': Decimal('2.0844457928474274')}",0.9981650820374252,53856.44723,4.168891585694855,"{'center': [Decimal('151.08912793216928'), Decimal('201.99920064021097')], 'axes': [26.85076556400232, Decimal('40.859948105295565')], 'angle': -73.59949188847374}","[Decimal('151.08912793216928'), Decimal('201.99920064021097')]",40.859948105295565,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8031829973739857,67,53842.738545,2.2604882018837094,-1.8348559903108907,"[Decimal('0.47215352478802897'), Decimal('0.15833666399912094')]",pupil.1,1,3d c++,1582252412.0673752,0.47215352478802897,0.15833666399912094
"{'center': [-0.9174694690752452, 8.411140704267938, 63.29997242374995], 'normal': [Decimal('-0.20117976212245076'), 0.6373079761245699, -0.7438852377083167], 'radius': 2.098220034734082}",0.9977921657253397,53856.45563,4.196440069468164,"{'center': [Decimal('151.11130883133256'), Decimal('202.10137154028993')], 'axes': [Decimal('26.981021184928977'), Decimal('41.123735124330246')], 'angle': -73.6359210875375}","[Decimal('151.11130883133256'), Decimal('202.10137154028993')]",41.123735124330246,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8029096821360437,67,53842.738545,2.2617961532759474,-1.8349225265273656,"[Decimal('0.47222284009791426'), Decimal('0.15791095191545856')]",pupil.1,1,3d c++,1582252412.078249,0.47222284009791426,0.15791095191545856
"{'center': [-0.8990797306889162, 8.396367619764996, 63.28239097005338], 'normal': [Decimal('-0.19964728392359005'), 0.6360768857493249, -0.7453503588496981], 'radius': 2.084720464455428}",0.9984943867590703,53856.46403,4.169440928910856,"{'center': [Decimal('151.28732058934136'), Decimal('201.98273073934297')], 'axes': [26.88955634838804, Decimal('40.870325210578955')], 'angle': -73.73495816514937}","[Decimal('151.28732058934136'), Decimal('201.98273073934297')]",40.870325210578955,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8029327099925321,67,53842.738545,2.260199651829066,-1.8325096619191013,"[0.4727728768416918, Decimal('0.15840528858607095')]",pupil.1,1,3d c++,1582252412.083296,0.4727728768416918,0.15840528858607095
"{'center': [-0.8860459352332521, 8.395610563037438, Decimal('63.278264190870544')], 'normal': [-0.1985611343022847, 0.636013797688695, -0.7456942571149344], 'radius': Decimal('2.0760003131122557')}",0.9977352514425214,53856.47243,4.1520006262245115,"{'center': [Decimal('151.41323307710684'), Decimal('201.98281499475667')], 'axes': [26.7954139648004, 40.70192502314722], 'angle': -73.82337471013577}","[Decimal('151.41323307710684'), Decimal('201.98281499475667')]",40.70192502314722,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8026657867665543,67,53842.738545,2.260117894655599,-1.8310347671181164,"[Decimal('0.47316635336595886'), Decimal('0.15840493752184726')]",pupil.1,1,3d c++,1582252412.0920024,0.47316635336595886,0.15840493752184726
"{'center': [-0.8834614558909923, 8.398487787278022, 63.28003104166112], 'normal': [Decimal('-0.19834576102376303'), 0.6362535663754102, -0.7455470195490528], 'radius': Decimal('2.1061026086914505')}",0.9975371150383631,53856.48083,4.212205217382901,"{'center': [Decimal('151.44143985508407'), Decimal('202.00059394194218')], 'axes': [Decimal('27.175552808987476'), 41.2912470323384], 'angle': -73.84652611530042}","[Decimal('151.44143985508407'), Decimal('202.00059394194218')]",41.2912470323384,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8023858777360782,67,53842.738545,2.260428645379599,-1.8308141061430383,"[0.4732544995471377, Decimal('0.15833085857524087')]",pupil.1,1,3d c++,1582252412.0991054,0.4732544995471377,0.15833085857524087
"{'center': [-0.8707037909553292, 8.38557430316847, Decimal('63.265646532648766')], 'normal': [Decimal('-0.19728262227912444'), 0.6351774426996143, -0.7467457286334155], 'radius': 2.117317467338851}",0.9968847652304516,53856.48923,4.234634934677702,"{'center': [Decimal('151.56527278298086'), Decimal('201.88938147208273')], 'axes': [27.38908324444753, 41.520625957565], 'angle': -73.9108255750961}","[Decimal('151.56527278298086'), Decimal('201.88938147208273')]",41.520625957565,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8018118809462682,67,53842.738545,2.259034564199499,-1.8290848904607282,"[0.4736414774468152, 0.1587942438663219]",pupil.1,1,3d c++,1582252412.1096349,0.4736414774468152,0.1587942438663219
"{'center': [-0.841002156027528, 8.369469512752806, 63.24419040792882], 'normal': [-0.194807486035141, 0.6338353768316423, -0.7485337390267445], 'radius': Decimal('2.0816926829106386')}",0.9975128925033167,53856.497629,4.163385365821277,"{'center': [151.8494936059177, 201.7684458997894], 'axes': [27.02764782465585, 40.83546892628246], 'angle': -74.08691351414329}","[151.8494936059177, 201.7684458997894]",40.83546892628246,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8014792940484017,67,53842.738545,2.257298200093029,-1.825400518652844,"[0.4745296675184928, Decimal('0.15929814208421078')]",pupil.1,1,3d c++,1582252412.1157222,0.4745296675184928,0.15929814208421078
"{'center': [-0.8179322498319264, 8.351413840949505, 63.22297026596253], 'normal': [-0.1928849938521742, 0.6323307375147005, -0.7503020841906023], 'radius': Decimal('2.0625119793441824')}",0.9985598031004665,53856.506029,4.125023958688365,"{'center': [152.0707008064537, Decimal('201.62357469801412')], 'axes': [Decimal('26.876929805817685'), Decimal('40.472553515262234')], 'angle': -74.21433416342131}","[152.0707008064537, Decimal('201.62357469801412')]",40.472553515262234,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.8013474682264543,67,53842.738545,2.255354431360401,-1.8224240061048587,"[0.4752209400201678, Decimal('0.15990177209160783')]",pupil.1,1,3d c++,1582252412.122863,0.4752209400201678,0.15990177209160783
