circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('45.229642582343345'), Decimal('14.116651780475173'), Decimal('1402.8612225659956')], 'normal': [Decimal('-0.37305188171339293'), 0.6193312749845983, -0.6908408393950437], 'radius': Decimal('48.148518314439166')}",0.9747065596588855,3203.413956,96.29703662887833,"{'center': [Decimal('180.19007398401047'), Decimal('125.93007603895333')], 'axes': [29.65009883554952, Decimal('42.595230696897076')], 'angle': Decimal('-60.774766880425716')}","[Decimal('180.19007398401047'), Decimal('125.93007603895333')]",42.595230696897076,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.2386870053846883,-2.065927156567175,"[0.5630939812000327, 0.4752913498376945]",pupil.1,1,3d c++
"{'center': [45.35473262354968, Decimal('14.043389033226383'), Decimal('1402.7302964216965')], 'normal': [Decimal('-0.36262771161286483'), 0.6132260460471991, -0.7017513514199566], 'radius': Decimal('48.142091927890874')}",0.9737400092272318,3203.422356,96.28418385578175,"{'center': [Decimal('180.24451425209944'), Decimal('125.89636919290037')], 'axes': [Decimal('30.103674063599566'), Decimal('42.593306011642085')], 'angle': -61.30230806384394}","[Decimal('180.24451425209944'), Decimal('125.89636919290037')]",42.593306011642085,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.2309345559157157,-2.0477513813651416,"[0.5632641070378107, Decimal('0.47543179502958177')]",pupil.1,1,3d c++
"{'center': [45.66371866411276, Decimal('14.200828608202904'), 1402.715361299335], 'normal': [Decimal('-0.33687887489927537'), 0.6263460106285759, -0.7029959449500874], 'radius': Decimal('47.638174286767956')}",0.9703270080687568,3203.430756,95.27634857353591,"{'center': [Decimal('180.36458928424068'), Decimal('125.96537534630642')], 'axes': [29.79994953056184, 42.14831276742879], 'angle': -63.65638215487648}","[Decimal('180.36458928424068'), Decimal('125.96537534630642')]",42.14831276742879,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.247653326010877,-2.017669626783413,"[0.5636393415132521, 0.4751442693903899]",pupil.1,1,3d c++
"{'center': [45.78274160105602, Decimal('14.360273043489272'), Decimal('1402.8031882826722')], 'normal': [Decimal('-0.32696029682067057'), 0.6396330469024398, -0.6956770296719881], 'radius': 48.13977177767299}",0.9688119788653976,3203.439156,96.27954355534598,"{'center': [Decimal('180.41318062855436'), Decimal('126.02560680717683')], 'axes': [Decimal('29.779500054346645'), 42.59028321099402], 'angle': -64.82589472336508}","[Decimal('180.41318062855436'), Decimal('126.02560680717683')]",42.59028321099402,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.2648171169691067,-2.0101479044422996,"[0.5637911894642323, 0.4748933049700965]",pupil.1,1,3d c++
"{'center': [45.57020323487427, Decimal('14.037545032338226'), Decimal('1402.6173618661312')], 'normal': [-0.3446718273358161, 0.612739045973186, -0.7111625643837415], 'radius': 47.65986760987728}",0.9764466574455246,3203.447556,95.31973521975456,"{'center': [Decimal('180.33049888146348'), Decimal('125.89645686964118')], 'axes': [30.17808178516772, Decimal('42.169880057298286')], 'angle': -62.60692910464548}","[Decimal('180.33049888146348'), Decimal('125.89645686964118')]",42.169880057298286,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.230318175350495,-2.022096545607672,"[0.5635328090045734, Decimal('0.47543142970982843')]",pupil.1,1,3d c++
"{'center': [45.39256992511086, Decimal('13.849601666948239'), Decimal('1402.5457399982704')], 'normal': [Decimal('-0.35947460314943325'), 0.5970770988573537, -0.7171310533721458], 'radius': 47.86306741891143}",0.9763450993891719,3203.455956,95.72613483782285,"{'center': [Decimal('180.26353236386927'), 125.8163894128609], 'axes': [30.58953617714368, 42.35121416193155], 'angle': Decimal('-60.930849121248976')}","[Decimal('180.26353236386927'), 125.8163894128609]",42.35121416193155,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.210648793280369,-2.03545754737762,"[0.5633235386370915, 0.4757650441130796]",pupil.1,1,3d c++
"{'center': [45.37410536916855, Decimal('13.766003798385956'), 1402.486025860979], 'normal': [Decimal('-0.36101331614462606'), 0.5901106098104968, -0.7221072314797462], 'radius': 47.56248290120901}",0.9753099644619779,3203.464356,95.12496580241802,"{'center': [Decimal('180.25566318772897'), Decimal('125.78490105190772')], 'axes': [Decimal('30.613885790476722'), 42.08659276096882], 'angle': -60.54843614589375}","[Decimal('180.25566318772897'), Decimal('125.78490105190772')]",42.08659276096882,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.201992168939331,-2.03439928813884,"[0.563298947461653, Decimal('0.47589624561705113')]",pupil.1,1,3d c++
"{'center': [Decimal('45.378288289354174'), Decimal('13.848065434623194'), Decimal('1402.5516338728603')], 'normal': [Decimal('-0.36066473946249045'), 0.5969490794969334, -0.7166398971563178], 'radius': 47.82689220410524}",0.9772966312801666,3203.472756,95.65378440821048,"{'center': [180.2573352775991, Decimal('125.81643169488915')], 'axes': [Decimal('30.547093248657905'), 42.31899650016538], 'angle': -60.83779900119156}","[180.2573352775991, Decimal('125.81643169488915')]",42.31899650016538,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.2104892142042525,-2.0370580473237667,"[0.5633041727424972, 0.4757648679379619]",pupil.1,1,3d c++
"{'center': [45.3331265934009, Decimal('13.890548355250859'), Decimal('1402.6101728097142')], 'normal': [-0.3644282141252636, 0.6004893228825721, -0.7117616524184913], 'radius': 47.77484259282696}",0.927721476944786,3203.481156,95.54968518565391,"{'center': [Decimal('180.23690167731417'), Decimal('125.83598461103716')], 'axes': [30.30916502448554, 42.27127527027567], 'angle': -60.69521428255966}","[Decimal('180.23690167731417'), Decimal('125.83598461103716')]",42.27127527027567,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.214909229589019,-2.044004740311677,"[0.5632403177416068, 0.4756833974540118]",pupil.1,1,3d c++
"{'center': [45.46958811473746, Decimal('13.865023265783385'), 1402.520369026656], 'normal': [Decimal('-0.35305642068054993'), 0.5983622320936158, -0.7192453010066762], 'radius': 47.63242896966925}",0.9691058296902799,3203.489556,95.2648579393385,"{'center': [Decimal('180.29323735326273'), 125.8246677074809], 'axes': [Decimal('30.522593067019855'), 42.14787461470521], 'angle': -61.45700163034453}","[Decimal('180.29323735326273'), 125.8246677074809]",42.14787461470521,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.2122517935222357,-2.027113832664593,"[0.563416366728946, Decimal('0.47573055121882957')]",pupil.1,1,3d c++
"{'center': [45.38298910150864, 13.72218532634405, Decimal('1402.4459836188837')], 'normal': [Decimal('-0.36027300511628507'), 0.5864590704736714, -0.7254440849876981], 'radius': 47.77292630374286}",0.9802440378562144,3203.497956,95.54585260748571,"{'center': [Decimal('180.26229245497237'), Decimal('125.76346439673068')], 'axes': [Decimal('30.892543176198345'), 42.27397200308623], 'angle': -60.46102142359421}","[Decimal('180.26229245497237'), Decimal('125.76346439673068')]",42.27397200308623,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1974765809032317,-2.031739558691368,"[0.5633196639217887, 0.4759855650136221]",pupil.1,1,3d c++
"{'center': [45.57820035777334, 13.59614980492265, Decimal('1402.2524016125124')], 'normal': [-0.3440054004275603, 0.5759561103552214, -0.7415759188519798], 'radius': 47.3734996634554}",0.96509892038031,3203.506356,94.7469993269108,"{'center': [180.3431818636086, 125.7121723698573], 'axes': [Decimal('31.299417708767965'), 41.92581257636979], 'angle': -61.28480369714837}","[180.3431818636086, 125.7121723698573]",41.92581257636979,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1845695753041827,-2.005136233334124,"[0.5635724433237769, Decimal('0.47619928179226123')]",pupil.1,1,3d c++
"{'center': [45.34755400185113, Decimal('13.538705493769044'), 1402.318197485973], 'normal': [-0.3632259300877441, 0.5711690844257542, -0.73609292939692], 'radius': Decimal('47.412839150210566')}",0.9803671739060278,3203.514756,94.82567830042113,"{'center': [Decimal('180.24939102974412'), Decimal('125.69080088264644')], 'axes': [Decimal('31.121383289346213'), Decimal('41.958338782814856')], 'angle': -59.62486708508238}","[Decimal('180.24939102974412'), Decimal('125.69080088264644')]",41.958338782814856,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.178725744276355,-2.0291911742033797,"[0.5632793469679503, Decimal('0.47628832965563983')]",pupil.1,1,3d c++
"{'center': [Decimal('44.945936022300764'), Decimal('13.362139857778892'), 1402.390562138901], 'normal': [Decimal('-0.39669409505027464'), 0.5564552814265747, -0.7300625416529156], 'radius': 47.35582833036427}",0.9760601422586852,3203.523156,94.71165666072854,"{'center': [Decimal('180.08614139327844'), Decimal('125.62322204127823')], 'axes': [30.88034651899958, Decimal('41.904829655010545')], 'angle': -56.51438191380552}","[Decimal('180.08614139327844'), Decimal('125.62322204127823')]",41.904829655010545,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.160909767015337,-2.0685350927488955,"[0.5627691918539951, 0.4765699081613407]",pupil.1,1,3d c++
"{'center': [Decimal('45.380765123262535'), Decimal('13.343808660450023'), 1402.154312693246], 'normal': [Decimal('-0.36045833663679355'), 0.5549276816491691, -0.7497499954574955], 'radius': 47.3355816877542}",0.9837298807125822,3203.531556,94.6711633755084,"{'center': [180.2673942855126, Decimal('125.60913360657136')], 'axes': [31.65177032488161, 41.89419040847122], 'angle': -59.15390541873522}","[180.2673942855126, Decimal('125.60913360657136')]",41.89419040847122,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1590723587203757,-2.0189430439823925,"[0.5633356071422269, Decimal('0.47662860997261935')]",pupil.1,1,3d c++
"{'center': [45.49566626720454, Decimal('13.742356947264856'), Decimal('1402.4071715505079')], 'normal': [-0.3508832413082934, 0.5881400388837386, -0.7286784240190047], 'radius': 46.98641284772222}",0.9821769103240802,3203.539956,93.97282569544444,"{'center': [Decimal('180.30213176342082'), Decimal('125.78023137638827')], 'axes': [Decimal('30.505788508828974'), Decimal('41.578899719404454')], 'angle': -61.23229169492161}","[Decimal('180.30213176342082'), Decimal('125.78023137638827')]",41.578899719404454,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.19955346775697,-2.019562087523606,"[0.56344416176069, Decimal('0.47591570259838223')]",pupil.1,1,3d c++
"{'center': [Decimal('45.601162787656335'), Decimal('13.435709957326669'), 1402.119608398358], 'normal': [Decimal('-0.34209186460397706'), 0.5625861230555562, -0.7526420200314973], 'radius': 47.0671049658699}",0.9860621697243239,3203.548356,94.1342099317398,"{'center': [Decimal('180.35409727082077'), Decimal('125.64804003178575')], 'axes': [Decimal('31.565577738782757'), 41.65795191638274], 'angle': -60.89976138010097}","[Decimal('180.35409727082077'), Decimal('125.64804003178575')]",41.65795191638274,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.168306911788597,-1.9974038400345633,"[0.5636065539713149, 0.4764664998675594]",pupil.1,1,3d c++
"{'center': [45.62096485535329, Decimal('13.199674340374065'), Decimal('1401.9390857480735')], 'normal': [Decimal('-0.34044169229589755'), 0.5429164883095059, -0.7676855742218812], 'radius': 46.65752265189868}",0.9621964773120399,3203.556756,93.31504530379736,"{'center': [180.3643629120867, 125.5537954140143], 'axes': [Decimal('31.924360283739208'), Decimal('41.299844277801206')], 'angle': Decimal('-60.209565153138016')}","[180.3643629120867, 125.5537954140143]",41.299844277801206,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1447024449940453,-1.9882024824760696,"[0.5636386341002709, Decimal('0.47685918577494035')]",pupil.1,1,3d c++
"{'center': [45.604681807433, Decimal('13.268630511809146'), Decimal('1401.9955186647633')], 'normal': [Decimal('-0.34179861295592134'), 0.5486628359290959, -0.7629828311644046], 'radius': 46.84315806602428}",0.9893928101471219,3203.565156,93.68631613204856,"{'center': [Decimal('180.35760848047886'), 125.580605541931], 'axes': [Decimal('31.853898887861053'), 41.46277917051426], 'angle': -60.34590163154182}","[Decimal('180.35760848047886'), 125.580605541931]",41.46277917051426,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1515603287978284,-1.9919664912231718,"[0.5636175265014964, Decimal('0.47674747690862085')]",pupil.1,1,3d c++
