circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9608918538349034'), 5.847916231151551, 66.27191340708134], 'normal': [Decimal('-0.24804986900346782'), 0.5957260503151514, -0.7639252158839059], 'radius': Decimal('2.4352346920676755')}",0.9304698982606852,2215.112026,4.870469384135351,"{'center': [Decimal('141.80348535500454'), 174.3591493287393], 'axes': [32.09617635770318, 45.57880731043716], 'angle': -67.73519110825433}","[Decimal('141.80348535500454'), 174.3591493287393]",45.57880731043716,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5983541845242413,6,2167.568026,2.2089656337363457,-1.8847608308797874,"[Decimal('0.44313589173438916'), Decimal('0.27350354446358627')]",pupil.1,1,3d c++,0.44313589173438916,0.27350354446358627
"{'center': [Decimal('-1.9755836783844387'), 5.823559074813636, 66.25774473041648], 'normal': [Decimal('-0.24927418771592907'), 0.5936962872869918, -0.7651059389393116], 'radius': 2.454478097232486}",0.9948038864082991,2215.120426,4.908956194464972,"{'center': [141.6655171431221, 174.1376788298051], 'axes': [Decimal('32.424685927201885'), Decimal('45.948934254327256')], 'angle': -67.56295822131484}","[141.6655171431221, 174.1376788298051]",45.948934254327256,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5957277560422858,6,2167.568026,2.2064408609146913,-1.8857547864335162,"[Decimal('0.44270474107225655'), 0.2744263382091454]",pupil.1,1,3d c++,0.44270474107225655,0.2744263382091454
"{'center': [-1.980850348028596, 5.836529737258587, 66.26954367847036], 'normal': [-0.2497130768529422, 0.594777175824071, -0.764122693268155], 'radius': Decimal('2.4659623860069857')}",0.9453313790246411,2215.128826,4.931924772013971,"{'center': [141.6209182392389, Decimal('174.24608557163685')], 'axes': [32.51464920552233, 46.15587266310773], 'angle': -67.56302632606837}","[141.6209182392389, Decimal('174.24608557163685')]",46.15587266310773,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.59384882009903,6,2167.568026,2.207784764853162,-1.8866527777877522,"[0.4425653694976216, 0.2739746434515131]",pupil.1,1,3d c++,0.4425653694976216,0.2739746434515131
"{'center': [Decimal('-1.9672377769248341'), 5.831496393843702, 66.26119256882691], 'normal': [-0.2485786959276287, 0.5943577305394973, -0.7648186190717757], 'radius': 2.433553709398228}",0.9947677281803693,2215.137226,4.867107418796456,"{'center': [Decimal('141.74150452163536'), 174.2149818231316], 'axes': [32.12982177268342, 45.55465000663224], 'angle': -67.64413369184713}","[Decimal('141.74150452163536'), 174.2149818231316]",45.55465000663224,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5926941494350579,6,2167.568026,2.2072630963970172,-1.885043179319613,"[0.4429422016301105, 0.2741042424036183]",pupil.1,1,3d c++,0.4429422016301105,0.2741042424036183
"{'center': [Decimal('-1.9885343728020408'), 5.836075510605385, 66.27170472040541], 'normal': [Decimal('-0.25035341225072927'), 0.5947393236029708, -0.7639426064402334], 'radius': Decimal('2.4449264112953615')}",0.9918686446611349,2215.145626,4.889852822590723,"{'center': [Decimal('141.54734872519384'), Decimal('174.24631107233756')], 'axes': [32.22591068151093, Decimal('45.760424249889944')], 'angle': -67.50792012828744}","[Decimal('141.54734872519384'), Decimal('174.24631107233756')]",45.760424249889944,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5907129803078837,6,2167.568026,2.2077376793898273,-1.8874794771603591,"[Decimal('0.44233546476623076'), 0.2739737038652602]",pupil.1,1,3d c++,0.44233546476623076,0.2739737038652602
"{'center': [Decimal('-1.9927180497548331'), 5.823715172902398, 66.26346606760154], 'normal': [-0.2507020519967953, 0.5937092954610552, -0.7646291608405564], 'radius': Decimal('2.4578139594867072')}",0.9291378125247752,2215.154026,4.9156279189734144,"{'center': [141.5079021798125, Decimal('174.13381351401353')], 'axes': [32.43927562617884, Decimal('46.007454676153706')], 'angle': -67.44326594339815}","[141.5079021798125, Decimal('174.13381351401353')]",46.007454676153706,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5889124895460451,6,2167.568026,2.206457026474685,-1.8876254965919301,"[Decimal('0.44221219431191405'), 0.2744424436916103]",pupil.1,1,3d c++,0.44221219431191405,0.2744424436916103
"{'center': [Decimal('-1.9762357327181501'), 5.822493952931881, 66.2571307789662], 'normal': [Decimal('-0.24932852557707172'), 0.5936075271301788, -0.7651571015601681], 'radius': 2.445875014214514}",0.9562150913374091,2215.162426,4.891750028429028,"{'center': [Decimal('141.65822826244082'), 174.1307213223236], 'axes': [32.3141293965479, 45.78821076104645], 'angle': -67.55533828083063}","[Decimal('141.65822826244082'), 174.1307213223236]",45.78821076104645,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5870624401509761,6,2167.568026,2.20633056175212,-1.8857992918457265,"[Decimal('0.44268196332012755'), 0.2744553278236517]",pupil.1,1,3d c++,0.44268196332012755,0.2744553278236517
"{'center': [Decimal('-1.9390873986323145'), Decimal('5.8383284128365265'), 66.25739904447089], 'normal': [Decimal('-0.24623283106991875'), 0.594927065455566, -0.7651347461014443], 'radius': 2.426007646759447}",0.7889088436599493,2215.170826,4.852015293518894,"{'center': [Decimal('142.00169182540373'), 174.2836470848105], 'axes': [32.04893957933203, 45.41592241217135], 'angle': -67.86123803755682}","[Decimal('142.00169182540373'), 174.2836470848105]",45.41592241217135,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5852034392633265,6,2167.568026,2.207971232975824,-1.882145986459436,"[Decimal('0.44375528695438665'), Decimal('0.27381813714662295')]",pupil.1,1,3d c++,0.44375528695438665,0.27381813714662295
"{'center': [Decimal('-1.9113031790139203'), Decimal('5.8434096369989685'), 66.2524532892249], 'normal': [Decimal('-0.24391747943505257'), 0.5953505008024361, -0.765546892371943], 'radius': 2.421128561550365}",0.9995736617650625,2215.179226,4.84225712310073,"{'center': [Decimal('142.25855233763582'), 174.3361354039837], 'axes': [Decimal('32.009193356806044'), Decimal('45.327920960138606')], 'angle': -68.07111873206726}","[Decimal('142.25855233763582'), 174.3361354039837]",45.327920960138606,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5852868649135479,6,2167.568026,2.208498140980859,-1.8792456855608843,"[Decimal('0.44455797605511194'), 0.2735994358167346]",pupil.1,1,3d c++,0.44455797605511194,0.2735994358167346
"{'center': [Decimal('-1.8968660973361646'), 5.873686584657529, 66.27148008401062], 'normal': [Decimal('-0.24271438929523959'), 0.5978735797739828, -0.7639613261398], 'radius': 2.399185374837427}",0.8925638788787287,2215.187626,4.798370749674854,"{'center': [142.3950155144172, 174.6096762019081], 'axes': [Decimal('31.620967470766658'), Decimal('44.904068215883015')], 'angle': -68.25687704735965}","[142.3950155144172, 174.6096762019081]",44.904068215883015,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5840683584375062,6,2167.568026,2.211642051333137,-1.8784161318606345,"[Decimal('0.44498442348255374'), Decimal('0.27245968249204966')]",pupil.1,1,3d c++,0.44498442348255374,0.27245968249204966
"{'center': [Decimal('-1.9190698079551214'), 6.157539264466811, 66.50815281929874], 'normal': [Decimal('-0.24456469851348595'), 0.6215279697580895, -0.7442385981991226], 'radius': Decimal('2.4248732604542917')}",0.5480925558974468,2215.196026,4.8497465209085835,"{'center': [142.2495995141484, 177.0541985604603], 'axes': [Decimal('30.744158617048683'), 45.22448302142953], 'angle': -68.86198306327127}","[142.2495995141484, 177.0541985604603]",45.22448302142953,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5840683584375062,6,2167.568026,2.241487978126406,-1.888290423754382,"[Decimal('0.44452999848171376'), Decimal('0.26227417266474873')]",pupil.1,1,3d c++,0.44452999848171376,0.26227417266474873
"{'center': [Decimal('-1.9566498642765424'), 6.325750151720323, 66.66400116496439], 'normal': [Decimal('-0.24769636987360436'), 0.6355455436958821, -0.7312512360603187], 'radius': Decimal('2.4366807597046645')}",0.392617541482648,2215.204426,4.873361519409329,"{'center': [Decimal('141.94123804794145'), Decimal('178.48321922069672')], 'axes': [30.09849424239887, 45.33912195983482], 'angle': -69.03718353491786}","[Decimal('141.94123804794145'), Decimal('178.48321922069672')]",45.33912195983482,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5840683584375062,6,2167.568026,2.2595112463137115,-1.8973955491610128,"[Decimal('0.44356636889981704'), 0.2563199199137637]",pupil.1,1,3d c++,0.44356636889981704,0.2563199199137637
"{'center': [-2.385903188284769, 6.592258592105152, 67.0647259174851], 'normal': [-0.2834674802076233, 0.6577545803946181, -0.6978575066835926], 'radius': Decimal('2.4212136450018944')}",0.09504568774029591,2215.212826,4.842427290003789,"{'center': [Decimal('138.08801016689208'), Decimal('180.61370592315743')], 'axes': [Decimal('27.913483278875567'), 44.78297750473801], 'angle': -66.94655527360567}","[Decimal('138.08801016689208'), Decimal('180.61370592315743')]",44.78297750473801,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5840683584375062,6,2167.568026,2.288630147738065,-1.956633324429103,"[0.4315250317715377, 0.2474428919868441]",pupil.1,1,3d c++,0.4315250317715377,0.2474428919868441
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2215.221226,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5840683584375062,6,2167.568026,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2215.229626,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5840683584375062,6,2167.568026,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2215.238026,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5840683584375062,6,2167.568026,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2215.246426,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5840683584375062,6,2167.568026,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2215.254826,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5840683584375062,6,2167.568026,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2215.263226,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5840683584375062,6,2167.568026,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-3.0790761904882853'), 6.911335920090385, 67.70638143262492], 'normal': [Decimal('-0.34123189705791623'), 0.6843443577267206, -0.6443862137552743], 'radius': 2.447839871026424}",0.09817190971825784,2215.271626,4.895679742052848,"{'center': [131.9610864790959, Decimal('182.97916255134396')], 'axes': [Decimal('25.079770317287643'), 44.84824758332528], 'angle': -63.671007937132}","[131.9610864790959, Decimal('182.97916255134396')]",44.84824758332528,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5840683584375062,6,2167.568026,2.3245004697484077,-2.0578001046271144,"[Decimal('0.41237839524717473'), Decimal('0.23758682270273346')]",pupil.1,1,3d c++,0.41237839524717473,0.23758682270273346
"{'center': [-2.700287189931216, 7.265234997958947, 67.90147681683021], 'normal': [Decimal('-0.30966614701149386'), 0.713835947549101, -0.6281282650715004], 'radius': Decimal('2.4389213467957833')}",0.18151933613674082,2215.280026,4.877842693591567,"{'center': [Decimal('135.48044448657257'), 186.0308878788341], 'axes': [Decimal('24.044303684258786'), 44.55709309406159], 'angle': -66.75561325885691}","[Decimal('135.48044448657257'), 186.0308878788341]",44.55709309406159,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5840683584375062,6,2167.568026,2.3657568331052445,-2.028826877770798,"[Decimal('0.42337638902053926'), Decimal('0.22487130050485793')]",pupil.1,1,3d c++,0.42337638902053926,0.22487130050485793
