circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.3559974725852295'), 7.547246224140042, 67.02143351180516], 'normal': [Decimal('-0.14494441386914825'), 0.7155586670463294, -0.6833497720077247], 'radius': Decimal('2.4064196477893063')}",0.9985667491387883,9456.833322,4.812839295578613,"{'center': [172.6318721282966, Decimal('189.47475887764392')], 'axes': [Decimal('26.965774714584757'), 44.57114460086749], 'angle': -80.23464778774193}","[172.6318721282966, Decimal('189.47475887764392')]",44.57114460086749,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8918274959311856,15,9393.075515,2.368219855464586,-1.7798072711062782,"[0.5394746004009269, Decimal('0.21052183800981694')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3468005414148656'), 7.546889394334575, 67.02301592997097], 'normal': [-0.1457108248000119, 0.7155289312292072, -0.6832179038272406], 'radius': Decimal('2.4041921930763657')}",0.9986599794504902,9456.841722,4.808384386152731,"{'center': [Decimal('172.54667952902525'), 189.4705653532975], 'axes': [Decimal('26.934507716259013'), 44.52877458993141], 'angle': -80.17371868339028}","[Decimal('172.54667952902525'), 189.4705653532975]",44.52877458993141,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8916499066870531,15,9393.075515,2.368177288638467,-1.7809196556581486,"[0.5392083735282039, 0.2105393110279271]",pupil.1,1,3d c++
"{'center': [Decimal('1.3546182105210962'), 7.553236860096633, 67.0280039994039], 'normal': [-0.1450593523744927, 0.7160578867093788, -0.6828022313744965], 'radius': Decimal('2.4042766908357236')}",0.9991754643037906,9456.850122,4.808553381671447,"{'center': [Decimal('172.61771264517304'), Decimal('189.52414683110084')], 'axes': [26.90972166409122, 44.52707663852903], 'angle': -80.2306221311628}","[Decimal('172.61771264517304'), Decimal('189.52414683110084')]",44.52707663852903,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8915077345302391,15,9393.075515,2.3689347658883393,-1.7801311025840232,"[0.5394303520161657, Decimal('0.21031605487041316')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3660955391169796'), 7.561017283921681, 67.03373878047668], 'normal': [Decimal('-0.14410290832483574'), 0.716706255361466, -0.6823243329517634], 'radius': Decimal('2.4232607397189665')}",0.9984936440419164,9456.858522,4.846521479437933,"{'center': [Decimal('172.72366999770642'), Decimal('189.58478483475432')], 'axes': [Decimal('27.092276086915295'), 44.87513432878302], 'angle': -80.31278036371505}","[Decimal('172.72366999770642'), Decimal('189.58478483475432')]",44.87513432878302,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8912902365659336,15,9393.075515,2.3698640494368175,-1.7789319593003954,"[0.5397614687428326, Decimal('0.21006339652185702')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3623710695331566'), 7.570464576357186, 67.0444620217346], 'normal': [Decimal('-0.14441328079015434'), 0.7174935297310914, -0.6814307295136046], 'radius': Decimal('2.4110857037383884')}",0.9982532506338491,9456.866922,4.822171407476777,"{'center': [Decimal('172.68635164698318'), Decimal('189.66480727629053')], 'axes': [Decimal('26.903866827550036'), 44.64239278119635], 'angle': -80.29614249890274}","[Decimal('172.68635164698318'), Decimal('189.66480727629053')]",44.64239278119635,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8909563943433008,15,9393.075515,2.3709936161154515,-1.779633006066734,"[0.5396448488968224, Decimal('0.20972996968212276')]",pupil.1,1,3d c++
"{'center': [1.343849446765213, Decimal('7.5751182459794295'), 67.05331428966629], 'normal': [Decimal('-0.14595674935414962'), 0.717881335532945, -0.680693040519297], 'radius': Decimal('2.4064868992453854')}",0.9984549217774007,9456.875322,4.812973798490771,"{'center': [Decimal('172.51372429474753'), 189.7003215990356], 'axes': [26.81207757473848, 44.55125312584057], 'angle': -80.17831117628148}","[Decimal('172.51372429474753'), 189.7003215990356]",44.55125312584057,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8908313899684606,15,9393.075515,2.371550516029406,-1.782021624881802,"[0.539105388421086, Decimal('0.20958199333735172')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3681578498132354'), 7.576832007425321, 67.04994642448945], 'normal': [Decimal('-0.14393104910014776'), 0.7180241489867694, -0.6809736959507001], 'radius': Decimal('2.4240091207158088')}",0.9990160212208429,9456.883722,4.8480182414316175,"{'center': [Decimal('172.73948665611522'), 189.7143854861797], 'axes': [Decimal('27.020237205294176'), 44.87821555638674], 'angle': -80.33951019442237}","[Decimal('172.73948665611522'), 189.7143854861797]",44.87821555638674,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8908253068500072,15,9393.075515,2.3717556807004585,-1.7790913520711489,"[0.53981089580036, Decimal('0.20952339380758456')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3720231426719114'), 7.582649750227797, 67.05526844666045], 'normal': [Decimal('-0.14360894136192476'), 0.7185089608869757, -0.6805301941031167], 'radius': Decimal('2.4022450238205715')}",0.9985250472227813,9456.892122,4.804490047641143,"{'center': [172.7724356158432, Decimal('189.76896240942887')], 'axes': [26.7506290372289, 44.4714984604286], 'angle': -80.36969093451813}","[172.7724356158432, Decimal('189.76896240942887')]",44.4714984604286,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8907477905789385,15,9393.075515,2.372452481815514,-1.7787701054874472,"[0.53991386129951, Decimal('0.20929598996071308')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3833695021134744'), 7.557761426131187, 67.02669260254346], 'normal': [Decimal('-0.14266341140846117'), 0.7164349338789249, -0.6829115144461987], 'radius': Decimal('2.4287729114467504')}",0.9988857785097265,9456.900522,4.857545822893501,"{'center': [172.8845731820992, Decimal('189.56008064034506')], 'axes': [27.18606332538436, 44.98206133497726], 'angle': -80.42388600770427}","[172.8845731820992, Decimal('189.56008064034506')]",44.98206133497726,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8907000421925271,15,9393.075515,2.3694750661822335,-1.7767392336566732,"[0.5402642911940599, Decimal('0.21016633066522894')]",pupil.1,1,3d c++
"{'center': [1.393559828493966, 7.548991307979182, 67.01538199553465], 'normal': [-0.1418142175434202, 0.7157040906995911, -0.6838540650302658], 'radius': Decimal('2.4256243379989004')}",0.9987740375633537,9456.908922,4.851248675997801,"{'center': [172.9804933072734, Decimal('189.49122211236198')], 'axes': [Decimal('27.205086256626664'), 44.9312945436754], 'angle': -80.48389518333978}","[172.9804933072734, Decimal('189.49122211236198')]",44.9312945436754,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8906651960604028,15,9393.075515,2.3684280561847135,-1.7752730443367963,"[0.5405640415852294, Decimal('0.21045324119849174')]",pupil.1,1,3d c++
"{'center': [1.383447484289022, 7.547324069915416, 67.01574056190285], 'normal': [-0.1426569128938322, 0.7155651541942774, -0.6838241844995844], 'radius': 2.411757601800867}",0.9986978133805603,9456.917322,4.823515203601734,"{'center': [Decimal('172.88626221252113'), 189.4794964581525], 'axes': [Decimal('27.049227768620387'), Decimal('44.673973787197085')], 'angle': -80.41577080170177}","[Decimal('172.88626221252113'), 189.4794964581525]",44.673973787197085,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8905116095279664,15,9393.075515,2.368229142064351,-1.7764629550627162,"[0.5402695694141285, Decimal('0.21050209809103115')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4333995959819976'), Decimal('7.5379843683671455'), 66.99572826874062], 'normal': [Decimal('-0.13849423691941756'), 0.7147868457319214, -0.6854918755964353], 'radius': 2.404056330041471}",0.9984687242298022,9456.925722,4.808112660082942,"{'center': [Decimal('173.35004453525198'), Decimal('189.41514117718947')], 'axes': [Decimal('27.052871598347952'), Decimal('44.544668357125545')], 'angle': -80.73828115720293}","[Decimal('173.35004453525198'), Decimal('189.41514117718947')]",44.544668357125545,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8904146005810354,15,9393.075515,2.3671155933799413,-1.7701490910401805,"[0.5417188891726624, Decimal('0.21077024509504383')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4266750941198776'), 7.522959039952032, 66.98144828190945], 'normal': [Decimal('-0.13905461207459424'), 0.713534735030662, -0.686681874499034], 'radius': 2.420829055385638}",0.9987726876641179,9456.934122,4.841658110771276,"{'center': [173.2922308964315, Decimal('189.28574200707175')], 'axes': [Decimal('27.313641160925076'), 44.86515080740137], 'angle': -80.68183559083013}","[173.2922308964315, Decimal('189.28574200707175')]",44.86515080740137,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8902968744873951,15,9393.075515,2.365326816032666,-1.7705967168542627,"[0.5415382215513485, Decimal('0.21130940830386769')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4483009743300777'), 7.504667253831513, 66.95814353735224], 'normal': [-0.1372524553904109, 0.7120104195206186, -0.6886239365454674], 'radius': 2.414835814795517}",0.9993268164934358,9456.942521,4.829671629591034,"{'center': [Decimal('173.49601465038268'), Decimal('189.14147893120236')], 'axes': [Decimal('27.357543899024932'), 44.7695915677937], 'angle': -80.81081791593981}","[Decimal('173.49601465038268'), Decimal('189.14147893120236')]",44.7695915677937,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8901966526467464,15,9393.075515,2.3631535523742735,-1.767532273855995,"[0.5421750457824459, 0.2119105044533235]",pupil.1,1,3d c++
"{'center': [Decimal('1.4453912943410776'), 7.49413066972243, 66.94784270860134], 'normal': [Decimal('-0.13749492872282756'), 0.7111323708448617, -0.6894823389413761], 'radius': 2.436943129848522}",0.9993001916052069,9456.950921,4.873886259697044,"{'center': [Decimal('173.47292706857093'), 189.0479020040675], 'axes': [Decimal('27.660235257873648'), Decimal('45.186636280292745')], 'angle': -80.78318290462073}","[Decimal('173.47292706857093'), 189.0479020040675]",45.186636280292745,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8902412998629261,15,9393.075515,2.3619038631270253,-1.7676318455256546,"[0.5421028970892842, 0.2123004083163854]",pupil.1,1,3d c++
"{'center': [Decimal('1.4764649704369983'), 7.491383626840734, 66.93887643456422], 'normal': [Decimal('-0.13490545571483417'), 0.7109034506047205, -0.6902295284444695], 'radius': Decimal('2.4197582380247087')}",0.9988591622176325,9456.959321,4.839516476049417,"{'center': [173.7601405248611, Decimal('189.03624380336657')], 'axes': [Decimal('27.504267620233172'), 44.87387970198018], 'angle': -80.9878649403054}","[173.7601405248611, Decimal('189.03624380336657')]",44.87387970198018,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8901996890545272,15,9393.075515,2.3615783103086536,-1.7638132148600942,"[0.5430004391401909, Decimal('0.21234898415263925')]",pupil.1,1,3d c++
"{'center': [1.466947917435888, Decimal('7.4764908052003145'), 66.92542742433054], 'normal': [-0.1356985434649267, 0.7096623821346855, -0.6913502792972755], 'radius': 2.425494169426043}",0.999274397759192,9456.967721,4.850988338852086,"{'center': [173.6756430059068, Decimal('188.91023852236427')], 'axes': [27.6380044015954, 44.98927713471477], 'angle': -80.91289386051274}","[173.6756430059068, Decimal('188.91023852236427')]",44.98927713471477,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8903643011142881,15,9393.075515,2.3598152184537144,-1.764612850809101,"[0.5427363843934587, 0.2128740061568155]",pupil.1,1,3d c++
"{'center': [Decimal('1.5052375477794768'), 7.453551433456821, 66.89454250385971], 'normal': [-0.1325077409362943, 0.7077507678227277, -0.6939240226698448], 'radius': Decimal('2.4083641503319413')}",0.9990461125417278,9456.976121,4.816728300663883,"{'center': [Decimal('174.03434789183086'), Decimal('188.73340593184855')], 'axes': [Decimal('27.588966484393197'), 44.69200728965482], 'angle': -81.15114871419412}","[Decimal('174.03434789183086'), Decimal('188.73340593184855')]",44.69200728965482,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8904425557518469,15,9393.075515,2.357105640050293,-1.7594791132298835,"[0.5438573371619715, Decimal('0.21361080861729775')]",pupil.1,1,3d c++
"{'center': [1.517943417677945, 7.453855387022132, 66.89243623952514], 'normal': [Decimal('-0.13144891844475529'), 0.7077760972865035, -0.6940995446977257], 'radius': Decimal('2.4113145815040076')}",0.9987301036104547,9456.984521,4.822629163008015,"{'center': [Decimal('174.15226409437668'), Decimal('188.73738866007966')], 'axes': [27.63115959664212, 44.74825089549107], 'angle': -81.23648124134667}","[Decimal('174.15226409437668'), Decimal('188.73738866007966')]",44.74825089549107,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8905925506087597,15,9393.075515,2.357141494648652,-1.75796028965906,"[0.5442258252949271, 0.2135942139163347]",pupil.1,1,3d c++
"{'center': [Decimal('1.5180967022503258'), 7.450181312291915, 66.88866240831248], 'normal': [Decimal('-0.13143614473039023'), 0.7074699243923188, -0.694414030632114], 'radius': Decimal('2.4203006313486726')}",0.9986787475425,9456.992921,4.840601262697345,"{'center': [Decimal('174.15512837987515'), Decimal('188.70451183967447')], 'axes': [27.75301325355793, Decimal('44.917645724497376')], 'angle': -81.23477803503327}","[Decimal('174.15512837987515'), Decimal('188.70451183967447')]",44.917645724497376,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.890376039400409,15,9393.075515,2.356708184202388,-1.7578597326354801,"[0.5442347761871098, 0.2137312006680231]",pupil.1,1,3d c++
