circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8975930076876395'), 8.09260630191009, 63.43885903823379], 'normal': [Decimal('-0.17788212416444074'), 0.6417833839582983, -0.7459705342557319], 'radius': Decimal('2.2289445336502034')}",0.9999183335584493,10367.876751,4.457889067300407,"{'center': [Decimal('141.54592201164598'), Decimal('198.76727479054819')], 'axes': [Decimal('28.717019368157597'), 43.58019806986317], 'angle': -74.74155553115986}","[Decimal('141.54592201164598'), Decimal('198.76727479054819')]",43.58019806986317,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9177250119438041,2,10063.67993,2.267617823845307,-1.8048821236270438,"[0.4423310062863937, Decimal('0.17180302170604922')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8855143381053123'), 8.10961751828179, 63.4506461822605], 'normal': [Decimal('-0.17687556836591348'), 0.6432009853226065, -0.7449882722535055], 'radius': Decimal('2.2217341783166256')}",0.9995854758359113,10367.885151,4.443468356633251,"{'center': [Decimal('141.66609746703972'), Decimal('198.92091448252347')], 'axes': [Decimal('28.564208372692317'), Decimal('43.431107954766496')], 'angle': -74.85616275703188}","[Decimal('141.66609746703972'), Decimal('198.92091448252347')]",43.431107954766496,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9179860887888136,2,10063.67993,2.269467773412968,-1.8039009729585032,"[Decimal('0.44270655458449915'), 0.1711628563228189]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8905118792411906'), 8.1028893429942, Decimal('63.446028913705234')], 'normal': [Decimal('-0.17729203012723668'), 0.6426403040486407, -0.745373044633111], 'radius': 2.233123508886118}",0.9994379813239491,10367.893551,4.466247017772236,"{'center': [Decimal('141.61713707446177'), 198.8576242562354], 'axes': [28.73434921228639, Decimal('43.657036257811335')], 'angle': -74.80936273652443}","[Decimal('141.61713707446177'), 198.8576242562354]",43.657036257811335,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9179767582196852,2,10063.67993,2.268735749249131,-1.804313827510197,"[Decimal('0.44255355335769303'), Decimal('0.17142656559901914')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9121363452593165'), 8.117214603089192, 63.46357811535205], 'normal': [Decimal('-0.17909406896208052'), 0.6438340757232234, -0.743910611162543], 'radius': Decimal('2.2297139322655886')}",0.999966790887751,10367.901951,4.459427864531177,"{'center': [Decimal('141.41132338879623'), Decimal('198.97716401150507')], 'axes': [Decimal('28.601890204190653'), Decimal('43.578343334327165')], 'angle': -74.68696564899557}","[Decimal('141.41132338879623'), Decimal('198.97716401150507')]",43.578343334327165,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9181686070651063,2,10063.67993,2.2702948762449724,-1.8070472765080638,"[Decimal('0.44191038558998824'), Decimal('0.17092848328539556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8991197857286926'), 8.097885799082523, 63.44376827071666], 'normal': [Decimal('-0.17800935566786186'), 0.642223342056001, -0.7455614315488251], 'radius': Decimal('2.2090244074143772')}",0.999674648910601,10367.910351,4.4180488148287544,"{'center': [141.5307901902886, Decimal('198.81858706873794')], 'axes': [28.43545055944403, 43.18718250656196], 'angle': -74.74079128248536}","[141.5307901902886, Decimal('198.81858706873794')]",43.18718250656196,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9182728399943385,2,10063.67993,2.2681916559460658,-1.8051673805325312,"[0.4422837193446519, Decimal('0.17158922054692527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9235377721955063'), 8.11405590694978, 63.46359704750109], 'normal': [Decimal('-0.18004418787342963'), 0.643570851044939, -0.7439090334834563], 'radius': Decimal('2.2187022509174215')}",0.9998528060772217,10367.918751,4.437404501834843,"{'center': [141.2995146756346, Decimal('198.94959897901754')], 'axes': [Decimal('28.460610483149956'), 43.36299760548306], 'angle': -74.60276042903908}","[141.2995146756346, Decimal('198.94959897901754')]",43.36299760548306,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9185749596517412,2,10063.67993,2.269950915724553,-1.8082546354596187,"[0.4415609833613582, Decimal('0.17104333758742696')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9385658868863107'), 8.120084511576245, 63.47246878129695], 'normal': [-0.18129653076433, 0.6440732347638112, -0.743169722333801], 'radius': Decimal('2.2256533030310366')}",0.9999375640741982,10367.927151,4.451306606062073,"{'center': [Decimal('141.15639758092914'), 198.9957005733971], 'axes': [Decimal('28.505313271467358'), Decimal('43.492873178045066')], 'angle': -74.51085001283484}","[Decimal('141.15639758092914'), 198.9957005733971]",43.492873178045066,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9188627043550834,2,10063.67993,2.270607476089143,-1.8100731685712874,"[0.4411137424404036, Decimal('0.17085124761084536')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9362166784560406'), 8.1274784837404, Decimal('63.478309015608886')], 'normal': [Decimal('-0.18110076339514086'), 0.6446893991108242, -0.7426830361411397], 'radius': Decimal('2.2213078815006044')}",0.9997630449782898,10367.935551,4.442615763001209,"{'center': [Decimal('141.18052680370923'), Decimal('199.06193048559805')], 'axes': [Decimal('28.420093049778202'), 43.40393285095096], 'angle': -74.54075949739004}","[Decimal('141.18052680370923'), Decimal('199.06193048559805')]",43.40393285095096,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9191111053763801,2,10063.67993,2.271413231165742,-1.809975260642474,"[Decimal('0.44118914626159134'), Decimal('0.17057528964334145')]",pupil.1,1,3d c++
"{'center': [-1.942557370781643, 8.111669183482409, 63.46615640010564], 'normal': [Decimal('-0.18162915442227437'), 0.6433719574226582, -0.743695754099744], 'radius': 2.221157952290284}",0.9998862896274043,10367.943951,4.442315904580568,"{'center': [Decimal('141.11542301321057'), Decimal('198.92263671479662')], 'axes': [Decimal('28.479603597256023'), 43.40927781892905], 'angle': -74.46770381629156}","[Decimal('141.11542301321057'), Decimal('198.92263671479662')]",43.40927781892905,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9193525709557226,2,10063.67993,2.269691083745749,-1.810332428603141,"[Decimal('0.44098569691628303'), Decimal('0.17115568035501405')]",pupil.1,1,3d c++
"{'center': [-1.964802911143281, 8.12947674658245, Decimal('63.487064644277076')], 'normal': [Decimal('-0.18348294945241087'), 0.6448559210143283, -0.7419534004187909], 'radius': Decimal('2.2375842381434357')}",0.9996936891508074,10367.952351,4.475168476286871,"{'center': [Decimal('140.90637366144662'), Decimal('199.06625474640094')], 'axes': [Decimal('28.584669873579088'), Decimal('43.716145685312725')], 'angle': -74.34878287757645}","[Decimal('140.90637366144662'), Decimal('199.06625474640094')]",43.716145685312725,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.91956150996787,2,10063.67993,2.2716310850152013,-1.8132295026425866,"[0.4403324176920207, Decimal('0.17055727188999603')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9437066307818585'), 8.116951710551069, 63.47100995502964], 'normal': [-0.181724926088959, 0.6438121680117133, -0.7432912911894098], 'radius': 2.204418627579684}",0.9994459559584657,10367.960751,4.408837255159368,"{'center': [141.1042275181125, Decimal('198.97306797297267')], 'axes': [Decimal('28.240457087285446'), 43.07867448111245], 'angle': -74.46972281584063}","[141.1042275181125, Decimal('198.97306797297267')]",43.07867448111245,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9196699159920496,2,10063.67993,2.2702662452388784,-1.8105794240318787,"[0.4409507109941016, Decimal('0.17094555011261392')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9912611084715262'), 8.1214999228187, 63.48671765547477], 'normal': [Decimal('-0.18568779922976464'), 0.6441911857006825, -0.7419823161523161], 'radius': Decimal('2.2154589278133496')}",0.999977978862237,10367.969151,4.430917855626699,"{'center': [Decimal('140.64712862756016'), Decimal('198.99548276662088')], 'axes': [28.30397975823762, Decimal('43.283879589185226')], 'angle': -74.15276378945053}","[Decimal('140.64712862756016'), Decimal('198.99548276662088')]",43.283879589185226,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.920133726640382,2,10063.67993,2.2707616776205417,-1.816018799089438,"[0.4395222769611255, 0.1708521551390797]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0566619579894354'), 8.127549187007189, 63.50860595239519], 'normal': [Decimal('-0.19113787002292376'), 0.6446952910497232, -0.7401582914089477], 'radius': Decimal('2.2333128184191846')}",0.9997642771863958,10367.977551,4.466625636838369,"{'center': [Decimal('140.01922170335456'), Decimal('199.02317972162066')], 'axes': [Decimal('28.422785676004196'), 43.61792133469332], 'angle': -73.71865292461678}","[Decimal('140.01922170335456'), Decimal('199.02317972162066')]",43.61792133469332,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9205097472878121,2,10063.67993,2.2714209386672217,-1.8235143534010485,"[0.437560067822983, Decimal('0.17073675115991394')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1146892974947678'), 8.120842126304828, 63.51794587286799], 'normal': [-0.1959734816483681, 0.6441363693245264, -0.7393799647028814], 'radius': 2.226082564052553}",0.9999234767625692,10367.985951,4.452165128105106,"{'center': [Decimal('139.45737892789748'), Decimal('198.94898543844673')], 'axes': [28.28473001569164, 43.47027212021696], 'angle': -73.31150943246249}","[Decimal('139.45737892789748'), Decimal('198.94898543844673')]",43.47027212021696,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9210502139320065,2,10063.67993,2.270690011696298,-1.8298898146254023,"[0.4358043091496796, Decimal('0.17104589400647197')]",pupil.1,1,3d c++
"{'center': [-2.122940497538984, 8.10849639526457, 63.5093940003201], 'normal': [-0.1966610816520528, 0.643107558404505, -0.740092620748539], 'radius': 2.225831968428789}",0.9997358826932581,10367.994351,4.451663936857578,"{'center': [Decimal('139.37452730558277'), 198.8391890475848], 'axes': [Decimal('28.324834569772648'), Decimal('43.471205025543064')], 'angle': -73.23081512319368}","[Decimal('139.37452730558277'), 198.8391890475848]",43.471205025543064,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9211856591780809,2,10063.67993,2.269345764206492,-1.830519325377903,"[Decimal('0.43554539782994617'), Decimal('0.17150337896839674')]",pupil.1,1,3d c++
"{'center': [-2.110568722347038, 8.094237837124282, Decimal('63.493750299315465')], 'normal': [-0.1956301003860573, 0.6419193452261477, -0.7413962624989251], 'radius': 2.188502250154322}",0.9999600185211446,10368.002751,4.377004500308644,"{'center': [Decimal('139.48670314623197'), 198.7297003589448], 'axes': [Decimal('27.926656057583287'), 42.75223519918012], 'angle': -73.28614713823801}","[Decimal('139.48670314623197'), 198.7297003589448]",42.75223519918012,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9215097208849721,2,10063.67993,2.267795127071481,-1.828783221715007,"[0.4358959473319749, Decimal('0.17195958183772997')]",pupil.1,1,3d c++
"{'center': [-2.136297431936707, 8.104399663054146, 63.50939438226091], 'normal': [Decimal('-0.19777415951852972'), 0.6427661640536363, -0.7400925889201385], 'radius': Decimal('2.2302187249339718')}",0.9998781198440094,10368.011151,4.4604374498679435,"{'center': [Decimal('139.24508231377902'), Decimal('198.79810784783467')], 'axes': [Decimal('28.380990161552937'), 43.55692881021539], 'angle': -73.13199200314033}","[Decimal('139.24508231377902'), Decimal('198.79810784783467')]",43.55692881021539,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.921765087194959,2,10063.67993,2.2689000326359174,-1.8319235908693003,"[Decimal('0.43514088223055947'), Decimal('0.17167455063402215')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1429809154052033'), 8.09622459275224, 63.50408826336758], 'normal': [Decimal('-0.19833111647423773'), 0.6420849081951441, -0.7405347654945822], 'radius': 2.228259200195094}",0.9997866157200133,10368.019551,4.456518400390188,"{'center': [Decimal('139.17828957219274'), Decimal('198.72547669098236')], 'axes': [28.3829603649777, 43.52225895734547], 'angle': -73.07010589002239}","[Decimal('139.17828957219274'), Decimal('198.72547669098236')]",43.52225895734547,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9218562826818211,2,10063.67993,2.268011068578302,-1.8324765529505072,"[Decimal('0.43493215491310233'), Decimal('0.17197718045424015')]",pupil.1,1,3d c++
"{'center': [-2.13334855202592, 8.109894619125024, 63.5133817786225], 'normal': [Decimal('-0.19752841952596412'), 0.6432240770595428, -0.7397603058900053], 'radius': Decimal('2.2226001570498974')}",0.9999959896225564,10368.027951,4.445200314099795,"{'center': [Decimal('139.27429670768348'), Decimal('198.84898243075284')], 'axes': [Decimal('28.263790245716077'), 43.40533889412959], 'angle': -73.16307810047985}","[Decimal('139.27429670768348'), Decimal('198.84898243075284')]",43.40533889412959,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9223955382410831,2,10063.67993,2.2694979315795663,-1.8317255652356095,"[Decimal('0.43523217721151086'), Decimal('0.17146257320519653')]",pupil.1,1,3d c++
