circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.9167088221373945'), 9.567185071619383, 78.13938791615897], 'normal': [Decimal('-0.12067901954857994'), 0.7010169284081134, -0.7028597586475183], 'radius': Decimal('2.2884365333812915')}",0.9977178257634686,41031.78989,4.576873066762583,"{'center': [Decimal('105.14040305733602'), Decimal('195.68203036414647')], 'axes': [Decimal('21.990497385980632'), Decimal('36.387310045012285')], 'angle': -77.6493604597605}","[Decimal('105.14040305733602'), Decimal('195.68203036414647')]",36.387310045012285,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7537217313262956,1,40910.15789,2.347618803662232,-1.7408355030275537,"[Decimal('0.32856375955417505'), Decimal('0.18465820681605638')]",pupil.1,1,3d c++
"{'center': [-6.912509786687762, 9.57300375350331, 78.14447496603339], 'normal': [Decimal('-0.12032909992777724'), 0.7015018185651074, -0.7024358378246501], 'radius': Decimal('2.2827884298851657')}",0.9974236586653943,41031.79829,4.5655768597703315,"{'center': [105.1770140015323, 195.7244476073293], 'axes': [21.91694407185145, 36.29514593769113], 'angle': -77.68630386664078}","[105.1770140015323, 195.7244476073293]",36.29514593769113,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7536149826628313,1,40910.15789,2.348298963511966,-1.740452243255441,"[Decimal('0.32867816875478845'), Decimal('0.18448146830279455')]",pupil.1,1,3d c++
"{'center': [-6.910095285983132, 9.564358779766161, 78.13543750082395], 'normal': [Decimal('-0.12012789153572478'), 0.7007814040870117, -0.7031889599254367], 'radius': Decimal('2.2749673561362727')}",0.9971882300038782,41031.80669,4.549934712272545,"{'center': [105.1897183872147, Decimal('195.66603791124754')], 'axes': [21.87780373046748, Decimal('36.174910158848675')], 'angle': -77.68624579341363}","[105.1897183872147, Decimal('195.66603791124754')]",36.174910158848675,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7533327295486947,1,40910.15789,2.3472885956002054,-1.7399959913464014,"[0.3287178699600459, Decimal('0.18472484203646855')]",pupil.1,1,3d c++
"{'center': [-6.917435052919821, 9.563342033311997, 78.13568136691748], 'normal': [Decimal('-0.12073953878044878'), 0.7006966752158313, -0.7031686377509766], 'radius': 2.286317717039019}",0.997595765875908,41031.81509,4.572635434078038,"{'center': [105.1320588364716, Decimal('195.65550465082313')], 'axes': [Decimal('21.984622516621567'), 36.35531195801159], 'angle': -77.63791690737885}","[105.1320588364716, Decimal('195.65550465082313')]",36.35531195801159,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7533455563682012,1,40910.15789,2.3471698308530784,-1.7408458436501393,"[Decimal('0.32853768386397375'), 0.1847687306215703]",pupil.1,1,3d c++
"{'center': [-6.925878328021065, 9.560218939670891, 78.1340239935682], 'normal': [Decimal('-0.12144314503888583'), 0.7004364174124058, -0.7033067521967482], 'radius': Decimal('2.2625445330252245')}",0.9973236975436071,41031.82349,4.525089066050449,"{'center': [Decimal('105.06370218427989'), Decimal('195.63708095964412')], 'axes': [21.76064688301195, 35.97782782942463], 'angle': -77.57889466832268}","[Decimal('105.06370218427989'), Decimal('195.63708095964412')]",35.97782782942463,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7531977210536223,1,40910.15789,2.34680511319211,-1.741784712425851,"[Decimal('0.32832406932587466'), 0.1848454960014828]",pupil.1,1,3d c++
"{'center': [-6.913589161947964, 9.559402592493303, 78.13109844617614], 'normal': [Decimal('-0.12041904786612743'), 0.7003683884809401, -0.7035505478127541], 'radius': 2.279268821561042}",0.9967645028943491,41031.83189,4.558537643122084,"{'center': [Decimal('105.15917114524197'), Decimal('195.63001192355478')], 'axes': [21.93560891911271, 36.24531309846401], 'angle': -77.65527823649185}","[Decimal('105.15917114524197'), Decimal('195.63001192355478')]",36.24531309846401,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7529520914595689,1,40910.15789,2.346709800961777,-1.7403127682738895,"[Decimal('0.32862240982888113'), Decimal('0.18487495031852175')]",pupil.1,1,3d c++
"{'center': [-6.920166955717886, 9.561678527375213, 78.13449348781751], 'normal': [Decimal('-0.12096719734695423'), 0.7005580497210993, -0.7032676276759743], 'radius': Decimal('2.2728180124250135')}",0.9972278388457582,41031.84029,4.545636024850027,"{'center': [Decimal('105.10938326383203'), Decimal('195.64614729127564')], 'axes': [21.85882719215995, Decimal('36.141084242305226')], 'angle': -77.61766461934302}","[Decimal('105.10938326383203'), Decimal('195.64614729127564')]",36.141084242305226,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.752605389257599,1,40910.15789,2.346975548891931,-1.7411367966561901,"[0.3284668226994751, Decimal('0.18480771961968478')]",pupil.1,1,3d c++
"{'center': [-6.903075415114624, 9.575763050487451, 78.14562027056223], 'normal': [Decimal('-0.11954290229668237'), 0.7017317599804525, -0.7023403957805805], 'radius': Decimal('2.2573218406430997')}",0.9966350548065384,41031.84869,4.514643681286199,"{'center': [Decimal('105.25193617220901'), 195.7502616641343], 'axes': [Decimal('21.669625362782956'), 35.88960751628432], 'angle': -77.75096154689462}","[Decimal('105.25193617220901'), 195.7502616641343]",35.88960751628432,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7521894640033722,1,40910.15789,2.348621663638129,-1.7393871792518838,"[0.3289123005381532, Decimal('0.18437390973277368')]",pupil.1,1,3d c++
"{'center': [-6.920734499507123, 9.572255721682993, 78.1451409157982], 'normal': [Decimal('-0.12101449266272397'), 0.7014394825800809, -0.7023803420109164], 'radius': Decimal('2.2604598417420116')}",0.9969946329959686,41031.85709,4.520919683484023,"{'center': [Decimal('105.11203248710862'), 195.7223542631852], 'axes': [21.69816233690758, 35.93962227451216], 'angle': -77.63295377789508}","[Decimal('105.11203248710862'), 195.7223542631852]",35.93962227451216,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7520318370289991,1,40910.15789,2.348211498758017,-1.7414132293776767,"[Decimal('0.32847510152221443'), Decimal('0.18449019057006166')]",pupil.1,1,3d c++
"{'center': [-6.927394450326597, 9.596230345563054, 78.17030517464198], 'normal': [Decimal('-0.12156948856434682'), 0.7034373679034194, -0.7002833204406004], 'radius': Decimal('2.2642692183695625')}",0.9974748115871201,41031.86549,4.528538436739125,"{'center': [Decimal('105.07686222919418'), 195.8877438667903], 'axes': [Decimal('21.635057956476167'), 35.98866583339929], 'angle': -77.63355909596865}","[Decimal('105.07686222919418'), 195.8877438667903]",35.98866583339929,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7519584170051496,1,40910.15789,2.3510185283110454,-1.742683693656794,"[0.3283651944662318, Decimal('0.18380106722170708')]",pupil.1,1,3d c++
"{'center': [-6.936752466683529, 9.598256558386245, 78.17397132368019], 'normal': [Decimal('-0.12234932326075783'), 0.7036062189720187, -0.6999778080207503], 'radius': Decimal('2.2681148890877947')}",0.9973653342023237,41031.87389,4.536229778175589,"{'center': [Decimal('105.00550411575404'), Decimal('195.89958747986105')], 'axes': [21.65563653811972, Decimal('36.048075405306875')], 'angle': -77.5781381578705}","[Decimal('105.00550411575404'), Decimal('195.89958747986105')]",36.048075405306875,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7519929985040696,1,40910.15789,2.35125612127923,-1.7438385064278898,"[Decimal('0.32814220036173136'), Decimal('0.18375171883391228')]",pupil.1,1,3d c++
"{'center': [-6.952494611880567, 9.618565470935382, 78.19720852859842], 'normal': [Decimal('-0.12366116869384436'), 0.7052986283511133, -0.6980413742775643], 'radius': 2.245183570258729}",0.9963112076031153,41031.88229,4.490367140517458,"{'center': [Decimal('104.89678008679154'), Decimal('196.04295805580352')], 'axes': [21.34347234080563, Decimal('35.672832921338944')], 'angle': -77.51535405970445}","[Decimal('104.89678008679154'), Decimal('196.04295805580352')]",35.672832921338944,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7517815609004219,1,40910.15789,2.353640634241849,-1.7461317020928955,"[Decimal('0.32780243777122353'), 0.183154341434152]",pupil.1,1,3d c++
"{'center': [-6.94212721976927, 9.594071621825327, 78.1707075448649], 'normal': [Decimal('-0.12279721935123619'), 0.7032574742586087, -0.7002497895886916], 'radius': Decimal('2.2563464502547665')}",0.9965933135108053,41031.89069,4.512692900509533,"{'center': [Decimal('104.96053905910217'), Decimal('195.87186970052733')], 'axes': [Decimal('21.554826440744637'), Decimal('35.862405396991264')], 'angle': -77.53678418399352}","[Decimal('104.96053905910217'), Decimal('195.87186970052733')]",35.862405396991264,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7512491740450877,1,40910.15789,2.350765458615331,-1.744393236641857,"[0.3280016845596943, Decimal('0.18386720958113612')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9277098960191825'), 9.59955797652924, 78.17370390670392], 'normal': [Decimal('-0.12159577570539563'), 0.7037146704839349, -0.7000000927687725], 'radius': Decimal('2.2731458289848514')}",0.9976800454532483,41031.89909,4.546291657969703,"{'center': [Decimal('105.07688397755084'), Decimal('195.90912519740567')], 'axes': [21.70655374236561, 36.12825175689234], 'angle': -77.63747592593072}","[Decimal('105.07688397755084'), Decimal('195.90912519740567')]",36.12825175689234,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7512523343670363,1,40910.15789,2.351408754574344,-1.742788331887057,"[Decimal('0.32836526242984637'), 0.183711978344143]",pupil.1,1,3d c++
"{'center': [-6.923778107503038, 9.59776597432665, 78.17122088946577], 'normal': [Decimal('-0.12126812666238355'), 0.7035653369670525, -0.7002070108719521], 'radius': Decimal('2.2619364849320456')}",0.9972154295536237,41031.90749,4.523872969864091,"{'center': [Decimal('105.10603803598565'), Decimal('195.89949111220574')], 'axes': [Decimal('21.609889135605506'), 35.95117893391371], 'angle': -77.6591120628586}","[Decimal('105.10603803598565'), Decimal('195.89949111220574')]",35.95117893391371,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7511731092414875,1,40910.15789,2.3511985904458332,-1.742284233229455,"[Decimal('0.32845636886245516'), Decimal('0.18375212036580946')]",pupil.1,1,3d c++
"{'center': [-6.934291632277535, 9.589994881219917, 78.16524564680573], 'normal': [Decimal('-0.12214425372692497'), 0.7029177458748246, -0.7007049477602881], 'radius': Decimal('2.2604466003416945')}",0.9975898876428395,41031.91589,4.520893200683389,"{'center': [105.0187682379343, Decimal('195.84391630470105')], 'axes': [Decimal('21.616879752972928'), 35.93014532867177], 'angle': -77.5789234506808}","[105.0187682379343, Decimal('195.84391630470105')]",35.93014532867177,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7513912749154361,1,40910.15789,2.3502877102671538,-1.7433784768317506,"[Decimal('0.32818365074354466'), 0.1839836820637456]",pupil.1,1,3d c++
"{'center': [-6.942784273537342, 9.588553288717419, 78.16528431962604], 'normal': [Decimal('-0.12285197383190886'), 0.7027976131662831, -0.7007017250252632], 'radius': Decimal('2.2509750973900995')}",0.9973645498681782,41031.92429,4.501950194780199,"{'center': [Decimal('104.95148334294862'), Decimal('195.83435068566564')], 'axes': [Decimal('21.524409196765202'), Decimal('35.779456513841694')], 'angle': -77.52276607560555}","[Decimal('104.95148334294862'), Decimal('195.83435068566564')]",35.779456513841694,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7511635905707359,1,40910.15789,2.3501188257488432,-1.7443593176510945,"[Decimal('0.32797338544671445'), Decimal('0.18402353880972655')]",pupil.1,1,3d c++
"{'center': [-6.946320293103114, 9.585157350417147, 78.16250007379782], 'normal': [Decimal('-0.12314664212905656'), 0.702514618307927, -0.7009337455109474], 'radius': Decimal('2.2540122889640872')}",0.9978707481454585,41031.93269,4.5080245779281745,"{'center': [Decimal('104.92165503991376'), Decimal('195.80949671860088')], 'axes': [Decimal('21.563614024047578'), 35.82899692773752], 'angle': -77.49435913355167}","[Decimal('104.92165503991376'), Decimal('195.80949671860088')]",35.82899692773752,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7514207426223551,1,40910.15789,2.3497210982860524,-1.74471084725616,"[0.3278801719997305, Decimal('0.18412709700582963')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9499301013150445'), 9.585210630408936, 78.16318848200623], 'normal': [Decimal('-0.12344745948005076'), 0.7025190583072429, -0.7008763781602472], 'radius': 2.24085056376264}",0.9972544559492844,41031.94109,4.48170112752528,"{'center': [104.8933479491185, 195.8118614446473], 'axes': [Decimal('21.434225432638115'), 35.6193591997428], 'angle': -77.47169711713131}","[104.8933479491185, 195.8118614446473]",35.6193591997428,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7512694608042714,1,40910.15789,2.3497273371569816,-1.7451411147870002,"[Decimal('0.32779171234099536'), Decimal('0.18411724398063634')]",pupil.1,1,3d c++
"{'center': [-6.934707283303289, 9.600114353676132, 78.17548186111078], 'normal': [Decimal('-0.12217889131240443'), 0.7037610352461758, -0.6998519299015347], 'radius': 2.244239984306814}",0.9969051798091565,41031.94949,4.488479968613628,"{'center': [Decimal('105.02227511321288'), 195.9175680867341], 'axes': [Decimal('21.422041988494545'), 35.66778974794629], 'angle': -77.59438338926742}","[Decimal('105.02227511321288'), 195.9175680867341]",35.66778974794629,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7509757554045704,1,40910.15789,2.351474014799544,-1.743632699291861,"[0.3281946097287903, Decimal('0.18367679963860795')]",pupil.1,1,3d c++
