circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.20529124849246827'), 7.805470249501798, 86.30645197865286], 'normal': [Decimal('-0.15073173424447947'), 0.5670476899003968, -0.8097758095116667], 'radius': 2.772218771644484}",0.9983464925049743,4714.387507,5.544437543288968,"{'center': [Decimal('158.60283036430906'), 175.7982789172141], 'axes': [Decimal('30.201543786841796'), 39.84374243143762], 'angle': -76.36850836592608}","[Decimal('158.60283036430906'), 175.7982789172141]",39.84374243143762,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9520975311022917,1,4661.838911,2.173713470258997,-1.754830220157853,"[0.4956338448884658, 0.2675071711782746]",pupil.1,1,3d c++,0.4956338448884658,0.2675071711782746
"{'center': [Decimal('-0.18642859610557805'), 7.812668205498392, 86.3080023681709], 'normal': [Decimal('-0.14915984654557193'), 0.5676475195667796, -0.8096466103851631], 'radius': 2.756504078187224}",0.9998608063422317,4714.395907,5.513008156374448,"{'center': [Decimal('158.73670786286428'), Decimal('175.85185495616295')], 'axes': [30.02203290207927, Decimal('39.617082322397074')], 'angle': -76.52991248849062}","[Decimal('158.73670786286428'), Decimal('175.85185495616295')]",39.617082322397074,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.952249659692217,1,4661.838911,2.174441880001889,-1.7529818609127135,"[0.4960522120714509, Decimal('0.26728393768265435')]",pupil.1,1,3d c++,0.4960522120714509,0.26728393768265435
"{'center': [Decimal('-0.16694943747262325'), 7.819776857746397, 86.3094198997872], 'normal': [Decimal('-0.14753658332615904'), 0.5682399072541133, -0.8095284827504713], 'radius': 2.782577207328925}",0.9999307099598473,4714.404307,5.56515441465785,"{'center': [Decimal('158.87729018332752'), Decimal('175.89661677600117')], 'axes': [Decimal('30.298491965307747'), 39.99127789208552], 'angle': -76.69592531490204}","[Decimal('158.87729018332752'), Decimal('175.89661677600117')]",39.99127789208552,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9523737093346862,1,4661.838911,2.1751616117288965,-1.7510678155345762,"[0.4964915318228985, 0.2670974300999951]",pupil.1,1,3d c++,0.4964915318228985,0.2670974300999951
"{'center': [Decimal('-0.16371921398978584'), 7.818931692646042, 86.30823858248783], 'normal': [-0.1472673980359226, 0.5681694768290838, -0.8096269258587527], 'radius': Decimal('2.7787919057563775')}",0.9999813620497338,4714.412707,5.557583811512755,"{'center': [158.9001497960692, 175.8920481506013], 'axes': [30.26227706601151, Decimal('39.937397478183556')], 'angle': -76.71989983164102}","[158.9001497960692, 175.8920481506013]",39.937397478183556,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.952478178227556,1,4661.838911,2.1750760223301158,-1.750724554247179,"[0.4965629681127163, Decimal('0.26711646603916117')]",pupil.1,1,3d c++,0.4965629681127163,0.26711646603916117
"{'center': [Decimal('-0.13746702318061343'), 7.839317286680386, 86.31783095814585], 'normal': [Decimal('-0.14507971546849155'), 0.5698682763319458, -0.8088275612205846], 'radius': Decimal('2.7742494444870798')}",0.99998575811481,4714.421107,5.5484988889741595,"{'center': [Decimal('159.08743446601395'), Decimal('176.03272853681142')], 'axes': [Decimal('30.168259899166145'), 39.86766283990583], 'angle': -76.96197653995097}","[Decimal('159.08743446601395'), Decimal('176.03272853681142')]",39.86766283990583,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9524898917948055,1,4661.838911,2.177141873853182,-1.7482793477588385,"[0.4971482327062936, Decimal('0.26653029776328574')]",pupil.1,1,3d c++,0.4971482327062936,0.26653029776328574
"{'center': [Decimal('-0.12284384882110189'), 7.848244984012505, 86.32151392063207], 'normal': [Decimal('-0.14386111760519893'), 0.5706122511096223, -0.8085206476800654], 'radius': Decimal('2.7770305336071153')}",0.9999926460388332,4714.429507,5.5540610672142305,"{'center': [Decimal('159.19202674729942'), 176.0936972854823], 'axes': [Decimal('30.181101002720045'), 39.90593905569956], 'angle': -77.09230065130542}","[Decimal('159.19202674729942'), 176.0936972854823]",39.90593905569956,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9526266286785212,1,4661.838911,2.178047527899308,-1.74688475235988,"[0.4974750835853107, 0.2662762613104904]",pupil.1,1,3d c++,0.4974750835853107,0.2662762613104904
"{'center': [-0.08893428484077859, 7.849164354458778, 86.31618995428946], 'normal': [Decimal('-0.14103532060683865'), 0.5706888653134784, -0.8089643115419498], 'radius': Decimal('2.7532713597582887')}",0.9998641058026624,4714.437907,5.5065427195165775,"{'center': [Decimal('159.43296694479324'), Decimal('176.10821114691626')], 'axes': [Decimal('29.943802105499802'), 39.56680271787519], 'angle': -77.36101056648936}","[Decimal('159.43296694479324'), Decimal('176.10821114691626')]",39.56680271787519,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9526714465704522,1,4661.838911,2.178140824120885,-1.7434021123327692,"[0.4982280217024789, Decimal('0.26621578688784886')]",pupil.1,1,3d c++,0.4982280217024789,0.26621578688784886
"{'center': [-0.069178942263449, 7.860706034997929, 86.3209160589429], 'normal': [Decimal('-0.13938904205872785'), 0.5716506720250744, -0.8085704694874969], 'radius': Decimal('2.8058238321643576')}",0.9185551636798748,4714.446307,5.611647664328715,"{'center': [Decimal('159.57679641507423'), Decimal('176.17729083827072')], 'axes': [30.49310669919833, 40.32008894192941], 'angle': -77.5358135842438}","[Decimal('159.57679641507423'), Decimal('176.17729083827072')]",40.32008894192941,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9526011777738375,1,4661.838911,2.179312570472645,-1.741507926085792,"[Decimal('0.49867748879710694'), Decimal('0.26592795484053866')]",pupil.1,1,3d c++,0.49867748879710694,0.26592795484053866
"{'center': [-0.03156721152808095, 7.850224267869322, 86.30711007709925], 'normal': [Decimal('-0.13625473116411385'), 0.5707771914310238, -0.8097209679744667], 'radius': Decimal('2.8121802381007055')}",0.9998248165388548,4714.454707,5.624360476201411,"{'center': [159.8457984568375, Decimal('176.10955087906228')], 'axes': [Decimal('30.621761158908733'), Decimal('40.417867072186986')], 'angle': -77.81595980362533}","[159.8457984568375, Decimal('176.10955087906228')]",40.417867072186986,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9525947445512051,1,4661.838911,2.1782483899220675,-1.7375081810549131,"[0.4995181201776172, Decimal('0.26621020467057377')]",pupil.1,1,3d c++,0.4995181201776172,0.26621020467057377
"{'center': [-0.006356582894415652, 7.851075265647701, 86.30350107817505], 'normal': [Decimal('-0.13415384544464173'), 0.5708481079125554, -0.8100217178848175], 'radius': 2.792632609136706}",0.9999624179079961,4714.463107,5.585265218273412,"{'center': [Decimal('160.02488794371897'), Decimal('176.12175668575156')], 'axes': [Decimal('30.423125145676547'), 40.13846939292033], 'angle': -78.01689789782353}","[Decimal('160.02488794371897'), Decimal('176.12175668575156')]",40.13846939292033,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9526054435374132,1,4661.838911,2.1783347596455083,-1.7349241084635658,"[0.5000777748241217, Decimal('0.26615934714270184')]",pupil.1,1,3d c++,0.5000777748241217,0.26615934714270184
"{'center': [Decimal('0.025459831302418356'), 7.846599982189266, 86.29513454722432], 'normal': [Decimal('-0.13150247759490558'), 0.5704751676243525, -0.8107189287973781], 'radius': 2.771848761082393}",0.9999959971675956,4714.471507,5.543697522164786,"{'center': [Decimal('160.25120525169731'), Decimal('176.09903532591528')], 'axes': [Decimal('30.231497665043772'), Decimal('39.843455923983534')], 'angle': -78.26228921755843}","[Decimal('160.25120525169731'), Decimal('176.09903532591528')]",39.843455923983534,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9527100266944144,1,4661.838911,2.1778806108723425,-1.7316005835059844,"[0.5007850164115542, 0.266254019475353]",pupil.1,1,3d c++,0.5007850164115542,0.266254019475353
"{'center': [0.04100166945569539, 7.846475284171421, 86.2925386026814], 'normal': [-0.1302073244154658, 0.5704647761228654, -0.8109352575092876], 'radius': 2.761751283359777}",0.9746100947891398,4714.479907,5.523502566719554,"{'center': [Decimal('160.36177395452668'), 176.1017338651801], 'axes': [30.13170579696019, Decimal('39.699436965757336')], 'angle': -78.3855685109502}","[Decimal('160.36177395452668'), 176.1017338651801]",39.699436965757336,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.952617377804621,1,4661.838911,2.1778679586527647,-1.7300018420945462,"[0.5011305436078959, 0.2662427755617496]",pupil.1,1,3d c++,0.5011305436078959,0.2662427755617496
"{'center': [0.0673336234323294, 7.849317733296601, 86.29034648094233], 'normal': [-0.128012994917413, 0.570701646883297, -0.8111179343208772], 'radius': Decimal('2.7686669426961754')}",0.9999976714662508,4714.488307,5.537333885392351,"{'center': [Decimal('160.55026342930623'), Decimal('176.12200153443658')], 'axes': [30.21510922476461, 39.79986892790101], 'angle': -78.59926991239331}","[Decimal('160.55026342930623'), Decimal('176.12200153443658')]",39.79986892790101,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9527960684223458,1,4661.838911,2.17815638934531,-1.7273281259088138,"[0.501719573216582, Decimal('0.26615832693984764')]",pupil.1,1,3d c++,0.501719573216582,0.26615832693984764
"{'center': [0.09082660231663287, 7.844135075947016, 86.28302472424696], 'normal': [Decimal('-0.12605524667705437'), 0.5702697587708316, -0.8117280807121584], 'radius': Decimal('2.7952529068762146')}",0.999907871950025,4714.496707,5.590505813752429,"{'center': [160.7194878167485, Decimal('176.08410830890625')], 'axes': [30.53663744360161, Decimal('40.185555281151856')], 'angle': -78.77870679604015}","[160.7194878167485, Decimal('176.08410830890625')]",40.185555281151856,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9527746848716379,1,4661.838911,2.177630535012339,-1.724858208155929,"[0.5022483994273391, 0.2663162153795573]",pupil.1,1,3d c++,0.5022483994273391,0.2663162153795573
"{'center': [Decimal('0.12870924889397894'), 7.848213666992097, 86.28008216285939], 'normal': [Decimal('-0.12289835946227554'), 0.5706096413579217, -0.8119732941611227], 'radius': Decimal('2.7957742550222404')}",0.9998141179557629,4714.505107,5.591548510044481,"{'center': [160.9902084389351, Decimal('176.11493180313374')], 'axes': [30.55288104862713, 40.19438751627552], 'angle': -79.0868504327899}","[160.9902084389351, Decimal('176.11493180313374')]",40.19438751627552,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9527459091444035,1,4661.838911,2.1780443500053974,-1.7210137720040468,"[0.5030944013716722, Decimal('0.26618778415360944')]",pupil.1,1,3d c++,0.5030944013716722,0.26618778415360944
"{'center': [Decimal('0.15811490831834263'), 7.879241669106199, 86.29754556956313], 'normal': [Decimal('-0.12044788784357856'), 0.5731953082007636, -0.810518010269144], 'radius': Decimal('2.7835173214968156')}",0.9999893317648184,4714.513506,5.567034642993631,"{'center': [Decimal('161.19936755643366'), 176.3284122529321], 'axes': [Decimal('30.338820237365308'), 40.01003120990786], 'angle': -79.36500221508736}","[Decimal('161.19936755643366'), 176.3284122529321]",40.01003120990786,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9527806116210513,1,4661.838911,2.1811963691801624,-1.7183227296469852,"[0.5037480236138552, 0.2652982822794495]",pupil.1,1,3d c++,0.5037480236138552,0.2652982822794495
"{'center': [Decimal('0.18236259225913587'), Decimal('7.8720237804104345'), 86.28887452129922], 'normal': [Decimal('-0.11842724751517912'), 0.5725938174761165, -0.8112405976244694], 'radius': Decimal('2.7602913267727485')}",0.9996802809288124,4714.521906,5.520582653545497,"{'center': [161.3717383817763, Decimal('176.28679445872515')], 'axes': [Decimal('30.122205670404515'), Decimal('39.680012587421814')], 'angle': -79.54833931433102}","[161.3717383817763, Decimal('176.28679445872515')]",39.680012587421814,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9528246582463429,1,4661.838911,2.1804625119066796,-1.715755264842811,"[0.504286682443051, 0.2654716897553119]",pupil.1,1,3d c++,0.504286682443051,0.2654716897553119
"{'center': [0.2379053073558961, 7.895251494834923, 86.29735078606728], 'normal': [Decimal('-0.11379868792378244'), 0.5745294603448239, -0.8105342422271319], 'radius': Decimal('2.7793081120013774')}",0.9997372909584217,4714.530306,5.558616224002755,"{'center': [Decimal('161.76916796636664'), Decimal('176.44374372286308')], 'axes': [Decimal('30.288260884094964'), 39.94953451426278], 'angle': -80.02236177462059}","[Decimal('161.76916796636664'), Decimal('176.44374372286308')]",39.94953451426278,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9527655668352453,1,4661.838911,2.1828254670040605,-1.710284170632856,"[0.5055286498948958, Decimal('0.26481773448807056')]",pupil.1,1,3d c++,0.5055286498948958,0.26481773448807056
"{'center': [Decimal('0.27698064412485124'), 7.9046713638127, 86.298624828659], 'normal': [Decimal('-0.11054240985970284'), 0.5753144494263053, -0.8104280720111543], 'radius': 2.772256811792226}",0.9999818269139332,4714.538706,5.544513623584452,"{'center': [Decimal('162.04797117543572'), 176.5116721325835], 'axes': [30.20301958770137, 39.84752781930313], 'angle': -80.34610422004965}","[Decimal('162.04797117543572'), 176.5116721325835]",39.84752781930313,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9527731078366575,1,4661.838911,2.1837848671971054,-1.7063597656456997,"[0.5063999099232366, 0.2645346994475688]",pupil.1,1,3d c++,0.5063999099232366,0.2645346994475688
