circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.469181008937783, 7.353898697732093, 64.99394992203028], 'normal': [Decimal('-0.22441236444545204'), 0.6442503287714275, -0.7311501928891965], 'radius': Decimal('2.1578936027029427')}",0.9590420598514473,53537.242335,4.3157872054058855,"{'center': [Decimal('146.08997210440842'), Decimal('189.86531955509068')], 'axes': [26.90242896094461, 41.18458119124122], 'angle': -71.50234219486}","[Decimal('146.08997210440842'), Decimal('189.86531955509068')]",41.18458119124122,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9428764352860886,22,53451.378035,2.270839005037531,-1.868599275527841,"[0.4565311628262763, Decimal('0.20889450185378888')]",pupil.1,1,3d c++,0.4565311628262763,0.20889450185378888
"{'center': [Decimal('-1.4765317465079726'), 7.355164730369153, 64.99732546826203], 'normal': [-0.2250249259096345, 0.6443558314911826, -0.730868897369884], 'radius': 2.144405846323062}",0.999524734796775,53537.250735,4.288811692646124,"{'center': [146.0194806120011, 189.8774550669804], 'axes': [26.71877441246183, 40.924906731715], 'angle': -71.4556302073613}","[146.0194806120011, 189.8774550669804]",40.924906731715,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9427641986842095,22,53451.378035,2.2709769585203023,-1.8694729698573345,"[Decimal('0.45631087691250344'), 0.2088439372209151]",pupil.1,1,3d c++,0.45631087691250344,0.2088439372209151
"{'center': [Decimal('-1.4766696923441593'), Decimal('7.3532863172757095'), 64.99571222554138], 'normal': [-0.2250364213959834, 0.644199297066729, -0.7310033342632725], 'radius': Decimal('2.1414405036366935')}",0.9990930574210728,53537.259135,4.282881007273387,"{'center': [Decimal('146.01756116336952'), Decimal('189.86204061396344')], 'axes': [26.68931732189945, 40.86929601064856], 'angle': -71.45065669086269}","[Decimal('146.01756116336952'), Decimal('189.86204061396344')]",40.86929601064856,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9425283439966403,22,53451.378035,2.2707722826390544,-1.8694356135241723,"[Decimal('0.45630487863552976'), Decimal('0.20890816410848567')]",pupil.1,1,3d c++,0.45630487863552976,0.20890816410848567
"{'center': [Decimal('-1.5009044480303875'), 7.339076152404434, 64.99069645939764], 'normal': [Decimal('-0.22705598436983573'), 0.6430151166607894, -0.7314213147752506], 'radius': Decimal('2.1492894651043546')}",0.999470881741777,53537.267535,4.298578930208709,"{'center': [145.7870134686835, Decimal('189.73007041808523')], 'axes': [26.81211411337254, 41.02230252906296], 'angle': -71.25698576900001}","[145.7870134686835, Decimal('189.73007041808523')]",41.02230252906296,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9424014433038419,22,53451.378035,2.2692250538741754,-1.8717953285448072,"[0.455584417089636, Decimal('0.20945803992464485')]",pupil.1,1,3d c++,0.455584417089636,0.20945803992464485
"{'center': [Decimal('-1.4922874986031254'), 7.326557758682881, 64.9770399636309], 'normal': [-0.2263379052508972, 0.6419719171839933, -0.7325593560891458], 'radius': 2.139043677396874}",0.9988733874028243,53537.275935,4.278087354793748,"{'center': [145.8651522224814, 189.6277594956253], 'axes': [26.7473055572921, Decimal('40.835199363145165')], 'angle': -71.28767311420947}","[145.8651522224814, 189.6277594956253]",40.835199363145165,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9420878897068663,22,53451.378035,2.2678636917235377,-1.870460832983676,"[Decimal('0.45582860069525444'), 0.2098843354348946]",pupil.1,1,3d c++,0.45582860069525444,0.2098843354348946
"{'center': [Decimal('-1.5072853297347468'), 7.333128547672786, 64.9874534943339], 'normal': [Decimal('-0.22758772451186565'), 0.642519482933152, -0.7316915618638951], 'radius': 2.162637039045809}",0.999371076021883,53537.284335,4.325274078091618,"{'center': [Decimal('145.72703164887344'), Decimal('189.67333209005497')], 'axes': [Decimal('26.994438594989756'), 41.27923708533844], 'angle': -71.20113138978519}","[Decimal('145.72703164887344'), Decimal('189.67333209005497')]",41.27923708533844,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9419307682059674,22,53451.378035,2.268578064351205,-1.8723535032809906,"[0.4553969739027295, 0.2096944496247709]",pupil.1,1,3d c++,0.4553969739027295,0.2096944496247709
"{'center': [Decimal('-1.4973676303857604'), 7.316460639983553, 64.96977131636018], 'normal': [-0.2267612495661168, 0.6411304906257159, -0.7331650766950388], 'radius': Decimal('2.1309869739971754')}",0.9989713297766701,53537.292735,4.261973947994351,"{'center': [Decimal('145.81460570670433'), 189.541318070188], 'axes': [26.680513712984, 40.68584507957718], 'angle': -71.2314035469675}","[Decimal('145.81460570670433'), 189.541318070188]",40.68584507957718,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9416397500616847,22,53451.378035,2.2667667703390237,-1.8707548912586525,"[Decimal('0.45567064283345105'), Decimal('0.21024450804088335')]",pupil.1,1,3d c++,0.45567064283345105,0.21024450804088335
"{'center': [Decimal('-1.4945473378738712'), 7.316822254680704, 64.96921572372518], 'normal': [Decimal('-0.22652622519012602'), 0.6411606251838119, -0.7332113760812878], 'radius': 2.139316536755258}",0.9995052503027598,53537.301135,4.278633073510516,"{'center': [Decimal('145.84211867165217'), Decimal('189.54313738603247')], 'axes': [Decimal('26.787335075359206'), 40.84530685835618], 'angle': -71.25120419914631}","[Decimal('145.84211867165217'), Decimal('189.54313738603247')]",40.84530685835618,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9415472794654378,22,53451.378035,2.2668060377360226,-1.8704444811290104,"[Decimal('0.45575662084891305'), 0.210236927558198]",pupil.1,1,3d c++,0.45575662084891305,0.210236927558198
"{'center': [Decimal('-1.4859810167628063'), 7.313578314841206, 64.9637389442133], 'normal': [Decimal('-0.22581236509753727'), 0.6408902968638537, -0.7336677743739451], 'radius': Decimal('2.1219293496312166')}",0.9995071997337597,53537.309535,4.243858699262433,"{'center': [Decimal('145.92076692137314'), Decimal('189.52244723630082')], 'axes': [Decimal('26.594256649561416'), 40.51658208394148], 'angle': -71.30187081232701}","[Decimal('145.92076692137314'), Decimal('189.52244723630082')]",40.51658208394148,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9414108199931381,22,53451.378035,2.2664538274221147,-1.8693804661858524,"[0.4560023966292911, Decimal('0.21032313651541323')]",pupil.1,1,3d c++,0.4560023966292911,0.21032313651541323
"{'center': [Decimal('-1.4925569384102377'), 7.300843517943222, 64.95465487897417], 'normal': [-0.2263603585681566, 0.6398290637890217, -0.7344247798105397], 'radius': Decimal('2.1285403488322694')}",0.9989552919687439,53537.317935,4.257080697664539,"{'center': [145.8570521583936, Decimal('189.40890520543837')], 'axes': [26.71975074801317, 40.64853149104248], 'angle': -71.2296418178533}","[145.8570521583936, Decimal('189.40890520543837')]",40.64853149104248,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9411300015799706,22,53451.378035,2.2650721484341827,-1.8697722084566777,"[0.45580328799498, Decimal('0.21079622831067346')]",pupil.1,1,3d c++,0.45580328799498,0.21079622831067346
"{'center': [-1.489980276552629, 7.315123121360521, 64.96632073596767], 'normal': [-0.2261456367466892, 0.6410190307404632, -0.7334526250610816], 'radius': 2.115399156317091}",0.9990500806291606,53537.326335,4.230798312634182,"{'center': [Decimal('145.88263035642885'), Decimal('189.53619746515037')], 'axes': [Decimal('26.500651490210327'), 40.39023029484423], 'angle': -71.27826542771031}","[Decimal('145.88263035642885'), Decimal('189.53619746515037')]",40.39023029484423,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9409158847073829,22,53451.378035,2.2666215416522144,-1.8698779296002976,"[0.4558832198638402, Decimal('0.21026584389520686')]",pupil.1,1,3d c++,0.4558832198638402,0.21026584389520686
"{'center': [Decimal('-1.4757894556701274'), Decimal('7.2985704665436115'), 64.94752574824649], 'normal': [Decimal('-0.22496306833981405'), 0.6396396428390542, -0.7350188740378463], 'radius': Decimal('2.1195919561228735')}",0.9991860759672933,53537.334735,4.239183912245747,"{'center': [Decimal('146.01420685581743'), Decimal('189.39690249064608')], 'axes': [Decimal('26.639329603655973'), Decimal('40.481998552539686')], 'angle': -71.33796005744829}","[Decimal('146.01420685581743'), Decimal('189.39690249064608')]",40.481998552539686,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.94068623038297,22,53451.378035,2.2648256978567143,-1.8678074103669149,"[0.4562943964244295, Decimal('0.21084623962230797')]",pupil.1,1,3d c++,0.4562943964244295,0.21084623962230797
"{'center': [Decimal('-1.4598207907097727'), Decimal('7.3014184294549205'), 64.94513194815985], 'normal': [Decimal('-0.22363234625978448'), 0.6398769730816632, -0.7352183573783997], 'radius': 2.111359549313478}",0.9988295161899792,53537.343135,4.222719098626956,"{'center': [Decimal('146.16481258931736'), Decimal('189.42857788916916')], 'axes': [26.54588585283455, 40.32618414661605], 'angle': -71.45218489627753}","[Decimal('146.16481258931736'), Decimal('189.42857788916916')]",40.32618414661605,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9403540680793743,22,53451.378035,2.2651344899571386,-1.8660756231985036,"[0.4567650393416168, 0.2107142587951285]",pupil.1,1,3d c++,0.4567650393416168,0.2107142587951285
"{'center': [Decimal('-1.4596331128148774'), Decimal('7.2870946000871495'), 64.93262900186666], 'normal': [-0.2236167064352099, 0.638683320634349, -0.7362602695694985], 'radius': 2.112407236445359}",0.9993490558823201,53537.351535,4.224814472890718,"{'center': [146.1642278816031, Decimal('189.30481852761707')], 'axes': [Decimal('26.616740375070307'), 40.35394101596715], 'angle': -71.42232995677234}","[146.1642278816031, Decimal('189.30481852761707')]",40.35394101596715,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9401939356282973,22,53451.378035,2.263582222994177,-1.865662134829643,"[0.4567632121300097, Decimal('0.21122992280159558')]",pupil.1,1,3d c++,0.4567632121300097,0.21122992280159558
"{'center': [Decimal('-1.4503896137115955'), 7.298350597841567, 64.93960056026215], 'normal': [Decimal('-0.22284641484326972'), 0.6396213204472171, -0.7356793063698746], 'radius': Decimal('2.1181432632582036')}",0.9993025452979818,53537.359935,4.236286526516407,"{'center': [Decimal('146.25407580655119'), Decimal('189.40327828630876')], 'axes': [26.65630251272639, 40.45925277538813], 'angle': -71.5094103290846}","[Decimal('146.25407580655119'), Decimal('189.40327828630876')]",40.45925277538813,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9400375547929607,22,53451.378035,2.2648018617593784,-1.8649229394923612,"[Decimal('0.45704398689547243'), 0.2108196738070468]",pupil.1,1,3d c++,0.45704398689547243,0.2108196738070468
"{'center': [-1.464170282157854, 7.281404321666895, 64.92907459879737], 'normal': [Decimal('-0.22399480388045795'), 0.6382091307659944, -0.7365564698252735], 'radius': Decimal('2.0857521741448157')}",0.9992464219033658,53537.368335,4.1715043482896315,"{'center': [Decimal('146.11781468183227'), Decimal('189.26120858691257')], 'axes': [Decimal('26.297015696394315'), 39.84666798764572], 'angle': -71.37914901579198}","[Decimal('146.11781468183227'), Decimal('189.26120858691257')]",39.84666798764572,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9398712884453708,22,53451.378035,2.2629661250698248,-1.8660202504913823,"[Decimal('0.45661817088072587'), 0.2114116308878643]",pupil.1,1,3d c++,0.45661817088072587,0.2114116308878643
"{'center': [Decimal('-1.4650710342593884'), 7.293482268652631, 64.93982862905014], 'normal': [-0.2240698665555858, 0.6392156263481391, -0.7356603006375416], 'radius': 2.088056234475631}",0.9993242926450884,53537.376735,4.176112468951262,"{'center': [Decimal('146.11160104740648'), 189.3645382290125], 'axes': [Decimal('26.277090927809056'), 39.8841263552788], 'angle': -71.39937973294091}","[Decimal('146.11160104740648'), 189.3645382290125]",39.8841263552788,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9397184407836989,22,53451.378035,2.264274204329798,-1.8664526918789717,"[Decimal('0.45659875327314525'), Decimal('0.21098109071244786')]",pupil.1,1,3d c++,0.45659875327314525,0.21098109071244786
"{'center': [Decimal('-1.4752785012147085'), 7.300891669549341, 64.94938987418325], 'normal': [Decimal('-0.22492048880186247'), 0.6398330764228649, -0.7348635302097822], 'radius': Decimal('2.1093997571051375')}",0.998833136085859,53537.385135,4.218799514210275,"{'center': [146.0184564158112, 189.4197288019023], 'axes': [26.50249608125389, Decimal('40.286092336515765')], 'angle': -71.34647242368307}","[146.0184564158112, 189.4197288019023]",40.286092336515765,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.939414897556079,22,53451.378035,2.2650773697126194,-1.8678135888488687,"[Decimal('0.45630767629940994'), 0.2107511299920738]",pupil.1,1,3d c++,0.45630767629940994,0.2107511299920738
