circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.8988810661244475'), 5.389187417573417, 55.89435703522536], 'normal': [-0.3060730108996732, 0.6208578823311767, -0.7217027102249619], 'radius': Decimal('1.6021051081881161')}",0.9999045372883201,40297.156178,3.2042102163762323,"{'center': [83.55759439174562, 179.5739883811324], 'axes': [22.14917582199475, Decimal('35.613704949613975')], 'angle': Decimal('-61.014529915154476')}","[83.55759439174562, 179.5739883811324]",35.613704949613975,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9708204808722365,1,40287.454217,2.240632901338674,-1.9719031174147241,"[0.2611174824742051, 0.2517750484119483]",pupil.1,1,3d c++,0.2611174824742051,0.2517750484119483
"{'center': [-6.901618856196054, Decimal('5.3757729935204495'), 55.88399514609621], 'normal': [-0.3063011600723071, 0.619740013660096, -0.7225662009857249], 'radius': Decimal('1.5982621066332094')}",0.999435709639421,40297.164578,3.196524213266419,"{'center': [83.51294477045269, Decimal('179.43717649038535')], 'axes': [22.1375712898075, 35.53482516281567], 'angle': -60.9488107117792}","[83.51294477045269, Decimal('179.43717649038535')]",35.53482516281567,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9706704581327386,1,40287.454217,2.2392077124903484,-1.9717411689040376,"[Decimal('0.26097795240766464'), Decimal('0.25234509795672766')]",pupil.1,1,3d c++,0.26097795240766464,0.25234509795672766
"{'center': [-6.878043912874128, 5.373988570680725, Decimal('55.872510903824974')], 'normal': [Decimal('-0.30433658146214665'), 0.6195913117567856, -0.7235232211749945], 'radius': 1.603798602807053}",0.9998796603141442,40297.172978,3.207597205614106,"{'center': [83.75902326671059, Decimal('179.42781546755288')], 'axes': [Decimal('22.266578616620073'), 35.66526219038576], 'angle': -61.08023097325094}","[83.75902326671059, Decimal('179.42781546755288')]",35.66526219038576,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9706450495870267,1,40287.454217,2.2390182509457692,-1.9689609148170135,"[Decimal('0.26174694770847057'), 0.2523841022185297]",pupil.1,1,3d c++,0.26174694770847057,0.2523841022185297
"{'center': [Decimal('-6.8610204310280025'), Decimal('5.3840397588810145'), 55.87398028992284], 'normal': [Decimal('-0.30291795797496945'), 0.6204289107734765, -0.7234007723335054], 'radius': Decimal('1.6264325368041446')}",0.9992531144253665,40297.181377,3.252865073608289,"{'center': [83.95177955829604, Decimal('179.53171650674454')], 'axes': [22.57886631291363, 36.16782923322658], 'angle': -61.21724567492066}","[83.95177955829604, Decimal('179.53171650674454')]",36.16782923322658,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.970469765531834,1,40287.454217,2.240085808591441,-1.9673540880151732,"[Decimal('0.26234931111967513'), Decimal('0.25195118122189775')]",pupil.1,1,3d c++,0.26234931111967513,0.25195118122189775
"{'center': [-6.843125391337681, 5.394681654782584, 55.87563910405034], 'normal': [Decimal('-0.30142670466744265'), 0.6213157354319405, -0.7232625378228802], 'radius': Decimal('1.6067777200298168')}",0.9997431873666558,40297.189777,3.2135554400596336,"{'center': [84.15006303404508, Decimal('179.65289776195485')], 'axes': [22.30302983469187, 35.72950003252317], 'angle': -61.36165047272483}","[84.15006303404508, Decimal('179.65289776195485')]",35.72950003252317,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.970477164210759,1,40287.454217,2.241217090075228,-1.965666745961964,"[Decimal('0.26296894698139084'), Decimal('0.25144625932518816')]",pupil.1,1,3d c++,0.26296894698139084,0.25144625932518816
"{'center': [-6.835581754989967, 5.408544563397628, 55.88442288985802], 'normal': [Decimal('-0.30079806830513317'), 0.6224709778165276, -0.7225305556722404], 'radius': Decimal('1.6183615418305004')}",0.9996669829473358,40297.198177,3.236723083661001,"{'center': [84.24646829767627, 179.7942733018916], 'axes': [Decimal('22.429422352580623'), Decimal('35.981531997127014')], 'angle': -61.45684302223762}","[84.24646829767627, 179.7942733018916]",35.981531997127014,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9704308259420258,1,40287.454217,2.2426923037405704,-1.9652851218757177,"[0.2632702134302384, Decimal('0.25085719457545175')]",pupil.1,1,3d c++,0.2632702134302384,0.25085719457545175
"{'center': [-6.837620736865107, 5.418359951515541, 55.89373864742541], 'normal': [Decimal('-0.30096798346139486'), 0.6232889268263536, -0.7217542425416245], 'radius': Decimal('1.6316063567229286')}",0.9995474677271188,40297.206577,3.2632127134458573,"{'center': [84.23768614662242, Decimal('179.88981061377046')], 'axes': [Decimal('22.573945732190523'), 36.27009317136252], 'angle': Decimal('-61.480737956988214')}","[84.23768614662242, Decimal('179.88981061377046')]",36.27009317136252,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9704089881695799,1,40287.454217,2.2437378500675322,-1.9658672634632404,"[Decimal('0.26324276920819506'), Decimal('0.25045912244262303')]",pupil.1,1,3d c++,0.26324276920819506,0.25045912244262303
"{'center': [-6.816039385260977, 5.438926503370363, 55.90255588443936], 'normal': [-0.299169537494384, 0.6250028061475889, -0.7210194727904622], 'radius': Decimal('1.6271813635328654')}",0.9998654701545143,40297.214977,3.2543627270657307,"{'center': [84.48775781894912, Decimal('180.10938528724293')], 'axes': [22.48104793214737, Decimal('36.165961835624344')], 'angle': -61.68257549350327}","[84.48775781894912, Decimal('180.10938528724293')]",36.165961835624344,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9704649754747718,1,40287.454217,2.245931454482963,-1.9641031360696786,"[0.264024243184216, Decimal('0.24954422796982112')]",pupil.1,1,3d c++,0.264024243184216,0.24954422796982112
"{'center': [-6.783874111883032, 5.448532640815667, 55.89760313112801], 'normal': [-0.2964890980462219, 0.6258033176013642, -0.7214322022330746], 'radius': Decimal('1.6189618574928772')}",0.9997930691946197,40297.223377,3.2379237149857545,"{'center': [84.83624627414922, 180.2229614749238], 'axes': [Decimal('22.395075823517704'), 35.9863411698054], 'angle': Decimal('-61.906916726393185')}","[84.83624627414922, 180.2229614749238]",35.9863411698054,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9704745385254898,1,40287.454217,2.2469573543123476,-1.9607261806492324,"[Decimal('0.26511326960671633'), Decimal('0.24907099385448417')]",pupil.1,1,3d c++,0.26511326960671633,0.24907099385448417
"{'center': [-6.745765156829988, 5.461648191186194, 55.89341323814463], 'normal': [-0.2933133517918016, 0.6268962801322414, -0.7217813599816894], 'radius': Decimal('1.6166900365864485')}",0.9996868927995847,40297.231777,3.233380073172897,"{'center': [85.25217893474974, Decimal('180.37304781667976')], 'axes': [22.38945239785025, 35.93845986906577], 'angle': -62.17945657544828}","[85.25217893474974, Decimal('180.37304781667976')]",35.93845986906577,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.970420729976218,1,40287.454217,2.248359411692446,-1.9567856319917059,"[0.2664130591710929, 0.2484456340971677]",pupil.1,1,3d c++,0.2664130591710929,0.2484456340971677
"{'center': [-6.748753631315326, 5.446633174227683, 55.8816081034319], 'normal': [Decimal('-0.29356239133224643'), 0.6256450287190322, -0.7227651212077506], 'radius': Decimal('1.6181803538467738')}",0.9996744615453191,40297.240177,3.2363607076935477,"{'center': [85.20370896955298, Decimal('180.21879478680142')], 'axes': [Decimal('22.458125130775024'), Decimal('35.979196653919345')], 'angle': -62.1078129700159}","[85.20370896955298, Decimal('180.21879478680142')]",35.979196653919345,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9703982169722569,1,40287.454217,2.2467544313966537,-1.9566066240310025,"[Decimal('0.26626159052985304'), Decimal('0.24908835505499405')]",pupil.1,1,3d c++,0.26626159052985304,0.24908835505499405
"{'center': [-6.742846443652095, Decimal('5.4095233657957245'), 55.84723506788691], 'normal': [-0.2930701256936439, 0.6225525446830356, -0.7256295408364993], 'radius': Decimal('1.6232763115543458')}",0.9998090984184868,40297.248577,3.2465526231086916,"{'center': [85.22433379000142, Decimal('179.84228856277713')], 'axes': [Decimal('22.672653375115065'), 36.1147261767859], 'angle': Decimal('-62.008955809355115')}","[85.22433379000142, Decimal('179.84228856277713')]",36.1147261767859,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9703898780411224,1,40287.454217,2.242796527837293,-1.9546464465338593,"[Decimal('0.26632604309375446'), 0.2506571309884287]",pupil.1,1,3d c++,0.26632604309375446,0.2506571309884287
"{'center': [-6.726376714697846, Decimal('5.3992211562233265'), 55.83177983276898], 'normal': [-0.2916976482807898, 0.6216940272186692, -0.7269174770963271], 'radius': Decimal('1.6166238218004212')}",0.9997120664444136,40297.256977,3.2332476436008424,"{'center': [85.38574177543688, Decimal('179.74590756346566')], 'axes': [22.64724124172803, Decimal('35.976582811061135')], 'angle': -62.06979239804594}","[85.38574177543688, Decimal('179.74590756346566')]",35.976582811061135,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9703795632888812,1,40287.454217,2.2416999683347667,-1.9524059055262102,"[0.2668304430482403, 0.2510587184855597]",pupil.1,1,3d c++,0.2668304430482403,0.2510587184855597
"{'center': [-6.742471551862087, 5.367362120476104, 55.81108859498569], 'normal': [-0.2930388847111432, 0.6190391075730672, -0.7286417469116011], 'radius': Decimal('1.6321841465497728')}",0.9990660753099679,40297.265377,3.2643682930995457,"{'center': [85.18173920502099, Decimal('179.41016464092485')], 'axes': [Decimal('22.948154976377957'), 36.33647574550352], 'angle': -61.85791839158578}","[85.18173920502099, Decimal('179.41016464092485')]",36.33647574550352,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9702098260253145,1,40287.454217,2.238314933714069,-1.9531732133888957,"[0.2661929350156906, Decimal('0.25245764732947984')]",pupil.1,1,3d c++,0.2661929350156906,0.25245764732947984
"{'center': [-6.743662584700059, 5.335707119544642, Decimal('55.784771141645656')], 'normal': [Decimal('-0.29313813744764083'), 0.6164011908287788, -0.7308348680232708], 'radius': Decimal('1.6274188662917457')}",0.999619043461609,40297.273777,3.2548377325834914,"{'center': [85.13332073744463, Decimal('179.08754046129746')], 'axes': [Decimal('22.990579954479806'), 36.24741745088898], 'angle': -61.73492977717795}","[85.13332073744463, Decimal('179.08754046129746')]",36.24741745088898,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9701589089681217,1,40287.454217,2.2349604996180004,-1.9522509403923838,"[Decimal('0.26604162730451447'), 0.2538019147445939]",pupil.1,1,3d c++,0.26604162730451447,0.2538019147445939
"{'center': [-6.734961478876974, Decimal('5.3296059377509035'), 55.77614594239503], 'normal': [Decimal('-0.29241304529571716'), 0.6158927590126339, -0.7315536346274897], 'radius': 1.621583915040273}",0.9995291593397743,40297.282177,3.243167830080546,"{'center': [85.21781185481925, Decimal('179.03024669330875')], 'axes': [Decimal('22.945937100667084'), Decimal('36.122970477981774')], 'angle': Decimal('-61.764622530242725')}","[85.21781185481925, Decimal('179.03024669330875')]",36.122970477981774,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.970071049588439,1,40287.454217,2.2343149794278854,-1.9510570893868375,"[0.2663056620463101, 0.2540406387778802]",pupil.1,1,3d c++,0.2663056620463101,0.2540406387778802
"{'center': [Decimal('-6.7431856959203405'), 5.309678375246143, Decimal('55.762693110694286')], 'normal': [Decimal('-0.29309839671599763'), 0.6142321288039039, -0.7326747039358846], 'radius': Decimal('1.6223474210992843')}",0.9989177125213052,40297.290577,3.2446948421985686,"{'center': [85.10892390407258, 178.8227831144726], 'axes': [23.01090144493174, 36.14870349380092], 'angle': Decimal('-61.641976749836445')}","[85.10892390407258, 178.8227831144726]",36.14870349380092,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.969768967028295,1,40287.454217,2.232208858230194,-1.9513362545247734,"[Decimal('0.26596538720022683'), 0.2549050703563641]",pupil.1,1,3d c++,0.26596538720022683,0.2549050703563641
"{'center': [-6.72471271829116, Decimal('5.3337908094407425'), Decimal('55.775579586795814')], 'normal': [Decimal('-0.29155898191356594'), 0.6162414983201204, -0.7316008309274245], 'radius': Decimal('1.6290166279908167')}",0.9995771199769395,40297.298977,3.2580332559816334,"{'center': [85.33146469913986, Decimal('179.07527050421788')], 'axes': [Decimal('23.055899023655847'), 36.28896414929844], 'angle': -61.84138608798916}","[85.33146469913986, Decimal('179.07527050421788')]",36.28896414929844,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9697106429730651,1,40287.454217,2.2347577141302297,-1.950027864558865,"[Decimal('0.26666082718481204'), 0.2538530395657588]",pupil.1,1,3d c++,0.26666082718481204,0.2538530395657588
"{'center': [-6.713372776212579, 5.367635327070575, 55.79967388486662], 'normal': [-0.2906139867403509, 0.6190618747892731, -0.7295929727548569], 'radius': 1.613581616574665}",0.9996443009151094,40297.307377,3.22716323314933,"{'center': [85.4873195527823, Decimal('179.42981709502232')], 'axes': [22.74013611437303, 35.92947181701238], 'angle': Decimal('-62.032936065395916')}","[85.4873195527823, Decimal('179.42981709502232')]",35.92947181701238,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9697051354421671,1,40287.454217,2.2383439235679585,-1.949856563288994,"[0.2671478736024447, Decimal('0.25237576210407364')]",pupil.1,1,3d c++,0.2671478736024447,0.25237576210407364
