circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.38925349414372423'), 5.146264701282332, 74.05730787974551], 'normal': [Decimal('-0.20470645555488703'), 0.6518135412591226, -0.7302289877054985], 'radius': Decimal('2.7360835058102198')}",0.9974588555248852,15991.098187,5.4721670116204395,"{'center': [Decimal('156.86571799228906'), Decimal('162.70839075160484')], 'axes': [Decimal('31.345731726925244'), 45.83203272398744], 'angle': -73.36018177712644}","[Decimal('156.86571799228906'), Decimal('162.70839075160484')]",45.83203272398744,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6649391922735282,67,15815.143819,2.280769651494959,-1.8441127436468805,"[0.4902053687259033, Decimal('0.32204837186831314')]",pupil.1,1,3d c++
"{'center': [-0.3936201819611398, 5.163685248456202, 74.07411637288831], 'normal': [Decimal('-0.20507034620633835'), 0.6532652535236118, -0.728828279943598], 'radius': Decimal('2.7322163933891512')}",0.9971360408632653,15991.106587,5.4644327867783025,"{'center': [Decimal('156.82945026210294'), Decimal('162.84573919096255')], 'axes': [Decimal('31.218442691025423'), Decimal('45.756887273426585')], 'angle': -73.36405860338886}","[Decimal('156.82945026210294'), Decimal('162.84573919096255')]",45.756887273426585,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6648670378004318,67,15815.143819,2.2826854598580755,-1.845074892971645,"[0.4900920320690717, 0.3214760867043227]",pupil.1,1,3d c++
"{'center': [-0.3901963249313165, 5.178280558510716, 74.08625638289915], 'normal': [-0.2047850247871864, 0.654481529361488, -0.7278166124426945], 'radius': Decimal('2.7461991159016432')}",0.9974717249073599,15991.114987,5.4923982318032865,"{'center': [Decimal('156.85953435889977'), Decimal('162.95705041665988')], 'axes': [Decimal('31.317817398756837'), 45.98373845909315], 'angle': -73.41651329376243}","[Decimal('156.85953435889977'), Decimal('162.95705041665988')]",45.98373845909315,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6653658064003531,67,15815.143819,2.2842930065914806,-1.8450740416909541,"[Decimal('0.49018604487156175'), Decimal('0.32101228993058384')]",pupil.1,1,3d c++
"{'center': [-0.3802771573991306, 5.198251865474985, 74.10146613746], 'normal': [Decimal('-0.20395842749283757'), 0.6561458049418437, -0.7265491328959583], 'radius': Decimal('2.7229494831677306')}",0.9966968305432241,15991.123387,5.445898966335461,"{'center': [Decimal('156.94036399422612'), Decimal('163.12167410163258')], 'axes': [30.97673447101881, 45.58492776856767], 'angle': -73.52428032895854}","[Decimal('156.94036399422612'), Decimal('163.12167410163258')]",45.58492776856767,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6650900801469573,67,15815.143819,2.2864963051225162,-1.8444745445720596,"[0.4904386374819566, 0.3203263579098643]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35944164867181305'), 5.198947621450351, 74.09627195653445], 'normal': [Decimal('-0.20222213509889445'), 0.6562037846064576, -0.7269819813064189], 'radius': 2.710807374046129}",0.9967494337543022,15991.131787,5.421614748092258,"{'center': [Decimal('157.11254934385343'), Decimal('163.13350034511188')], 'axes': [Decimal('30.862539965922743'), 45.38475838738224], 'angle': -73.67030805534529}","[Decimal('157.11254934385343'), Decimal('163.13350034511188')]",45.38475838738224,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6649049615181757,67,15815.143819,2.2865731391782513,-1.842104147705235,"[Decimal('0.49097671669954196'), 0.3202770818953672]",pupil.1,1,3d c++
"{'center': [-0.3769929356910158, 5.195377803413983, 74.09795042223074], 'normal': [-0.2036847423504947, 0.6559062997700935, -0.7268421091650626], 'radius': Decimal('2.7213874478472353')}",0.9975768249332418,15991.140187,5.442774895694471,"{'center': [Decimal('156.96746724187375'), Decimal('163.10002685861977')], 'axes': [30.97603743525077, 45.56091879586989], 'angle': -73.54150753898594}","[Decimal('156.96746724187375'), Decimal('163.10002685861977')]",45.56091879586989,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6648594707248212,67,15815.143819,2.28617896970645,-1.8440205642873766,"[Decimal('0.49052333513085544'), 0.3204165547557509]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35986183318512666'), 5.188664292752868, 74.08711755724615], 'normal': [Decimal('-0.20225715047500392'), 0.6553468405483339, -0.7277448479137782], 'radius': 2.733009773787619}",0.9976683425729729,15991.148587,5.466019547575238,"{'center': [157.1108230894207, Decimal('163.04664620610794')], 'axes': [Decimal('31.160950047125755'), 45.76232452337453], 'angle': -73.64761421987222}","[157.1108230894207, Decimal('163.04664620610794')]",45.76232452337453,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6648967542833728,67,15815.143819,2.285438047762538,-1.8418781435001437,"[0.4909713221544397, 0.3206389741412169]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37539002224148454'), 5.143361084814028, 74.05084352651625], 'normal': [-0.2035511662297004, 0.6515715732200973, -0.7307676838079364], 'radius': 2.730979267051729}",0.9974628143809112,15991.156987,5.461958534103458,"{'center': [Decimal('156.98052189780182'), Decimal('162.68897063898385')], 'axes': [Decimal('31.318276538367424'), 45.75049044825692], 'angle': -73.45125142687594}","[Decimal('156.98052189780182'), Decimal('162.68897063898385')]",45.75049044825692,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6649883176170879,67,15815.143819,2.2804506358165404,-1.8424546415969212,"[Decimal('0.49056413093063067'), 0.322129289004234]",pupil.1,1,3d c++
"{'center': [-0.3369097625613904, 5.147246857283194, 74.04367794251985], 'normal': [-0.2003444779230259, 0.6518953875925277, -0.7313648158076366], 'radius': Decimal('2.7147460145418365')}",0.9970145974021649,15991.165387,5.429492029083673,"{'center': [Decimal('157.29933880274243'), Decimal('162.72949585348513')], 'axes': [Decimal('31.164630801021076'), 45.48287678331456], 'angle': -73.7279398563868}","[Decimal('157.29933880274243'), Decimal('162.72949585348513')]",45.48287678331456,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6647773229595422,67,15815.143819,2.2808775791952316,-1.8381696752322403,"[Decimal('0.49156043375857006'), 0.3219604339438119]",pupil.1,1,3d c++
"{'center': [-0.3419698615319815, 5.117829555022098, 74.0189288780144], 'normal': [-0.2007661528372418, 0.6494439457374365, -0.7334272378497563], 'radius': Decimal('2.7487797282913418')}",0.9983721668534944,15991.173787,5.4975594565826835,"{'center': [Decimal('157.25973581013176'), Decimal('162.48795069097775')], 'axes': [Decimal('31.679625214249334'), 46.06871084938771], 'angle': -73.63543641121245}","[Decimal('157.25973581013176'), Decimal('162.48795069097775')]",46.06871084938771,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6648656310786261,67,15815.143819,2.277649278598643,-1.8379879338549534,"[0.4914366744066617, 0.322966872120926]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33398420652133964'), 5.110881851821939, 74.01060107855947], 'normal': [Decimal('-0.20010068158635502'), 0.6488649704707565, -0.7341212211376675], 'radius': Decimal('2.7137656022731322')}",0.9964380265582938,15991.182187,5.4275312045462645,"{'center': [Decimal('157.32294696581522'), Decimal('162.44400616472228')], 'axes': [Decimal('31.316100014201236'), 45.48662667127587], 'angle': -73.67801048925466}","[Decimal('157.32294696581522'), Decimal('162.44400616472228')]",45.48662667127587,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.664402636834327,67,15815.143819,2.276888126591305,-1.8369035835605714,"[0.4916342092681726, 0.3231499743136571]",pupil.1,1,3d c++
"{'center': [-0.3162513323385543, 5.102770126479304, 73.99862763744784], 'normal': [Decimal('-0.19862294207112288'), 0.6481889933588703, -0.7351190078969703], 'radius': 2.712928600514737}",0.9965031270140502,15991.190587,5.425857201029474,"{'center': [157.4703917847676, Decimal('162.38283140549004')], 'axes': [Decimal('31.364275147435187'), Decimal('45.479956107598134')], 'angle': -73.78712951572702}","[157.4703917847676, Decimal('162.38283140549004')]",45.479956107598134,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.664322110907245,67,15815.143819,2.276000075379131,-1.8346866847904852,"[Decimal('0.49209497432739874'), 0.3234048691437915]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29610253962512134'), Decimal('5.0964122944895145'), 73.98760978694028], 'normal': [Decimal('-0.19694387601167015'), 0.6476591740263878, -0.736037162105934], 'radius': 2.723599845069327}",0.9968196718768163,15991.198987,5.447199690138654,"{'center': [157.6390467958136, Decimal('162.33260474511567')], 'axes': [31.54100441743429, 45.66578358058638], 'angle': -73.91705921973403}","[157.6390467958136, Decimal('162.33260474511567')]",45.66578358058638,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6640560327514811,67,15815.143819,2.2753045050158844,-1.832244948473074,"[Decimal('0.49262202123691756'), 0.3236141468953514]",pupil.1,1,3d c++
"{'center': [-0.2898384423193452, Decimal('5.1258282591459485'), 74.01190220336227], 'normal': [Decimal('-0.19642186790285546'), 0.650110504414424, -0.7340127940707685], 'radius': 2.712438212451652}",0.9965660136694535,15991.207387,5.424876424903304,"{'center': [Decimal('157.69064471105023'), Decimal('162.56821892817624')], 'axes': [31.29141987393162, Decimal('45.463725382852886')], 'angle': -74.01747637621196}","[Decimal('157.69064471105023'), Decimal('162.56821892817624')]",45.463725382852886,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6637640601674932,67,15815.143819,2.278526185698475,-1.8322699413927113,"[Decimal('0.49278326472203193'), Decimal('0.32263242113259905')]",pupil.1,1,3d c++
"{'center': [-0.2716839628578436, 5.12753039131434, 74.0085711347252], 'normal': [-0.194908994614397, 0.6502523487617899, -0.7342903831238569], 'radius': 2.69848202823285}",0.9952778174987844,15991.215787,5.3969640564657,"{'center': [Decimal('157.84063827527052'), Decimal('162.58794039626574')], 'axes': [Decimal('31.145337180335346'), 45.23174436862921], 'angle': -74.14862506275887}","[Decimal('157.84063827527052'), Decimal('162.58794039626574')]",45.23174436862921,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6632212291174389,67,15815.143819,2.278712877289095,-1.8302518119084563,"[0.4932519946102204, 0.3225502483488928]",pupil.1,1,3d c++
"{'center': [-0.2562003462264464, 5.158295305595352, 74.03180305545476], 'normal': [Decimal('-0.19361869322844724'), 0.6528160916185409, -0.7323543897297272], 'radius': Decimal('2.7059684725668345')}",0.9964080536641569,15991.224187,5.411936945133669,"{'center': [Decimal('157.97057590087394'), Decimal('162.83009908199716')], 'axes': [31.11666051356102, Decimal('45.343230281542475')], 'angle': -74.31525490957983}","[Decimal('157.97057590087394'), Decimal('162.83009908199716')]",45.343230281542475,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6635870126281418,67,15815.143819,2.282092368108839,-1.8292611700924353,"[0.4936580496902311, Decimal('0.32154125382501186')]",pupil.1,1,3d c++
"{'center': [-0.2567850275700909, 5.153430784840274, 74.02762378890658], 'normal': [Decimal('-0.19366741667375095'), 0.6524107148889511, -0.7327026619420757], 'radius': Decimal('2.7254170258246786')}",0.9964091635730102,15991.232587,5.450834051649357,"{'center': [Decimal('157.96733354792673'), 162.7864252632401], 'axes': [Decimal('31.361298209382372'), 45.67188694712491], 'angle': -74.30211086176443}","[Decimal('157.96733354792673'), 162.7864252632401]",45.67188694712491,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6641266064167262,67,15815.143819,2.281557352235809,-1.8292058671443154,"[Decimal('0.49364791733727104'), 0.321723228069833]",pupil.1,1,3d c++
"{'center': [-0.2220117830649686, 5.203407973029585, 74.06321591568141], 'normal': [Decimal('-0.19076964629832407'), 0.6565754805713937, -0.7297366513775061], 'radius': 2.725494183811804}",0.9691934974337222,15991.240987,5.450988367623608,"{'center': [Decimal('158.25726898541683'), 163.1839688527263], 'axes': [Decimal('31.183860554705294'), 45.65151134415721], 'angle': -74.6380469879354}","[Decimal('158.25726898541683'), 163.1839688527263]",45.65151134415721,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6639737501765275,67,15815.143819,2.2870658288742547,-1.826496436369282,"[0.4945539655794276, Decimal('0.32006679644697367')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19065042789154507'), 5.201722259583798, 74.05356228145652], 'normal': [Decimal('-0.18815620003387212'), 0.6564350044509114, -0.7305411208962475], 'radius': 2.702209590510311}",0.9957862650995383,15991.249387,5.404419181020622,"{'center': [Decimal('158.51636795742996'), Decimal('163.18139636741634')], 'axes': [Decimal('30.962260431332172'), 45.26722616258561], 'angle': -74.85516695201366}","[Decimal('158.51636795742996'), Decimal('163.18139636741634')]",45.26722616258561,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.663538813949871,67,15815.143819,2.2868796004180783,-1.8228749999862615,"[0.4953636498669686, 0.3200775151357652]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15383939061639929'), 5.254053141815794, 74.0914189832111], 'normal': [Decimal('-0.18508861359427664'), 0.6607959113035777, -0.7273863957500324], 'radius': 2.69005968139673}",0.9956234705745841,15991.257787,5.38011936279346,"{'center': [Decimal('158.82196787045635'), Decimal('163.60035844439307')], 'axes': [Decimal('30.635835718837967'), 45.04083032512058], 'angle': -75.20524767788584}","[Decimal('158.82196787045635'), Decimal('163.60035844439307')]",45.04083032512058,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6629061356956734,67,15815.143819,2.292675008665764,-1.8199654634628954,"[0.4963186495951761, 0.3183318398150289]",pupil.1,1,3d c++
