circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.129039478301334, 6.107388405705567, 81.34741450249751], 'normal': [-0.09840206189610552, 0.6226502663173045, -0.7762884000612046], 'radius': 2.357965666518046}",0.9981439707942678,8670.268733,4.715931333036092,"{'center': [151.4318096168449, Decimal('166.31193058671505')], 'axes': [26.18157203736265, 35.9491518745764], 'angle': -80.90793609870322}","[151.4318096168449, Decimal('166.31193058671505')]",35.9491518745764,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7894903586109892,120,8281.920388,2.24292140547052,-1.696883543215083,"[0.4732244050526403, Decimal('0.30703362255535394')]",pupil.1,1,3d c++,1581666710.715693,0.4732244050526403,0.30703362255535394
"{'center': [Decimal('-1.1225439279421214'), 6.107099397127406, 81.34636164747428], 'normal': [-0.09786076603283782, 0.6226261822691245, -0.7763761379798075], 'radius': Decimal('2.3570940121269146')}",0.9984329630620482,8670.277133,4.714188024253829,"{'center': [Decimal('151.48098233847296'), Decimal('166.31047440328075')], 'axes': [Decimal('26.176050284046948'), Decimal('35.936320707371394')], 'angle': -80.9569499978058}","[Decimal('151.48098233847296'), Decimal('166.31047440328075')]",35.936320707371394,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7896957960313311,120,8281.920388,2.2428906275210174,-1.6961831999675636,"[0.473378069807728, Decimal('0.30703968998633024')]",pupil.1,1,3d c++,1581666710.7246091,0.473378069807728,0.30703968998633024
"{'center': [Decimal('-1.1239152060170814'), 6.118612093553475, 81.35577924365317], 'normal': [-0.09797503920575114, 0.6235855736379635, -0.7755913382982326], 'radius': Decimal('2.3683835700465123')}",0.9989507997218009,8670.285533,4.736767140093025,"{'center': [Decimal('151.47186067949113'), 166.3905506577355], 'axes': [Decimal('26.264446105624415'), 36.10433677614159], 'angle': -80.96058632668132}","[Decimal('151.47186067949113'), 166.3905506577355]",36.10433677614159,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7899450817978493,120,8281.920388,2.2441172552516666,-1.6964537731833402,"[Decimal('0.47334956462340977'), Decimal('0.30670603892610204')]",pupil.1,1,3d c++,1581666710.732024,0.47334956462340977,0.30670603892610204
"{'center': [Decimal('-1.1355732096103792'), 6.110381191974114, 81.3506465216561], 'normal': [-0.09894653950519262, 0.6228996651730168, -0.776019065131322], 'radius': Decimal('2.3555748351367574')}",0.9985949509708333,8670.293933,4.711149670273515,"{'center': [151.3824644003305, Decimal('166.33339796841133')], 'axes': [Decimal('26.142319117529873'), 35.91126932788946], 'angle': -80.86198678194746}","[151.3824644003305, Decimal('166.33339796841133')]",35.91126932788946,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7901798370537949,120,8281.920388,2.2432401663811827,-1.6976173075635297,"[0.4730702012510328, 0.3069441751316194]",pupil.1,1,3d c++,1581666710.737804,0.4730702012510328,0.3069441751316194
"{'center': [Decimal('-1.1198149512015199'), 6.117667422215639, 81.35450279764328], 'normal': [-0.09763335130445434, 0.6235068510264772, -0.7756977087990575], 'radius': Decimal('2.3668263591553758')}",0.9989310749780974,8670.302333,4.7336527183107515,"{'center': [151.5028046653891, Decimal('166.38437762903845')], 'axes': [26.25220853078405, 36.08115343970937], 'angle': -80.99056010451096}","[151.5028046653891, Decimal('166.38437762903845')]",36.08115343970937,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7903451223065683,120,8281.920388,2.2440165594577905,-1.6960031247974412,"[Decimal('0.47344626457934097'), Decimal('0.30673175987900647')]",pupil.1,1,3d c++,1581666710.7467148,0.47344626457934097,0.30673175987900647
"{'center': [Decimal('-1.1267112393799896'), 6.11930679518756, 81.35669148684806], 'normal': [-0.09820804198599349, 0.623643465440804, -0.7755153180319923], 'radius': Decimal('2.3656142486608016')}",0.998776200120266,8670.310733,4.731228497321603,"{'center': [Decimal('151.45064421504603'), Decimal('166.39589237396814')], 'axes': [26.23011341654084, 36.06170384309761], 'angle': -80.94021606605024}","[Decimal('151.45064421504603'), Decimal('166.39589237396814')]",36.06170384309761,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7908853778601177,120,8281.920388,2.2441913110691956,-1.6967616794376168,"[Decimal('0.47328326317201885'), 0.3066837817751328]",pupil.1,1,3d c++,1581666710.7539449,0.47328326317201885,0.3066837817751328
"{'center': [Decimal('-1.1291206907176294'), Decimal('6.1127750872723805'), 81.35174794599247], 'normal': [-0.09840882959746347, 0.6230991564478723, -0.7759272797699585], 'radius': 2.386415010461621}",0.9985709814022962,8670.319133,4.772830020923242,"{'center': [Decimal('151.43252154654195'), Decimal('166.34476048030098')], 'axes': [26.4804919656974, 36.38110329039723], 'angle': -80.91392856422895}","[Decimal('151.43252154654195'), Decimal('166.34476048030098')]",36.38110329039723,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7911096325813882,120,8281.920388,2.2434951978155975,-1.6969501884295835,"[0.4732266298329436, Decimal('0.30689683133207923')]",pupil.1,1,3d c++,1581666710.762328,0.4732266298329436,0.30689683133207923
"{'center': [-1.125437630311819, 6.115165869974397, 81.35320187150226], 'normal': [-0.09810190789697927, 0.623298388339707, -0.7758061193108085], 'radius': 2.388132200679159}",0.998864024599005,8670.327533,4.776264401358318,"{'center': [Decimal('151.46067202622118'), Decimal('166.36177952094724')], 'axes': [26.49381466250848, Decimal('36.406642504997244')], 'angle': -80.94482124645887}","[Decimal('151.46067202622118'), Decimal('166.36177952094724')]",36.406642504997244,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7913263177729779,120,8281.920388,2.243749949377269,-1.696580310960335,"[Decimal('0.47331460008194115'), 0.3068259186627198]",pupil.1,1,3d c++,1581666710.770153,0.47331460008194115,0.3068259186627198
"{'center': [-1.13610563641762, 6.117087216075618, 81.35610126819758], 'normal': [-0.09899090840579604, 0.6234585005148087, -0.7755645029195325], 'radius': Decimal('2.3890964879052636')}",0.9984548438732451,8670.335933,4.778192975810527,"{'center': [Decimal('151.38003204854456'), 166.3746158404689], 'axes': [26.49294800386503, 36.42005676329816], 'angle': -80.86621068912791}","[Decimal('151.38003204854456'), 166.3746158404689]",36.42005676329816,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7914620211277312,120,8281.920388,2.243954717281647,-1.697747134712189,"[Decimal('0.47306260015170176'), 0.3067724339980463]",pupil.1,1,3d c++,1581666710.778275,0.47306260015170176,0.3067724339980463
"{'center': [Decimal('-1.1360677235954721'), 6.116786889409118, 81.35585501157763], 'normal': [-0.09898774900395037, 0.6234334732926005, -0.775585024304528], 'radius': Decimal('2.3825806012478035')}",0.9984690218928443,8670.344333,4.765161202495607,"{'center': [Decimal('151.38008756722652'), Decimal('166.37379015926163')], 'axes': [Decimal('26.421617878262836'), Decimal('36.320802235445996')], 'angle': -80.86612877008503}","[Decimal('151.38008756722652'), Decimal('166.37379015926163')]",36.320802235445996,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.791564511358378,120,8281.920388,2.2439227076934154,-1.6977398033859112,"[Decimal('0.47306277364758287'), Decimal('0.30677587433640985')]",pupil.1,1,3d c++,1581666710.7858891,0.47306277364758287,0.30677587433640985
"{'center': [Decimal('-1.1344901265040284'), 6.121767427257277, 81.35965938048221], 'normal': [-0.09885628257966339, 0.6238485181132803, -0.7752679935624802], 'radius': Decimal('2.3811706426260253')}",0.9987821002943394,8670.352733,4.762341285252051,"{'center': [Decimal('151.39239588390157'), Decimal('166.40983849001077')], 'axes': [Decimal('26.390936756952414'), Decimal('36.297610441632315')], 'angle': -80.88422373094157}","[Decimal('151.39239588390157'), Decimal('166.40983849001077')]",36.297610441632315,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7917132902247381,120,8281.920388,2.244453651860335,-1.6976242993988366,"[Decimal('0.47310123713719243'), Decimal('0.30662567295828846')]",pupil.1,1,3d c++,1581666710.798334,0.47310123713719243,0.30662567295828846
"{'center': [-1.136753629463749, 6.12284283716666, 81.36081378330233], 'normal': [-0.09904490782630679, 0.6239381356057289, -0.7751717933274698], 'radius': Decimal('2.3861496627261958')}",0.9985843828925497,8670.361133,4.7722993254523915,"{'center': [Decimal('151.37549280392813'), Decimal('166.41637273938775')], 'axes': [Decimal('26.441569671206004'), 36.37302099834292], 'angle': -80.86838388511569}","[Decimal('151.37549280392813'), Decimal('166.41637273938775')]",36.37302099834292,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.791898645782263,120,8281.920388,2.2445683241596006,-1.6978793027589463,"[0.4730484150122754, Decimal('0.30659844691921767')]",pupil.1,1,3d c++,1581666710.806336,0.4730484150122754,0.30659844691921767
"{'center': [Decimal('-1.1325632217861534'), Decimal('6.1249543021934825'), 81.36197914949962], 'normal': [-0.09869570718650714, 0.6241140910246308, -0.7750746794776965], 'radius': Decimal('2.3878194088496913')}",0.9985723905655915,8670.369533,4.775638817699383,"{'center': [Decimal('151.40746119585427'), Decimal('166.43143324291506')], 'axes': [Decimal('26.455490771548654'), 36.39796258025923], 'angle': -80.9027441633631}","[Decimal('151.40746119585427'), Decimal('166.43143324291506')]",36.39796258025923,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.79215747773973,120,8281.920388,2.244793502857743,-1.697451730629471,"[Decimal('0.47314831623704456'), Decimal('0.30653569482118725')]",pupil.1,1,3d c++,1581666710.814283,0.47314831623704456,0.30653569482118725
"{'center': [Decimal('-1.1253625402296297'), 6.103283887189756, 81.34365862418072], 'normal': [-0.09809565039013017, 0.6223082231076535, -0.7766013899209376], 'radius': Decimal('2.3790896783709075')}",0.9977175913063275,8670.377933,4.758179356741815,"{'center': [Decimal('151.46000927712166'), Decimal('166.27852663242626')], 'axes': [Decimal('26.431150661432042'), 36.2729814360324], 'angle': -80.93084929341201}","[Decimal('151.46000927712166'), Decimal('166.27852663242626')]",36.2729814360324,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7921817699121814,120,8281.920388,2.2424843656676927,-1.696444924455148,"[0.4733125289910052, 0.3071728056982239]",pupil.1,1,3d c++,1581666710.822041,0.4733125289910052,0.3071728056982239
"{'center': [-1.13059800285032, 6.120741919200624, 81.3583388372717], 'normal': [-0.09853193894185436, 0.6237630591085592, -0.7753780388300218], 'radius': Decimal('2.3921787924793207')}",0.9985583123747448,8670.386333,4.7843575849586415,"{'center': [Decimal('151.42214963837003'), Decimal('166.40052808487377')], 'axes': [Decimal('26.518296268602285'), 36.46606092147482], 'angle': -80.91248296014977}","[Decimal('151.42214963837003'), Decimal('166.40052808487377')]",36.46606092147482,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7925684568538927,120,8281.920388,2.2443443104341503,-1.6971948569809785,"[0.4731942176199063, 0.3066644663130259]",pupil.1,1,3d c++,1581666710.830892,0.4731942176199063,0.3066644663130259
"{'center': [-1.122549701635015, Decimal('6.1166324669659655'), 81.3540155811747], 'normal': [-0.09786124717391229, 0.6234206047556711, -0.775738310171439], 'radius': Decimal('2.3962984170815793')}",0.9984467594496197,8670.394733,4.792596834163159,"{'center': [Decimal('151.48292739790526'), 166.3708133968093], 'axes': [26.58125175395106, Decimal('36.530813677304465')], 'angle': -80.9685363834821}","[Decimal('151.48292739790526'), 166.3708133968093]",36.530813677304465,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7926960278879513,120,8281.920388,2.2439062492704505,-1.6962858276336903,"[0.4733841481184539, 0.3067882775132946]",pupil.1,1,3d c++,1581666710.846223,0.4733841481184539,0.3067882775132946
"{'center': [Decimal('-1.1235230101638962'), 6.123994498767098, 81.3600597734046], 'normal': [-0.09794235621798572, 0.6240341074057654, -0.7752346274856141], 'radius': 2.398973550471243}",0.9369046408345791,8670.403133,4.797947100942486,"{'center': [151.4762241192571, Decimal('166.42290581852285')], 'axes': [Decimal('26.586859123747452'), 36.56890393151259], 'angle': -80.9701175752802}","[151.4762241192571, Decimal('166.42290581852285')]",36.56890393151259,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7925405712485789,120,8281.920388,2.2446911389148565,-1.6964694888878675,"[0.4733632003726784, 0.3065712257561548]",pupil.1,1,3d c++,1581666710.850533,0.4733632003726784,0.3065712257561548
"{'center': [Decimal('-1.1295471108599942'), Decimal('6.1203109264448425'), 81.35785865805067], 'normal': [-0.0984443646093272, 0.6237271430455774, -0.7754180537651079], 'radius': 2.400987350832175}",0.9981614939348419,8670.411533,4.80197470166435,"{'center': [Decimal('151.43035681529227'), Decimal('166.39571874749555')], 'axes': [Decimal('26.617931734588833'), Decimal('36.600598972922995')], 'angle': -80.91992615088522}","[Decimal('151.43035681529227'), Decimal('166.39571874749555')]",36.600598972922995,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7927107356842766,120,8281.920388,2.2442983600955424,-1.6970772583253766,"[Decimal('0.47321986504778835'), Decimal('0.30668450521876855')]",pupil.1,1,3d c++,1581666710.8540368,0.47321986504778835,0.30668450521876855
"{'center': [Decimal('-1.2082886905206593'), 6.134791873479957, 81.37987400812884], 'normal': [Decimal('-0.10500616291438264'), 0.624933888631837, -0.7735834412585942], 'radius': Decimal('2.4110553581682916')}",0.9988929628893093,8670.419933,4.822110716336583,"{'center': [Decimal('150.83551925687203'), 166.4917642089663], 'axes': [Decimal('26.641002877149944'), 36.74423916097062], 'angle': -80.3424410422059}","[Decimal('150.83551925687203'), 166.4917642089663]",36.74423916097062,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7931372870048414,120,8281.920388,2.2458431722722754,-1.7057116704320465,"[0.4713609976777251, 0.3062843157959738]",pupil.1,1,3d c++,1581666710.8635929,0.4713609976777251,0.3062843157959738
