circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5331499793234815'), Decimal('5.1635626750129795'), 78.43358688887689], 'normal': [Decimal('-0.13965168978325962'), 0.6047522250221439, -0.7840740729493908], 'radius': 2.086352981121479}",0.9996149544974791,7723.908306,4.172705962242958,"{'center': [Decimal('147.92553630437473'), Decimal('160.61986616122755')], 'axes': [24.46537855808536, 32.98905879548669], 'angle': -76.74884232029109}","[Decimal('147.92553630437473'), Decimal('160.61986616122755')]",32.98905879548669,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9718287745374754,45,7673.618123,2.2202510440430414,-1.7470582951042315,"[0.462267300951171, 0.3307505576615519]",pupil.1,1,3d c++,0.462267300951171,0.3307505576615519
"{'center': [Decimal('-1.5314197511491363'), 5.161570566540256, 78.43174276524269], 'normal': [-0.1395075041020642, 0.6045862159827502, -0.784227749918907], 'radius': Decimal('2.0982370841131006')}",0.9999140861709829,7723.916706,4.196474168226201,"{'center': [147.9394073164159, Decimal('160.60282375706095')], 'axes': [24.6115216799697, Decimal('33.177796793077015')], 'angle': -76.75848063820793}","[147.9394073164159, Decimal('160.60282375706095')]",33.177796793077015,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.97198731556708,45,7673.618123,2.2200426147943313,-1.7468462541527812,"[Decimal('0.46231064786379966'), 0.3308215676789127]",pupil.1,1,3d c++,0.46231064786379966,0.3308215676789127
"{'center': [Decimal('-1.5420570445999304'), 5.159707681738759, 78.43220510026957], 'normal': [-0.1403939452229637, 0.6044309755826255, -0.7841892220000011], 'radius': Decimal('2.1012286212494864')}",0.9888610881406812,7723.925106,4.202457242498973,"{'center': [Decimal('147.85580358428479'), Decimal('160.58735325486887')], 'axes': [Decimal('24.644819694749717'), Decimal('33.224922148746614')], 'angle': -76.6733003046262}","[Decimal('147.85580358428479'), Decimal('160.58735325486887')]",33.224922148746614,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9720836711057834,45,7673.618123,2.2198477357205326,-1.747950226173612,"[0.46204938620089, 0.330886028104713]",pupil.1,1,3d c++,0.46204938620089,0.330886028104713
"{'center': [Decimal('-1.5498631542414427'), 5.156627624022474, 78.43123240380453], 'normal': [-0.1410444543597564, 0.6041743041062684, -0.7842702800387537], 'radius': Decimal('2.1101547184853264')}",0.9998801248977178,7723.933505,4.220309436970653,"{'center': [Decimal('147.79455280446058'), 160.5618634170332], 'axes': [24.75301956263506, 33.36651810488587], 'angle': -76.60762090111209}","[Decimal('147.79455280446058'), 160.5618634170332]",33.36651810488587,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9721887241482596,45,7673.618123,2.21952558961295,-1.7487358718613069,"[0.4618579775139393, 0.3309922357623616]",pupil.1,1,3d c++,0.4618579775139393,0.3309922357623616
"{'center': [Decimal('-1.5451874383255235'), 5.162095656102283, 78.43460725052185], 'normal': [Decimal('-0.14065481136676314'), 0.6046299734462525, -0.7839890428123114], 'radius': 2.117289608334211}",0.9996732750818834,7723.941905,4.234579216668422,"{'center': [Decimal('147.83219992824172'), Decimal('160.60192566429757')], 'axes': [24.82447136233942, 33.47793103468039], 'angle': -76.65366523924565}","[Decimal('147.83219992824172'), Decimal('160.60192566429757')]",33.47793103468039,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9723273681720657,45,7673.618123,2.2200975503805243,-1.7483169033128803,"[0.4619756247757554, Decimal('0.33082530973209345')]",pupil.1,1,3d c++,0.4619756247757554,0.33082530973209345
"{'center': [Decimal('-1.5404523519382274'), Decimal('5.1649026079410785'), 78.43592421956687], 'normal': [Decimal('-0.14026022083448844'), 0.6048638860994854, -0.7838792953918922], 'radius': Decimal('2.1105673835867163')}",0.9997574541248962,7723.950305,4.2211347671734325,"{'center': [Decimal('147.86940104937813'), Decimal('160.62467929106128')], 'axes': [24.74086745615049, 33.37105090250575], 'angle': -76.69521011506795}","[Decimal('147.86940104937813'), Decimal('160.62467929106128')]",33.37105090250575,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9722613498260091,45,7673.618123,2.2203912563791306,-1.7478535154686734,"[Decimal('0.46209187827930664'), Decimal('0.33073050295391127')]",pupil.1,1,3d c++,0.46209187827930664,0.33073050295391127
"{'center': [-1.572177310993076, 5.17237981777948, 78.44743393752171], 'normal': [-0.1429039674223925, 0.6054869869193522, -0.7829201522289895], 'radius': Decimal('2.1106092960890477')}",0.9999040426647227,7723.958705,4.221218592178095,"{'center': [147.6212273010664, Decimal('160.67793622857792')], 'axes': [Decimal('24.698989538446813'), 33.36684697286995], 'angle': -76.46584535108688}","[147.6212273010664, Decimal('160.67793622857792')]",33.36684697286995,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9723411526351033,45,7673.618123,2.2211739558107206,-1.7513357542693286,"[0.4613163353158325, 0.330508599047592]",pupil.1,1,3d c++,0.4613163353158325,0.330508599047592
"{'center': [Decimal('-1.5485043746702407'), 5.156207232479462, 78.43066430838743], 'normal': [Decimal('-0.14093122272882289'), 0.604139271477684, -0.7843176213235121], 'radius': Decimal('2.0919296114327826')}",0.9995592853743391,7723.967105,4.183859222865565,"{'center': [147.8043777402011, Decimal('160.56229311949383')], 'axes': [Decimal('24.541184660040532'), Decimal('33.078495197480194')], 'angle': -76.61728303393403}","[147.8043777402011, Decimal('160.56229311949383')]",33.078495197480194,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9722787565178415,45,7673.618123,2.2194816265728226,-1.7485855061216895,"[0.4618886804381284, 0.3309904453354424]",pupil.1,1,3d c++,0.4618886804381284,0.3309904453354424
"{'center': [Decimal('-1.5495862420312216'), 5.165142002661612, 78.4377478929279], 'normal': [Decimal('-0.14102137834223796'), 0.6048838356595299, -0.7837273226118062], 'radius': Decimal('2.1199191433627314')}",0.99971218088692,7723.975505,4.239838286725463,"{'center': [Decimal('147.79813106036167'), Decimal('160.62388351753614')], 'axes': [Decimal('24.843758502154063'), 33.51818421115506], 'angle': -76.62553304189434}","[Decimal('147.79813106036167'), Decimal('160.62388351753614')]",33.51818421115506,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9724386695599496,45,7673.618123,2.220416308528373,-1.7488280376822898,"[0.4618691595636302, Decimal('0.33073381867693274')]",pupil.1,1,3d c++,0.4618691595636302,0.33073381867693274
"{'center': [Decimal('-1.5639916247468297'), 5.160369739135964, 78.43666900462358], 'normal': [-0.142221826901872, 0.6044861470323926, -0.7838172299704994], 'radius': Decimal('2.1198654114016118')}",0.9997724667436526,7723.983905,4.2397308228032236,"{'center': [147.684495748169, Decimal('160.58682952429095')], 'axes': [Decimal('24.846897274212274'), Decimal('33.517800475003604')], 'angle': -76.50612304784465}","[147.684495748169, Decimal('160.58682952429095')]",33.517800475003604,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9724402172723301,45,7673.618123,2.2199169912014822,-1.7502911685457514,"[0.4615140492130282, Decimal('0.33088821031545435')]",pupil.1,1,3d c++,0.4615140492130282,0.33088821031545435
"{'center': [Decimal('-1.5951153642339082'), 5.156436445522498, 78.43933564217609], 'normal': [Decimal('-0.14481547185912852'), 0.6041583725646037, -0.783595010174457], 'radius': 2.108264669229817}",0.9999114747247786,7723.992305,4.216529338459634,"{'center': [Decimal('147.43921615929494'), Decimal('160.55676121145888')], 'axes': [Decimal('24.700733952464162'), 33.33321102831953], 'angle': -76.260125450081}","[Decimal('147.43921615929494'), Decimal('160.55676121145888')]",33.33321102831953,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9725646587833592,45,7673.618123,2.2195055966692814,-1.7535434834178003,"[0.4607475504977967, 0.3310134949522546]",pupil.1,1,3d c++,0.4607475504977967,0.3310134949522546
"{'center': [Decimal('-1.7508892613390927'), 5.078417380691479, 78.40963158586715], 'normal': [Decimal('-0.15779662995122723'), 0.5976567838286855, -0.7860703482002023], 'radius': 2.135151545751774}",0.9996786214749044,7724.000705,4.270303091503548,"{'center': [146.2085007338959, Decimal('159.95135486060494')], 'axes': [Decimal('25.123350702258353'), Decimal('33.771259748301475')], 'angle': -74.91158507218994}","[146.2085007338959, Decimal('159.95135486060494')]",33.771259748301475,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9725461900922383,45,7673.618123,2.2113716213432717,-1.7689043855070328,"[0.4569015647934247, Decimal('0.33353602141414607')]",pupil.1,1,3d c++,0.4569015647934247,0.33353602141414607
"{'center': [Decimal('-1.9982422530659856'), 4.992789549716846, 78.39782099452839], 'normal': [Decimal('-0.17840937926180164'), 0.5905211312474661, -0.7870545641450989], 'radius': Decimal('2.1323605708387485')}",0.9994021256389084,7724.009105,4.264721141677497,"{'center': [Decimal('144.25710893669648'), 159.2827720545603], 'axes': [Decimal('25.129957213499146'), 33.73231305673695], 'angle': -72.83533522496613}","[Decimal('144.25710893669648'), 159.2827720545603]",33.73231305673695,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9723828529335843,45,7673.618123,2.2025007610111724,-1.7937090603884807,"[Decimal('0.45080346542717653'), 0.3363217831059988]",pupil.1,1,3d c++,0.45080346542717653,0.3363217831059988
"{'center': [Decimal('-2.2198190040790715'), 4.899986371218702, 78.38148766316206], 'normal': [Decimal('-0.19687410851289217'), 0.5827875330392874, -0.7884156750922926], 'radius': 2.135284995115088}",0.9995805978079703,7724.017504,4.270569990230176,"{'center': [142.5076705561031, Decimal('158.55845450494508')], 'axes': [Decimal('25.220475309155038'), 33.78575776036381], 'angle': -70.92874580317005}","[142.5076705561031, Decimal('158.55845450494508')]",33.78575776036381,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9723069252352223,45,7673.618123,2.19295109908307,-1.8155006335812416,"[0.4453364704878222, 0.3393397728960622]",pupil.1,1,3d c++,0.4453364704878222,0.3393397728960622
"{'center': [-2.394312886745772, 4.807295589729417, 78.35863513632961], 'normal': [Decimal('-0.21141526540178385'), 0.5750633012485137, -0.7903200523283302], 'radius': Decimal('2.1117225291147137')}",0.9995913500795773,7724.025904,4.223445058229427,"{'center': [Decimal('141.12547835373988'), 157.8426152119556], 'axes': [Decimal('25.021759989576676'), 33.42268603288206], 'angle': -69.36552203354759}","[Decimal('141.12547835373988'), 157.8426152119556]",33.42268603288206,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.972297095895247,45,7673.618123,2.18347784782645,-1.8321820577466486,"[0.4410171198554371, 0.3423224366168517]",pupil.1,1,3d c++,0.4410171198554371,0.3423224366168517
"{'center': [-2.501533055382338, 4.708547467346802, 78.31667772525441], 'normal': [Decimal('-0.22035027945483102'), 0.5668342910499624, -0.7938165032512642], 'radius': 2.098174305343011}",0.9999359225112355,7724.034304,4.196348610686022,"{'center': [Decimal('140.26902288017337'), 157.0851866317966], 'axes': [Decimal('25.011161417811337'), 33.22603154072376], 'angle': -68.27344861692724}","[Decimal('140.26902288017337'), 157.0851866317966]",33.22603154072376,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9723090676502011,45,7673.618123,2.1734544151160913,-1.8415627089652071,"[Decimal('0.43834069650054175'), 0.3454783890341808]",pupil.1,1,3d c++,0.43834069650054175,0.3454783890341808
"{'center': [Decimal('-2.5425925697691483'), Decimal('4.6729955394170295'), 78.3028537439659], 'normal': [Decimal('-0.22377190565373187'), 0.563871630389148, -0.7949685016919735], 'radius': Decimal('2.1041005763936114')}",0.99979581209631,7724.042704,4.208201152787223,"{'center': [Decimal('139.94212553501035'), 156.8097633996647], 'axes': [Decimal('25.131277507656584'), 33.32580649392886], 'angle': -67.8579147443425}","[Decimal('139.94212553501035'), 156.8097633996647]",33.32580649392886,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9723038138783946,45,7673.618123,2.1698626496464057,-1.8451817678919553,"[0.4373191422969073, 0.3466259858347305]",pupil.1,1,3d c++,0.4373191422969073,0.3466259858347305
"{'center': [-2.538089446311873, 4.659386056498418, 78.29194996899189], 'normal': [Decimal('-0.22339664536562562'), 0.562737506812597, -0.7958771496064748], 'radius': 2.086997893028497}",0.9998718978312148,7724.051104,4.173995786056994,"{'center': [Decimal('139.97378641759386'), Decimal('156.71028855404637')], 'axes': [24.96649684394748, 33.05944306456612], 'angle': -67.84944309759219}","[Decimal('139.97378641759386'), Decimal('156.71028855404637')]",33.05944306456612,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.972297073055739,45,7673.618123,2.1684900327592485,-1.8444469512368318,"[0.4374180825549808, Decimal('0.34704046435814007')]",pupil.1,1,3d c++,0.4374180825549808,0.34704046435814007
