circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.31539777363259347'), 5.426465252102835, 43.09998585744414], 'normal': [Decimal('-0.10445709103466755'), 0.7008105622918386, -0.7056580417686545], 'radius': Decimal('1.3030797604505384')}",0.997425945171415,53081.853588,2.606159520901077,"{'center': [155.5026646168068, Decimal('197.81598898642991')], 'axes': [23.12795382557811, 37.50056412015578], 'angle': -81.98003971495923}","[155.5026646168068, Decimal('197.81598898642991')]",37.50056412015578,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6992552922312822,1,52754.213839,2.3473294699598584,-1.7177570325136227,"[0.4859458269275213, Decimal('0.17576671255654197')]",pupil.1,1,3d c++
"{'center': [-0.3127675504491234, 5.420376410419555, 43.09355453612048], 'normal': [Decimal('-0.10423790576937837'), 0.7003031588182319, -0.7061939852122932], 'radius': Decimal('1.2946463692180814')}",0.9972380567335517,53081.861987,2.589292738436163,"{'center': [Decimal('155.53929303239352'), 197.7430241848686], 'axes': [Decimal('23.007393678383146'), 37.26330958160272], 'angle': -81.99297797758989}","[Decimal('155.53929303239352'), 197.7430241848686]",37.26330958160272,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6989750508678116,1,52754.213839,2.346618419029454,-1.7173433547576187,"[Decimal('0.48606029072622975'), 0.1760707325630475]",pupil.1,1,3d c++
"{'center': [-0.3035089637127859, 5.426335007057679, 43.09810518703259], 'normal': [Decimal('-0.10346635687468358'), 0.7007997085380755, -0.7058147643029502], 'radius': Decimal('1.2963908432764504')}",0.9975090507114079,53081.870387,2.5927816865529008,"{'center': [Decimal('155.67278832127926'), 197.8199336721438], 'axes': [Decimal('23.017274116667092'), Decimal('37.309639105655926')], 'angle': -82.06340009549724}","[Decimal('155.67278832127926'), 197.8199336721438]",37.309639105655926,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6986955585068011,1,52754.213839,2.347314254831592,-1.71635100051516,"[0.4864774635039977, Decimal('0.17575027636606744')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30499613973424444'), Decimal('5.4249885613891955'), 43.09698662694769], 'normal': [Decimal('-0.10359028820980513'), 0.7006875047323686, -0.7059079776433587], 'radius': Decimal('1.2974607069044475')}",0.9972532600998907,53081.878787,2.594921413808895,"{'center': [Decimal('155.65139204739066'), Decimal('197.80216757263634')], 'axes': [Decimal('23.041459313925557'), 37.34140595683979], 'angle': -82.0517447373919}","[Decimal('155.65139204739066'), Decimal('197.80216757263634')]",37.34140595683979,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6983087394848431,1,52754.213839,2.347156977386017,-1.7165039169880982,"[0.4864106001480958, Decimal('0.17582430178068198')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30732310852910083'), 5.428121126517814, 43.10043910493117], 'normal': [Decimal('-0.10378420227604317'), 0.7009485518264201, -0.7056202711447352], 'radius': Decimal('1.3070470030255492')}",0.9981729369104736,53081.887187,2.6140940060510984,"{'center': [Decimal('155.61888822107736'), Decimal('197.83747495799616')], 'axes': [23.19603864685576, 37.61441686712811], 'angle': -82.03822903022244}","[Decimal('155.61888822107736'), Decimal('197.83747495799616')]",37.61441686712811,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6983393048551556,1,52754.213839,2.3475229277952665,-1.7168314943971275,"[Decimal('0.48630902569086676'), Decimal('0.17567718767501594')]",pupil.1,1,3d c++
"{'center': [-0.3082228391511692, Decimal('5.4235168392722635'), 43.09600009898526], 'normal': [Decimal('-0.10385917982788219'), 0.7005648612226243, -0.7059901883068949], 'radius': Decimal('1.3082605133359106')}",0.9984052247453428,53081.895587,2.6165210266718213,"{'center': [Decimal('155.60561906707133'), 197.7787123442384], 'axes': [Decimal('23.238101556163407'), 37.65322200664573], 'angle': -82.02775792947747}","[Decimal('155.60561906707133'), 197.7787123442384]",37.65322200664573,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6983844340121004,1,52754.213839,2.3469850942635513,-1.7168600127388993,"[0.4862675595845979, Decimal('0.17592203189900668')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30233256506530637'), Decimal('5.4156579524672885'), Decimal('43.087345192898226')], 'normal': [Decimal('-0.10336832365406029'), 0.6999099539888763, -0.706711430480814], 'radius': Decimal('1.2900249921579943')}",0.9968233517662389,53081.903987,2.5800499843159885,"{'center': [155.6882877270528, Decimal('197.68789669727516')], 'axes': [Decimal('22.953057143382907'), 37.13560358223294], 'angle': -82.06206780758782}","[155.6882877270528, Decimal('197.68789669727516')]",37.13560358223294,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6979268626698953,1,52754.213839,2.346067741560201,-1.7160331059611034,"[0.48652589914704, Decimal('0.17630043042802013')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29778418459592615'), 5.417307191591272, 43.08831471861171], 'normal': [-0.1029892919482786, 0.7000473905825416, -0.7066306366713566], 'radius': Decimal('1.2882548232347033')}",0.9970939884781234,53081.912387,2.5765096464694066,"{'center': [Decimal('155.75360044827676'), Decimal('197.71053890243712')], 'axes': [Decimal('22.916955396552098'), 37.08380414316208], 'angle': -82.09553611273819}","[Decimal('155.75360044827676'), Decimal('197.71053890243712')]",37.08380414316208,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6976538806046206,1,52754.213839,2.346260185652968,-1.71552428371802,"[Decimal('0.48673000140086486'), Decimal('0.17620608790651204')]",pupil.1,1,3d c++
"{'center': [-0.2903657357177487, 5.418685972657974, 43.088602799832], 'normal': [Decimal('-0.10237108787509715'), 0.7001622890047667, -0.7066066299029995], 'radius': Decimal('1.2913679842302026')}",0.9982250635004514,53081.920787,2.582735968460405,"{'center': [Decimal('155.86036153166958'), Decimal('197.72867651775084')], 'axes': [Decimal('22.970792672799245'), 37.17323402441992], 'angle': -82.14894244501855}","[Decimal('155.86036153166958'), Decimal('197.72867651775084')]",37.17323402441992,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.697565790530863,1,52754.213839,2.3464210987844094,-1.7146723334955152,"[Decimal('0.48706362978646744'), Decimal('0.17613051450937145')]",pupil.1,1,3d c++
"{'center': [-0.2897689542053581, 5.421389835872304, 43.09119639228716], 'normal': [Decimal('-0.10232135608239794'), 0.7003876109392944, -0.7063904971984029], 'radius': Decimal('1.2724545497713697')}",0.9968462677651889,53081.929187,2.5449090995427395,"{'center': [Decimal('155.86804916269804'), Decimal('197.76994449808842')], 'axes': [22.62240125931339, 36.62635548242218], 'angle': -82.1555289718189}","[Decimal('155.86804916269804'), Decimal('197.76994449808842')]",36.62635548242218,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6971477450971597,1,52754.213839,2.3467367317671055,-1.7146467944602932,"[Decimal('0.48708765363343137'), Decimal('0.17595856459129822')]",pupil.1,1,3d c++
"{'center': [-0.3095589396008782, 5.425996585412893, Decimal('43.098658229845114')], 'normal': [Decimal('-0.10397052153202462'), 0.7007715067343434, -0.705768677401907], 'radius': 1.294265482252895}",0.9981616706822479,53081.937587,2.58853096450579,"{'center': [Decimal('155.58583972250347'), 197.8148945641185], 'axes': [Decimal('22.977208363110588'), 37.24794969072591], 'angle': -82.02060646126965}","[Decimal('155.58583972250347'), 197.8148945641185]",37.24794969072591,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6972251849799993,1,52754.213839,2.3472747217325813,-1.7170596184453535,"[Decimal('0.48620574913282333'), 0.1757712726495062]",pupil.1,1,3d c++
"{'center': [-0.3090424413293569, 5.421848137805675, 43.09446513683552], 'normal': [Decimal('-0.10392748000939783'), 0.7004258027670752, -0.706118101819373], 'radius': Decimal('1.2811638163662928')}",0.9973941882887867,53081.945987,2.5623276327325857,"{'center': [155.5920664683614, 197.7675652509375], 'axes': [22.76332718127766, 36.87430681036074], 'angle': -82.02047800010132}","[155.5920664683614, 197.7675652509375]",36.87430681036074,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6968582303705784,1,52754.213839,2.346790240910115,-1.7169286046004346,"[Decimal('0.48622520771362937'), Decimal('0.17596847812109373')]",pupil.1,1,3d c++
"{'center': [-0.2975266390155922, Decimal('5.4318767487320745'), Decimal('43.102735787021935')], 'normal': [Decimal('-0.10296782981658412'), 0.7012615203442751, -0.7054288809705049], 'radius': Decimal('1.2894018307197956')}",0.9973466223642502,53081.954386,2.5788036614395913,"{'center': [Decimal('155.75870012330725'), 197.893956859432], 'axes': [Decimal('22.871803131275687'), 37.10444719091244], 'angle': -82.11035993757687}","[Decimal('155.75870012330725'), 197.893956859432]",37.10444719091244,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6966026793471247,1,52754.213839,2.347961838125727,-1.715737613035141,"[Decimal('0.48674593788533516'), Decimal('0.17544184641903338')]",pupil.1,1,3d c++
"{'center': [-0.3072816250658097, 5.421975677445596, 43.09433267380018], 'normal': [-0.1037807453207689, 0.700436431070402, -0.7061291404056511], 'radius': 1.275788490934788}",0.9974433236457217,53081.962786,2.551576981869576,"{'center': [155.617020945868, Decimal('197.77161177635867')], 'axes': [Decimal('22.668266701941825'), 36.71964434854989], 'angle': -82.03296231324072}","[155.617020945868, Decimal('197.77161177635867')]",36.71964434854989,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6964433986032859,1,52754.213839,2.3468051323286003,-1.7167229508820907,"[Decimal('0.48630319045583753'), Decimal('0.17595161759850553')]",pupil.1,1,3d c++
"{'center': [-0.3080152424291194, 5.41993363574595, Decimal('43.092415410184415')], 'normal': [Decimal('-0.10384188010104471'), 0.7002662609287649, -0.7062889123736316], 'radius': 1.276179780322296}",0.9972165320057161,53081.971186,2.552359560644592,"{'center': [Decimal('155.60632448321437'), Decimal('197.74551500682003')], 'axes': [22.68388120832896, 36.73253984801091], 'angle': -82.02596302163825}","[Decimal('155.60632448321437'), Decimal('197.74551500682003')]",36.73253984801091,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.695913554206673,1,52754.213839,2.346566731443226,-1.7167751341597883,"[0.4862697640100449, Decimal('0.17606035413824983')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31731271133303873'), 5.431465103106355, Decimal('43.105238147974376')], 'normal': [Decimal('-0.10461666917637133'), 0.7012272165421319, -0.7052203508911352], 'radius': Decimal('1.2651709055200484')}",0.9967604134776797,53081.979586,2.530341811040097,"{'center': [Decimal('155.47340873692232'), Decimal('197.89255218802816')], 'axes': [22.43118232136612, 36.40469608973603], 'angle': -81.97112611709522}","[Decimal('155.47340873692232'), Decimal('197.89255218802816')]",36.40469608973603,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6953455581222623,1,52754.213839,2.3479137208690974,-1.7180683500776064,"[Decimal('0.48585440230288224'), Decimal('0.17544769921654935')]",pupil.1,1,3d c++
"{'center': [-0.3096803469032112, 5.448426082887449, Decimal('43.121005987213685')], 'normal': [Decimal('-0.10398063880721903'), 0.7026406315238898, -0.703906364287859], 'radius': Decimal('1.2745233514990457')}",0.9974025686650962,53081.987986,2.5490467029980914,"{'center': [Decimal('155.58506968412973'), Decimal('198.10478454846466')], 'axes': [Decimal('22.526097158918834'), 36.66056726610521], 'angle': -82.03994977784414}","[Decimal('155.58506968412973'), Decimal('198.10478454846466')]",36.66056726610521,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6950971281964535,1,52754.213839,2.3498981808567483,-1.717455134095536,"[Decimal('0.48620334276290544'), Decimal('0.17456339771473062')]",pupil.1,1,3d c++
"{'center': [-0.3068060237755985, 5.438253416030648, Decimal('43.110440241679164')], 'normal': [Decimal('-0.10374111187991797'), 0.7017929092858229, -0.7047868430824026], 'radius': Decimal('1.2859977128807236')}",0.9984130595991894,53081.996386,2.5719954257614472,"{'center': [Decimal('155.62599719476194'), Decimal('197.97318820925182')], 'axes': [Decimal('22.776807110074994'), Decimal('36.999818920012224')], 'angle': -82.05096036299275}","[Decimal('155.62599719476194'), Decimal('197.97318820925182')]",36.999818920012224,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6951769569116029,1,52754.213839,2.348707497930175,-1.7169418930883642,"[Decimal('0.48633124123363103'), Decimal('0.17511171579478413')]",pupil.1,1,3d c++
"{'center': [-0.3052974402809232, 5.444625476558189, 43.11656793256616], 'normal': [Decimal('-0.10361539658869502'), 0.7023239143297848, -0.7042762021751527], 'radius': Decimal('1.2806887021666349')}",0.9982332177373088,53082.004786,2.5613774043332698,"{'center': [Decimal('155.64791965616962'), 198.0558062181077], 'axes': [Decimal('22.655003936168242'), 36.84178310999561], 'angle': -82.0672444390873}","[Decimal('155.64791965616962'), 198.0558062181077]",36.84178310999561,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6952801232527506,1,52754.213839,2.3494531665920833,-1.7168716366109205,"[Decimal('0.48639974892553006'), Decimal('0.17476747409121784')]",pupil.1,1,3d c++
"{'center': [-0.311155840979334, 5.445884823608656, 43.11868808580731], 'normal': [Decimal('-0.10410359664689593'), 0.7024288599173237, -0.7040995227383905], 'radius': Decimal('1.2741151301964908')}",0.9977027877244851,53082.013186,2.5482302603929816,"{'center': [Decimal('155.56364358216132'), Decimal('198.07255412503292')], 'axes': [22.52932440652129, 36.65078149384245], 'angle': -82.02733202441259}","[Decimal('155.56364358216132'), Decimal('198.07255412503292')]",36.65078149384245,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6952131239831849,1,52754.213839,2.3496006023067526,-1.7175863745666413,"[Decimal('0.48613638619425414'), 0.1746976911456961]",pupil.1,1,3d c++
