circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2457299044536683'), 8.872103105317667, 77.25942949613166], 'normal': [Decimal('-0.12406094162042806'), 0.6185389243828984, -0.7758984996682878], 'radius': Decimal('2.4082392657145086')}",0.9991855946759071,6362.705151,4.816478531429017,"{'center': [Decimal('150.05727104208307'), Decimal('190.93615476186142')], 'axes': [27.17714154698902, 38.65998205064696], 'angle': -78.99896194153037}","[Decimal('150.05727104208307'), Decimal('190.93615476186142')]",38.65998205064696,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9011888724617001,37,6210.571487,2.2376782096175347,-1.7293475129419666,"[0.4689289720065096, Decimal('0.20443268849224405')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2407444933088614'), 8.879263234812095, 77.26434573555744], 'normal': [Decimal('-0.12364549069169416'), 0.6191356018407674, -0.7754888130494734], 'radius': Decimal('2.4033469541165196')}",0.9992794412747292,6362.713551,4.806693908233039,"{'center': [Decimal('150.09747107924142'), Decimal('190.99011441769207')], 'axes': [Decimal('27.100260956584272'), 38.57896745139964], 'angle': -79.04534650593463}","[Decimal('150.09747107924142'), Decimal('190.99011441769207')]",38.57896745139964,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9013093739636324,37,6210.571487,2.2384378059269316,-1.728907474132921,"[0.4690545971226294, 0.2042078565929497]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2433473465997924'), 8.874130088108, 77.26066504009765], 'normal': [Decimal('-0.12386239513260507'), 0.6187078396154262, -0.7757955376711229], 'radius': Decimal('2.4114804960697978')}",0.9989738071247601,6362.721951,4.8229609921395955,"{'center': [Decimal('150.07659971664225'), Decimal('190.95056175124373')], 'axes': [Decimal('27.208268171726452'), 38.71141676304436], 'angle': -79.01920968635201}","[Decimal('150.07659971664225'), Decimal('190.95056175124373')]",38.71141676304436,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9012998968708996,37,6210.571487,2.2378931999252525,-1.7291186498368125,"[Decimal('0.46898937411450703'), Decimal('0.20437265936981786')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2392193010174566'), 8.876821143966671, 77.26215354032496], 'normal': [Decimal('-0.12351839133407709'), 0.6189320942703154, -0.7756714959855128], 'radius': 2.40521028088358}",0.9993590963443151,6362.730351,4.81042056176716,"{'center': [150.1094757295362, 190.9721204986941], 'axes': [Decimal('27.130857110727067'), 38.60997955215324], 'angle': -79.0531374329845}","[150.1094757295362, 190.9721204986941]",38.60997955215324,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9012345902005836,37,6210.571487,2.2381786808683732,-1.7287110528826024,"[Decimal('0.46909211165480064'), Decimal('0.20428283125544122')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2256456812853715'), 8.871496041185639, 77.25575662440656], 'normal': [Decimal('-0.12238725635640334'), 0.6184883357052294, -0.7762045723120468], 'radius': Decimal('2.4040441901853287')}",0.9991611782916161,6362.73875,4.808088380370657,"{'center': [Decimal('150.21710314133486'), Decimal('190.93543084684185')], 'axes': [Decimal('27.145410557615687'), 38.59442872280506], 'angle': -79.14521664817673}","[Decimal('150.21710314133486'), Decimal('190.93543084684185')]",38.59442872280506,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9012883390196014,37,6210.571487,2.23761382892643,-1.7271827995006162,"[Decimal('0.46942844731667144'), Decimal('0.20443570480482565')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2133018494674301'), 8.871759436898474, 77.25402854329903], 'normal': [Decimal('-0.12135860370490821'), 0.6185102853479657, -0.776348579071008], 'radius': 2.408332440813162}",0.9989070747989411,6362.74715,4.816664881626324,"{'center': [Decimal('150.31571041864908'), Decimal('190.93811562406637')], 'axes': [27.20118355558831, 38.66415382179376], 'angle': -79.23605205483172}","[Decimal('150.31571041864908'), Decimal('190.93811562406637')]",38.66415382179376,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9011176058436599,37,6210.571487,2.237641762309225,-1.7258611404976114,"[Decimal('0.46973659505827836'), Decimal('0.20442451823305674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2264537353205724'), 8.853206271146322, 77.24133969280756], 'normal': [Decimal('-0.12245459419267007'), 0.616964188201953, -0.77740598327863], 'radius': Decimal('2.4014651369787843')}",0.9994456634887506,6362.75555,4.8029302739575686,"{'center': [Decimal('150.20882075197642'), Decimal('190.80245962155652')], 'axes': [Decimal('27.179384644028907'), 38.56017459536135], 'angle': -79.11418250093395}","[Decimal('150.20882075197642'), Decimal('190.80245962155652')]",38.56017459536135,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9012036339676066,37,6210.571487,2.235675678668931,-1.727029553270578,"[0.4694025648499263, Decimal('0.20498975157684785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2110422901594304'), 8.850325401955613, 77.23664017535222], 'normal': [Decimal('-0.12117030709590824'), 0.6167241157693939, -0.7777976097332406], 'radius': Decimal('2.3816382410750485')}",0.9997002332826389,6362.76395,4.763276482150097,"{'center': [Decimal('150.33055429238678'), Decimal('190.78782943840966')], 'axes': [Decimal('26.974896005882023'), 38.24400472214328], 'angle': -79.2234688038189}","[Decimal('150.33055429238678'), Decimal('190.78782943840966')]",38.24400472214328,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9012667089748905,37,6210.571487,2.2353706641669335,-1.7253405073900407,"[0.4697829821637087, Decimal('0.20505071067329306')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1933432387478409'), 8.868254827090691, 77.24814042504181], 'normal': [Decimal('-0.11969538614494245'), 0.6182182345306504, -0.7768392555924416], 'radius': Decimal('2.4080532799540797')}",0.9991480669343091,6362.77235,4.816106559908159,"{'center': [Decimal('150.47447924648176'), Decimal('190.91532776970905')], 'axes': [27.22343551753409, 38.66259482586703], 'angle': -79.3777512110969}","[Decimal('150.47447924648176'), Decimal('190.91532776970905')]",38.66259482586703,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.901285863608603,37,6210.571487,2.2372701451373107,-1.7236740784713758,"[0.4702327476452555, Decimal('0.20451946762621231')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1910844376327672'), 8.854867447583482, 77.23715490704359], 'normal': [-0.1195071527186863, 0.6171026195717163, -0.777754715425627], 'radius': Decimal('2.4009304957180237')}",0.9994640889101439,6362.78075,4.8018609914360475,"{'center': [Decimal('150.49095177078823'), Decimal('190.81950823222888')], 'axes': [Decimal('27.190886559793885'), 38.55364920829811], 'angle': -79.37637236411628}","[Decimal('150.49095177078823'), Decimal('190.81950823222888')]",38.55364920829811,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9013513856514055,37,6210.571487,2.235851590307812,-1.723260488255047,"[0.4702842242837132, 0.2049187156990463]",pupil.1,1,3d c++
"{'center': [-1.182868796439307, 8.843070996343751, 77.22654982553667], 'normal': [Decimal('-0.11882251595256461'), 0.6161195819684054, -0.7786384722178706], 'radius': Decimal('2.3785475061923007')}",0.9997379800607932,6362.78915,4.757095012384601,"{'center': [Decimal('150.55442934846766'), 190.7393348320195], 'axes': [26.98304524547095, Decimal('38.199311574553924')], 'angle': -79.42100916842865}","[Decimal('150.55442934846766'), 190.7393348320195]",38.199311574553924,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.90159529738848,37,6210.571487,2.2346029203423474,-1.7222309546627295,"[Decimal('0.47048259171396145'), Decimal('0.20525277153325205')]",pupil.1,1,3d c++
"{'center': [-1.164294533295843, 8.853450672430853, 77.2319543391852], 'normal': [Decimal('-0.11727466069060928'), 0.6169845549756638, -0.7781880960804942], 'radius': 2.38926076047202}",0.9997072329403308,6362.79755,4.77852152094404,"{'center': [Decimal('150.70395958695408'), Decimal('190.81526097910768')], 'axes': [27.08071895029108, 38.3687476184976], 'angle': -79.57164752068877}","[Decimal('150.70395958695408'), Decimal('190.81526097910768')]",38.3687476184976,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9016912835152158,37,6210.571487,2.2357015582208692,-1.7203729549902718,"[0.4709498737092315, 0.2049364125870513]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1620641548056543'), 8.836778166408976, 77.21842441149069], 'normal': [-0.1170887958164269, 0.6155951794738409, -0.7793155900550357], 'radius': 2.401780164253193}",0.9992763196178837,6362.80595,4.803560328506386,"{'center': [150.7207946541579, Decimal('190.69110852071822')], 'axes': [Decimal('27.281977798085396'), Decimal('38.576599421735956')], 'angle': -79.56604938186516}","[150.7207946541579, Decimal('190.69110852071822')]",38.576599421735956,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9018936475127193,37,6210.571487,2.2339373146738772,-1.7199265333725038,"[0.4710024832942435, Decimal('0.20545371449700744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1603721541185992'), 8.857263916765978, 77.2343884691445], 'normal': [-0.1169477957591723, 0.6173023253369243, -0.7779852519172179], 'radius': Decimal('2.3852754131563914')}",0.9996752556589968,6362.81435,4.770550826312783,"{'center': [Decimal('150.73541371514648'), 190.8444687600375], 'axes': [Decimal('27.024840478899254'), Decimal('38.303519430384874')], 'angle': -79.60555610915921}","[Decimal('150.73541371514648'), 190.8444687600375]",38.303519430384874,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9022112252289216,37,6210.571487,2.236105409142257,-1.7200005413380923,"[0.4710481678598327, 0.2048147134998437]",pupil.1,1,3d c++
"{'center': [-1.125472538380827, 8.864847541124595, 77.23522798478814], 'normal': [Decimal('-0.11403949444769129'), 0.6179342940334758, -0.7779152922802488], 'radius': Decimal('2.3968871156272735')}",0.9994371316211792,6362.822749,4.793774231254547,"{'center': [Decimal('151.01490849196057'), Decimal('190.90182854944902')], 'axes': [Decimal('27.152095884944668'), 38.48962133459766], 'angle': -79.87244854599325}","[Decimal('151.01490849196057'), Decimal('190.90182854944902')]",38.48962133459766,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9025082723715827,37,6210.571487,2.236908951969529,-1.716355810323974,"[0.4719215890373768, Decimal('0.20457571437729571')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1223253308462438'), 8.872648368734929, 77.24096873112245], 'normal': [Decimal('-0.11377722715314269'), 0.6185843630010036, -0.777436896752389], 'radius': 2.395500099843918}",0.9992715601953499,6362.831149,4.791000199687836,"{'center': [Decimal('151.04062660342575'), 190.9594426070314], 'axes': [Decimal('27.111229451190244'), 38.46449155493628], 'angle': -79.90560122289405}","[Decimal('151.04062660342575'), 190.9594426070314]",38.46449155493628,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9025762153451411,37,6210.571487,2.237736038967664,-1.7161138604956923,"[Decimal('0.47200195813570545'), 0.2043356558040358]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1238535033725408'), 8.879689832185887, 77.24679967422193], 'normal': [Decimal('-0.11390457486366744'), 0.6191711516219167, -0.776950984827432], 'radius': 2.421503287934096}",0.9986384616609297,6362.839549,4.843006575868192,"{'center': [151.0301263918535, Decimal('191.00492831644377')], 'axes': [27.38004316869679, 38.87926413128935], 'angle': -79.9033437780727}","[151.0301263918535, Decimal('191.00492831644377')]",38.87926413128935,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9025408820852232,37,6210.571487,2.2384830766969945,-1.7163639301723517,"[Decimal('0.47196914497454223'), Decimal('0.20414613201481768')]",pupil.1,1,3d c++
"{'center': [-1.10560172988599, 8.878108461646747, 77.24288247001675], 'normal': [Decimal('-0.11238359373978819'), 0.6190393707436551, -0.7772774185111966], 'radius': Decimal('2.4201025742492317')}",0.998687974615816,6362.847949,4.840205148498463,"{'center': [151.1754800185178, Decimal('190.99603017334977')], 'axes': [Decimal('27.381090688579803'), 38.85871904834529], 'angle': -80.03564341353706}","[151.1754800185178, Decimal('190.99603017334977')]",38.85871904834529,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9022929840820759,37,6210.571487,2.2383152688095267,-1.7143874525692329,"[0.4724233750578681, 0.2041832076110427]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0970008615325693'), 8.886058750018746, 77.24797941905084], 'normal': [Decimal('-0.11166685471033647'), 0.619701894774655, -0.7768526727583572], 'radius': 2.409395593921862}",0.999263455313983,6362.856349,4.818791187843724,"{'center': [151.2443076252744, 191.0574320721788], 'axes': [Decimal('27.237295255427696'), 38.6841887786558], 'angle': -80.10891138407064}","[151.2443076252744, 191.0574320721788]",38.6841887786558,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9024862698960745,37,6210.571487,2.239159142401731,-1.7135610616187826,"[Decimal('0.47263846132898246'), Decimal('0.20392736636592157')]",pupil.1,1,3d c++
