circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8652222586106049, 8.887152690406683, 78.31240584331924], 'normal': [Decimal('-0.23725823192718745'), 0.617936256902605, -0.7495754223478667], 'radius': Decimal('2.0600548949465103')}",0.9982227602983874,57459.631522,4.120109789893021,"{'center': [153.2242735834163, Decimal('190.18222091468257')], 'axes': [22.0759068428492, 32.63604630764919], 'angle': -70.43232602692511}","[153.2242735834163, Decimal('190.18222091468257')]",32.63604630764919,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8505350687076141,1,57139.932049,2.236911448531219,-1.877342517002955,"[0.478825854948176, 0.2075740795221559]",pupil.1,1,3d c++,0.478825854948176,0.2075740795221559
"{'center': [-0.861205579209056, 8.887514403304088, 78.31143361605108], 'normal': [Decimal('-0.23692350864372505'), 0.6179663996440553, -0.7496564412868807], 'radius': 2.035248170025267}",0.9979050686165722,57459.639922,4.070496340050534,"{'center': [Decimal('153.25412584252558'), Decimal('190.19016776872633')], 'axes': [21.81307722560547, 32.24332853081687], 'angle': -70.46042936914893}","[Decimal('153.25412584252558'), Decimal('190.19016776872633')]",32.24332853081687,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8503628440337252,1,57139.932049,2.2369497875218642,-1.8769055214267514,"[0.4789191432578924, Decimal('0.20754096763030694')]",pupil.1,1,3d c++,0.4789191432578924,0.20754096763030694
"{'center': [-0.8629094029550368, 8.887304808158227, 78.31179949233034], 'normal': [-0.2370654939558901, 0.6179489333819003, -0.7496259515969425], 'radius': Decimal('2.0623357897671486')}",0.9983397791250753,57459.648322,4.124671579534297,"{'center': [Decimal('153.24264620641057'), Decimal('190.18355332190777')], 'axes': [22.102379153397, 32.67244205998571], 'angle': -70.44839491356873}","[Decimal('153.24264620641057'), Decimal('190.18355332190777')]",32.67244205998571,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8502308034917028,1,57139.932049,2.2369275717885833,-1.8770894054597322,"[0.478883269395033, Decimal('0.20756852782538426')]",pupil.1,1,3d c++,0.478883269395033,0.20756852782538426
"{'center': [-0.8631412132020835, 8.896331682242884, 78.31932171924652], 'normal': [Decimal('-0.23708481147647734'), 0.6187011728889551, -0.7489990993539274], 'radius': 2.055651092105686}",0.9986072901766508,57459.656722,4.111302184211372,"{'center': [Decimal('153.24090962822632'), 190.249430175364], 'axes': [Decimal('22.003292141085772'), Decimal('32.563387347044824')], 'angle': -70.46694921549353}","[Decimal('153.24090962822632'), 190.249430175364]",32.563387347044824,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8500900898462116,1,57139.932049,2.23788471402324,-1.8773534379475734,"[Decimal('0.47887784258820726'), Decimal('0.20729404093598325')]",pupil.1,1,3d c++,0.47887784258820726,0.20729404093598325
"{'center': [-0.8595617854615687, 8.882561908521243, 78.30683429214436], 'normal': [Decimal('-0.23678652583143445'), 0.6175536917454849, -0.750039718279107], 'radius': 2.050768621925907}",0.9978078588622139,57459.665122,4.101537243851814,"{'center': [Decimal('153.26785873085305'), Decimal('190.15240786251314')], 'axes': [21.9961091634029, 32.49118669614179], 'angle': -70.4605682406335}","[Decimal('153.26785873085305'), Decimal('190.15240786251314')]",32.49118669614179,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8497768476674383,1,57139.932049,2.2364249586698697,-1.8765926074433992,"[Decimal('0.47896205853391577'), Decimal('0.20769830057286187')]",pupil.1,1,3d c++,0.47896205853391577,0.20769830057286187
"{'center': [-0.8527595592984027, 8.890456048892508, 78.31119365641965], 'normal': [-0.2362196736511706, 0.6182115367764237, -0.7496764379228328], 'radius': 2.052542272992441}",0.9980707834233629,57459.673522,4.105084545984882,"{'center': [Decimal('153.32200683280112'), Decimal('190.21063630365546')], 'axes': [21.99867633159203, Decimal('32.517482826678986')], 'angle': -70.52445109061432}","[Decimal('153.32200683280112'), Decimal('190.21063630365546')]",32.517482826678986,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8495636879538582,1,57139.932049,2.2372616239205,-1.8760440303736299,"[0.4791312713525035, Decimal('0.20745568206810228')]",pupil.1,1,3d c++,0.4791312713525035,0.20745568206810228
"{'center': [-0.84814250747721, 8.899196390530893, 78.31695373511752], 'normal': [Decimal('-0.23583491933273787'), 0.6189398985796224, -0.7491964313646775], 'radius': Decimal('2.0255807150760816')}",0.9984976186822835,57459.681922,4.051161430152163,"{'center': [Decimal('153.35696837723754'), Decimal('190.27922920932434')], 'axes': [Decimal('21.688447323141183'), 32.08785737540409], 'angle': -70.57524063764524}","[Decimal('153.35696837723754'), Decimal('190.27922920932434')]",32.08785737540409,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8494441886350512,1,57139.932049,2.2381886170762906,-1.8757604791496192,"[0.4792405261788673, Decimal('0.20716987829448186')]",pupil.1,1,3d c++,0.4792405261788673,0.20716987829448186
"{'center': [-0.8558756328409409, 8.904424350795408, 78.3237144042251], 'normal': [Decimal('-0.23647934644638213'), 0.6193755619349987, -0.7486330422723783], 'radius': Decimal('2.0551334187904935')}",0.9991987239452562,57459.690322,4.110266837580987,"{'center': [Decimal('153.29854512139948'), Decimal('190.30957556283954')], 'axes': [21.98110777635327, 32.55335545215014], 'angle': -70.53429902868032}","[Decimal('153.29854512139948'), Decimal('190.30957556283954')]",32.55335545215014,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8496272429434071,1,57139.932049,2.238743413811507,-1.876758899336943,"[0.4790579535043734, Decimal('0.20704343515483525')]",pupil.1,1,3d c++,0.4790579535043734,0.20704343515483525
"{'center': [-0.8651020611829836, 8.890685587965802, 78.31528140833319], 'normal': [Decimal('-0.23724821547488567'), 0.6182306650325315, -0.7493357919300372], 'radius': 2.061516511814896}",0.9982611347313192,57459.698722,4.123033023629792,"{'center': [Decimal('153.22554765240804'), Decimal('190.20736152560167')], 'axes': [Decimal('22.081054676335867'), 32.65801214111042], 'angle': -70.44103565745962}","[Decimal('153.22554765240804'), Decimal('190.20736152560167')]",32.65801214111042,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8494427420925321,1,57139.932049,2.237285959992822,-1.8774223687438256,"[Decimal('0.47882983641377513'), Decimal('0.20746932697665976')]",pupil.1,1,3d c++,0.47882983641377513,0.20746932697665976
"{'center': [-0.8466234919505828, 8.88114073433096, 78.3015904897394], 'normal': [Decimal('-0.23570833470551894'), 0.6174352605629614, -0.7504767018128538], 'radius': 2.040713125885278}",0.9984214966602595,57459.707122,4.081426251770556,"{'center': [Decimal('153.36887619983742'), Decimal('190.14745333518897')], 'axes': [Decimal('21.906057340405475'), 32.33397341950909], 'angle': -70.54549709865624}","[Decimal('153.36887619983742'), Decimal('190.14745333518897')]",32.33397341950909,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8493874519327815,1,57139.932049,2.2362743930528883,-1.87511829440003,"[0.4792777381244919, Decimal('0.20771894443671257')]",pupil.1,1,3d c++,0.4792777381244919,0.20771894443671257
"{'center': [-0.8423984668970308, 8.901191808853746, 78.31679615342216], 'normal': [-0.2353562492843896, 0.6191061834398601, -0.7492095631726243], 'radius': 2.053449833612585}",0.9978975891306211,57459.715522,4.10689966722517,"{'center': [153.4042673525289, Decimal('190.29035589416063')], 'axes': [Decimal('21.987100888867978'), Decimal('32.529532826906156')], 'angle': -70.61874461026771}","[153.4042673525289, Decimal('190.29035589416063')]",32.529532826906156,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8491851228361047,1,57139.932049,2.2384003443678053,-1.8751740512669042,"[0.4793883354766528, Decimal('0.20712351710766408')]",pupil.1,1,3d c++,0.4793883354766528,0.20712351710766408
"{'center': [-0.8418040398720408, 8.907884079032023, 78.3221436506313], 'normal': [-0.2353067136989738, 0.6196638726213832, -0.7487639384051954], 'radius': Decimal('2.0363796257662887')}",0.9984368720332163,57459.723922,4.0727592515325775,"{'center': [Decimal('153.40814557087236'), 190.3414544924343], 'axes': [21.78485564847261, 32.25683773311867], 'angle': -70.63755651912678}","[Decimal('153.40814557087236'), 190.3414544924343]",32.25683773311867,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8489531492767433,1,57139.932049,2.239110697422255,-1.8752839997035389,"[Decimal('0.47940045490897615'), 0.2069106062815237]",pupil.1,1,3d c++,0.47940045490897615,0.2069106062815237
"{'center': [-0.8869192060949767, 8.892467239573872, 78.32368946938702], 'normal': [Decimal('-0.23906631088421842'), 0.6183791359998707, -0.7486351201755522], 'radius': Decimal('2.0552267170365646')}",0.9987618708677454,57459.732322,4.110453434073129,"{'center': [Decimal('153.05356570884516'), Decimal('190.21522012725273')], 'axes': [Decimal('21.984913801437212'), 32.55487487426365], 'angle': -70.29687231178046}","[Decimal('153.05356570884516'), Decimal('190.21522012725273')]",32.55487487426365,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8490476341522446,1,57139.932049,2.237474869177337,-1.8798970344850925,"[Decimal('0.47829239284014113'), 0.2074365828031136]",pupil.1,1,3d c++,0.47829239284014113,0.2074365828031136
"{'center': [Decimal('-1.1090407932619486'), 8.90113076495785, 78.40489427347684], 'normal': [Decimal('-0.25757644314813277'), 0.6191010964485355, -0.741868053168067], 'radius': 2.045819222653356}",0.9983974224677606,57459.740722,4.091638445306712,"{'center': [Decimal('151.30807364697705'), Decimal('190.21481829768098')], 'axes': [21.60983228421914, Decimal('32.372534457038995')], 'angle': -68.82430487841995}","[Decimal('151.30807364697705'), Decimal('190.21481829768098')]",32.372534457038995,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8491023175021595,1,57139.932049,2.238393866676301,-1.9049743653077629,"[0.4728377301468033, 0.2074382570929959]",pupil.1,1,3d c++,0.4728377301468033,0.2074382570929959
"{'center': [Decimal('-1.4149453105849477'), 8.867831473514627, 78.4890310617615], 'normal': [-0.2830684862583827, 0.6163261554949336, -0.7348566541443458], 'radius': 2.061488361696014}",0.998554039695773,57459.749122,4.122976723392028,"{'center': [Decimal('148.90852167070813'), Decimal('189.87717618139982')], 'axes': [21.497442537084, 32.58592746992154], 'angle': -66.72906683082972}","[Decimal('148.90852167070813'), Decimal('189.87717618139982')]",32.58592746992154,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8491791662870729,1,57139.932049,2.234865212011793,-1.938481357305198,"[0.4653391302209629, 0.2088450992441674]",pupil.1,1,3d c++,0.4653391302209629,0.2088450992441674
"{'center': [Decimal('-1.6866495594473794'), 8.82322696204093, 78.56087351411688], 'normal': [Decimal('-0.30571050699691865'), 0.6126091128721255, -0.7288697831147306], 'radius': Decimal('2.0354323255473115')}",0.9995076107841052,57459.757522,4.070864651094623,"{'center': [Decimal('146.77758987406418'), 189.4686607959557], 'axes': [Decimal('20.993597789184705'), 32.14477364692543], 'angle': -64.86234385341643}","[Decimal('146.77758987406418'), 189.4686607959557]",32.14477364692543,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8496013881339581,1,57139.932049,2.230153772924684,-1.9679404535465772,"[Decimal('0.45867996835645053'), Decimal('0.21054724668351787')]",pupil.1,1,3d c++,0.45867996835645053,0.21054724668351787
"{'center': [Decimal('-1.7923218121621047'), 8.813584782964641, 78.59781322211848], 'normal': [-0.3145165280564791, 0.6118055979491015, -0.7257914741145974], 'radius': 2.018842256101818}",0.9988431211940271,57459.765922,4.037684512203636,"{'center': [Decimal('145.95068788125758'), Decimal('189.36387071806925')], 'axes': [Decimal('20.701479152268522'), Decimal('31.867809519396232')], 'angle': -64.16663378905866}","[Decimal('145.95068788125758'), Decimal('189.36387071806925')]",31.867809519396232,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8497440695812597,1,57139.932049,2.2291375622175678,-1.9797121471825179,"[Decimal('0.45609589962892993'), 0.2109838720080448]",pupil.1,1,3d c++,0.45609589962892993,0.2109838720080448
"{'center': [Decimal('-1.7851876028569846'), 8.820967092672076, 78.60095119426033], 'normal': [-0.3139220106143858, 0.612420790424721, -0.7255299764361095], 'radius': Decimal('2.0108892264733846')}",0.9989141536097066,57459.774322,4.021778452946769,"{'center': [146.0066252188409, Decimal('189.42051560464387')], 'axes': [20.60818421405487, 31.74096123377888], 'angle': -64.23251250686968}","[146.0066252188409, Decimal('189.42051560464387')]",31.74096123377888,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8496716371055868,1,57139.932049,2.2299155285019485,-1.9791536300804278,"[0.4562707038088778, Decimal('0.21074785164731724')]",pupil.1,1,3d c++,0.4562707038088778,0.21074785164731724
"{'center': [-1.763366395257367, 8.820802758552318, 78.59140347109242], 'normal': [Decimal('-0.31210357664775096'), 0.6124070959147412, -0.7263256200334355], 'radius': Decimal('2.0029327381182838')}",0.9985733703940731,57459.782722,4.0058654762365675,"{'center': [146.1760166611789, 189.4286460710041], 'axes': [Decimal('20.558063804584823'), Decimal('31.619151622254428')], 'angle': -64.369597294188}","[146.1760166611789, 189.4286460710041]",31.619151622254428,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.84971430985471,1,57139.932049,2.229898205460211,-1.9766428657903223,"[0.456800052066184, Decimal('0.21071397470414965')]",pupil.1,1,3d c++,0.456800052066184,0.21071397470414965
