circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7592150743681509, 8.834106507216696, 76.99703396983637], 'normal': [-0.08431550168661005, 0.6135726945814386, -0.7851238403203713], 'radius': Decimal('2.6111807213185587')}",0.9991504077235087,6322.642994,5.222361442637117,"{'center': [153.9311292140604, Decimal('190.82225368454712')], 'axes': [Decimal('30.033434633744356'), Decimal('42.061645122500714')], 'angle': -82.47810526072142}","[153.9311292140604, Decimal('190.82225368454712')]",42.061645122500714,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9366165874287735,37,6210.571487,2.2313734777221166,-1.6777776562367923,"[Decimal('0.48103477879393874'), 0.204907276314387]",pupil.1,1,3d c++,1582013398.9393392,0.48103477879393874,0.204907276314387
"{'center': [-0.7489357454136265, 8.841650360606746, 77.00183541642315], 'normal': [-0.08345889094039967, 0.6142013490306094, -0.7847237197714734], 'radius': Decimal('2.5972780483854727')}",0.9993182713237034,6322.651394,5.194556096770945,"{'center': [154.01333234164, 190.8818159281526], 'axes': [29.85027629165553, 41.83499856533132], 'angle': -82.56258512851933}","[154.01333234164, 190.8818159281526]",41.83499856533132,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9365353484966699,37,6210.571487,2.23216985390186,-1.676752514700962,"[0.481291663567625, Decimal('0.20465910029936418')]",pupil.1,1,3d c++,1582013398.947299,0.481291663567625,0.20465910029936418
"{'center': [-0.7638461214161112, 8.812717275863028, 76.98085497250018], 'normal': [-0.08470142227394006, 0.6117902586352997, -0.7864720900983867], 'radius': Decimal('2.5926510187642875')}",0.9996276855474334,6322.659794,5.185302037528575,"{'center': [Decimal('153.89222606093486'), Decimal('190.66939041665657')], 'axes': [Decimal('29.897300993577453'), Decimal('41.771767436155955')], 'angle': -82.42254450213701}","[Decimal('153.89222606093486'), Decimal('190.66939041665657')]",41.771767436155955,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9366575486086659,37,6210.571487,2.22911817025737,-1.6780807480419175,"[Decimal('0.48091320644042146'), Decimal('0.20554420659726425')]",pupil.1,1,3d c++,1582013398.9562318,0.48091320644042146,0.20554420659726425
"{'center': [-0.758861685055845, 8.795648973568232, 76.96706768638977], 'normal': [-0.0842860525772512, 0.6103679001107333, -0.7876210306075878], 'radius': Decimal('2.6059702930114024')}",0.9991849026471356,6322.668194,5.211940586022805,"{'center': [153.9316134437707, 190.5414252071164], 'axes': [Decimal('30.117005886651317'), Decimal('41.993935462653425')], 'angle': -82.44357277952678}","[153.9316134437707, 190.5414252071164]",41.993935462653425,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9364611469600881,37,6210.571487,2.2273212857625992,-1.6774040702750297,"[0.4810362920117834, Decimal('0.20607739497034838')]",pupil.1,1,3d c++,1582013398.963926,0.4810362920117834,0.20607739497034838
"{'center': [-0.7207925372823674, 8.735594457757509, 76.91685529576334], 'normal': [-0.08111362359612807, 0.6053633571265064, -0.791805396493123], 'radius': 2.603991147208471}",0.9985611129278833,6322.676594,5.207982294416942,"{'center': [154.2331159398667, Decimal('190.10394632838145')], 'axes': [30.33423934988509, 41.98926028368916], 'angle': -82.67479639969027}","[154.2331159398667, Decimal('190.10394632838145')]",41.98926028368916,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9362015157422299,37,6210.571487,2.2210186229213367,-1.6728815809666386,"[0.4819784873120835, Decimal('0.20790022363174399')]",pupil.1,1,3d c++,1582013398.9710786,0.4819784873120835,0.20790022363174399
"{'center': [-0.6715749005033804, 8.641114554361542, 76.84048425500637], 'normal': [-0.07701215386454582, 0.5974900318435091, -0.798169649889537], 'radius': Decimal('2.5743916776641997')}",0.9987224073694484,6322.684994,5.1487833553283995,"{'center': [Decimal('154.62187481631918'), Decimal('189.41863905956166')], 'axes': [Decimal('30.351653026746504'), Decimal('41.552790809833844')], 'angle': -82.9640455920132}","[Decimal('154.62187481631918'), Decimal('189.41863905956166')]",41.552790809833844,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9359426662117865,37,6210.571487,2.2111636529828202,-1.6669845211632857,"[Decimal('0.48319335880099745'), Decimal('0.21075567058515976')]",pupil.1,1,3d c++,1582013398.981558,0.48319335880099745,0.21075567058515976
"{'center': [-0.4450376554337437, 8.485647078076367, 76.7071167654936], 'normal': [-0.05813405010874277, 0.5845344088197446, -0.8092836073489353], 'radius': Decimal('2.5624790867301623')}",0.9975912620021066,6322.693394,5.124958173460325,"{'center': [Decimal('156.43407615419127'), Decimal('188.28586255101493')], 'axes': [Decimal('30.842324646760623'), Decimal('41.431865821456604')], 'angle': -84.61125105900749}","[Decimal('156.43407615419127'), Decimal('188.28586255101493')]",41.431865821456604,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9354942093275476,37,6210.571487,2.1951024317298837,-1.6425071154084006,"[0.4888564879818477, Decimal('0.21547557270410445')]",pupil.1,1,3d c++,1582013398.9875672,0.4888564879818477,0.21547557270410445
"{'center': [Decimal('-0.25266570951894235'), 8.381228729121704, 76.62072891761818], 'normal': [Decimal('-0.042103054615842656'), 0.5758328797401893, -0.8164825946718864], 'radius': 2.530727362274267}",0.9590510449889134,6322.701793,5.061454724548534,"{'center': [Decimal('157.97799446690985'), 187.5258214115791], 'axes': [Decimal('30.865630954521247'), Decimal('40.964101371716744')], 'angle': -86.08852361302823}","[Decimal('157.97799446690985'), 187.5258214115791]",40.964101371716744,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9353448483659932,37,6210.571487,2.1844188389201316,-1.622317076517017,"[Decimal('0.49368123270909325'), Decimal('0.21864241078508706')]",pupil.1,1,3d c++,1582013398.995021,0.49368123270909325,0.21864241078508706
"{'center': [Decimal('-0.15215806936686294'), 8.77081167427263, 76.9026195331817], 'normal': [-0.03372741793650269, 0.6082981251694329, -0.7929917100415926], 'radius': 2.59468559969384}",0.46478381389434864,6322.710193,5.18937119938768,"{'center': [Decimal('158.79164605753203'), Decimal('190.40083534018933')], 'axes': [Decimal('30.283984635952205'), 41.84660690851689], 'angle': -87.05661188466003}","[Decimal('158.79164605753203'), Decimal('190.40083534018933')]",41.84660690851689,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9353448483659932,37,6210.571487,2.224710945334825,-1.6133025754411572,"[0.4962238939297876, Decimal('0.20666318608254441')]",pupil.1,1,3d c++,1582013399.0054052,0.4962238939297876,0.20666318608254441
"{'center': [-0.6231427067775175, 7.017563371548908, 75.81326861812062], 'normal': [-0.07297613772072392, 0.4621940999424563, -0.8837709529633505], 'radius': Decimal('2.6134839547661985')}",0.22611746130292687,6322.718593,5.226967909532397,"{'center': [Decimal('154.95015087391653'), Decimal('177.10344933154892')], 'axes': [35.93213745093761, 42.75227928267725], 'angle': -81.51250945063198}","[Decimal('154.95015087391653'), Decimal('177.10344933154892')]",42.75227928267725,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9353448483659932,37,6210.571487,2.0512641704567187,-1.6531830047341713,"[Decimal('0.48421922148098917'), Decimal('0.26206896111854616')]",pupil.1,1,3d c++,1582013399.0132082,0.48421922148098917,0.26206896111854616
"{'center': [-0.5646836354788549, 7.456116476803608, 76.04965903861378], 'normal': [-0.06810454844583536, 0.4987401920470145, -0.8640717512555864], 'radius': 2.622990067313731}",0.20449186107287554,6322.726993,5.245980134627462,"{'center': [155.4384060963407, 180.486882435503], 'axes': [Decimal('34.851946502993165'), 42.77521856075354], 'angle': -82.63725188793437}","[155.4384060963407, 180.486882435503]",42.77521856075354,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9353448483659932,37,6210.571487,2.0929410113282736,-1.6494518817293575,"[0.4857450190510647, Decimal('0.24797132318540416')]",pupil.1,1,3d c++,1582013399.025569,0.4857450190510647,0.24797132318540416
"{'center': [-0.6662896363334558, 7.409443469624529, 76.03134692664959], 'normal': [-0.07657171518371877, Decimal('0.49485077478209133'), -0.865597760585936], 'radius': 2.609756526288201}",0.17242082542644488,6322.735393,5.219513052576402,"{'center': [Decimal('154.61354523870278'), Decimal('180.12540746850394')], 'axes': [34.7708024766809, 42.56959592249118], 'angle': -81.64353647686113}","[Decimal('154.61354523870278'), Decimal('180.12540746850394')]",42.56959592249118,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9353448483659932,37,6210.571487,2.0884594250564503,-1.6590277402969686,"[0.4831673288709462, Decimal('0.24947746888123357')]",pupil.1,1,3d c++,1582013399.031922,0.4831673288709462,0.24947746888123357
"{'center': [Decimal('-0.44351109469580235'), 7.492573679156013, 76.06193083061873], 'normal': [Decimal('-0.058006836713914316'), 0.5017782922430484, -0.8630491019218405], 'radius': Decimal('2.6171458929884253')}",0.2297448537080944,6322.743793,5.2342917859768505,"{'center': [Decimal('156.42049531422109'), Decimal('180.77433994838805')], 'axes': [Decimal('34.709628236271755'), 42.67296963118786], 'angle': -83.78978658315953}","[Decimal('156.42049531422109'), Decimal('180.77433994838805')]",42.67296963118786,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9353448483659932,37,6210.571487,2.096449717474448,-1.637906907311566,"[0.4888140478569409, 0.2467735835483832]",pupil.1,1,3d c++,1582013399.0404348,0.4888140478569409,0.2467735835483832
"{'center': [-0.4559651421785745, Decimal('7.4643770570934524'), 76.04643178883971], 'normal': [Decimal('-0.059044674004145356'), 0.4994285737378352, -0.8643406887367596], 'radius': 2.59759228849289}",0.21470967235896762,6322.752193,5.19518457698578,"{'center': [Decimal('156.31838739789615'), Decimal('180.56202092574858')], 'axes': [Decimal('34.528354597026606'), 42.36263791715283], 'angle': -83.64730104687989}","[Decimal('156.31838739789615'), Decimal('180.56202092574858')]",42.36263791715283,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9353448483659932,37,6210.571487,2.093735401765613,-1.6390021708846185,"[Decimal('0.48849496061842546'), Decimal('0.24765824614271426')]",pupil.1,1,3d c++,1582013399.047694,0.48849496061842546,0.24765824614271426
"{'center': [-0.4509091566475581, 7.444653592992765, 76.03471650348173], 'normal': [Decimal('-0.058623341876560625'), 0.4977849517294443, -0.8653169625165907], 'radius': Decimal('2.6028173855024916')}",0.18116558183522738,6322.760593,5.205634771004983,"{'center': [Decimal('156.35899360701856'), Decimal('180.40980684142707')], 'axes': [Decimal('34.656852533242265'), 42.45437484044863], 'angle': -83.6742447364743}","[Decimal('156.35899360701856'), Decimal('180.40980684142707')]",42.45437484044863,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9353448483659932,37,6210.571487,2.091839267888747,-1.6384407870586937,"[0.488621855021933, Decimal('0.24829247149405387')]",pupil.1,1,3d c++,1582013399.058784,0.488621855021933,0.24829247149405387
"{'center': [-0.9574892116595275, 7.528705338338845, 76.13052717425916], 'normal': [Decimal('-0.10083834646089147'), 0.5047892638416179, -0.8573327399518058], 'radius': 2.624916707480205}",0.1314985144321032,6322.768993,5.24983341496041,"{'center': [Decimal('152.26357964869666'), 181.0133218244255], 'axes': [Decimal('34.476259272548255'), 42.76169771426432], 'angle': -79.18147348912782}","[Decimal('152.26357964869666'), 181.0133218244255]",42.76169771426432,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9353448483659932,37,6210.571487,2.099934153096552,-1.6878770813279187,"[0.4758236864021771, Decimal('0.24577782573156037')]",pupil.1,1,3d c++,1582013399.065069,0.4758236864021771,0.24577782573156037
"{'center': [0.5983272937025446, 8.984315593946933, 77.06790188701784], 'normal': [Decimal('0.028813028985947932'), 0.6260901184756253, -0.7792181805552489], 'radius': Decimal('2.6046317583638925')}",0.3180936452522619,6322.777393,5.209263516727785,"{'center': [Decimal('164.79970955079702'), Decimal('191.96430591307683')], 'axes': [Decimal('29.600389390546326'), 41.91726228628096], 'angle': 87.24384330928599}","[Decimal('164.79970955079702'), Decimal('191.96430591307683')]",41.91726228628096,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9353448483659932,37,6210.571487,2.247325111007833,-1.5338363217872908,"[0.5149990923462406, Decimal('0.20014872536217987')]",pupil.1,1,3d c++,1582013399.074025,0.5149990923462406,0.20014872536217987
"{'center': [0.5003817766356462, 8.963578800525543, 77.04817524875779], 'normal': [Decimal('0.020650902563706386'), 0.6243620523571758, -0.7808620670769195], 'radius': Decimal('2.5943908262942066')}",0.5581068203892378,6322.785793,5.188781652588413,"{'center': [Decimal('164.01697052078094'), Decimal('191.81819399081581')], 'axes': [29.57842392971458, 41.76303212816823], 'angle': 87.97105179080489}","[Decimal('164.01697052078094'), Decimal('191.81819399081581')]",41.76303212816823,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9351686060554365,37,6210.571487,2.2451108997981244,-1.5443562024788078,"[0.5125530328774405, 0.2007575250382675]",pupil.1,1,3d c++,1582013399.081492,0.5125530328774405,0.2007575250382675
