circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.359077862647974, Decimal('2.4297503383224788'), 55.03649812441149], 'normal': [-0.2800573185559139, 0.6230430359270696, -0.7303323036166837], 'radius': 1.860743835002023}",0.994311741438504,400476.496428,3.721487670004046,"{'center': [65.92766315571123, Decimal('147.06370466967053')], 'axes': [Decimal('27.533090520599117'), 42.18349409169104], 'angle': -60.4030612849737}","[65.92766315571123, Decimal('147.06370466967053')]",42.18349409169104,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5933652007113044,1,400315.231673,2.2434234476016726,-1.9369681626829185,"[0.2060239473615976, 0.3872345638763728]",pupil.1,1,3d c++,0.2060239473615976,0.3872345638763728
"{'center': [-8.382958975739708, Decimal('2.4222006174332185'), Decimal('55.039251299971966')], 'normal': [-0.2820474113135584, 0.6224138925196312, -0.7301028723199775], 'radius': Decimal('1.8670749911301552')}",0.9956493593298527,400476.504828,3.7341499822603104,"{'center': [65.66481009566836, Decimal('146.97561426331757')], 'axes': [Decimal('27.602738262822722'), Decimal('42.325414286290346')], 'angle': -60.23246582201287}","[65.66481009566836, Decimal('146.97561426331757')]",42.325414286290346,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5935345245199231,1,400315.231673,2.2426193667184644,-1.9394471925702352,"[Decimal('0.20520253154896362'), Decimal('0.38760160723617676')]",pupil.1,1,3d c++,0.20520253154896362,0.38760160723617676
"{'center': [-8.35527247857914, Decimal('2.4215213670528293'), 55.0280275769524], 'normal': [Decimal('-0.27974020321684445'), 0.6223572883212655, -0.7310381825716081], 'radius': Decimal('1.8728865050829335')}",0.993883374099054,400476.513228,3.745773010165867,"{'center': [65.95741761279925, Decimal('146.97103458734634')], 'axes': [Decimal('27.754363182036975'), Decimal('42.465466391761346')], 'angle': -60.39070670370069}","[65.95741761279925, Decimal('146.97103458734634')]",42.465466391761346,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5932141919799294,1,400315.231673,2.2425470485655694,-1.936266994506181,"[Decimal('0.20611693003999765'), 0.3876206892193903]",pupil.1,1,3d c++,0.20611693003999765,0.3876206892193903
"{'center': [-8.36420450877944, 2.429666846291351, 55.03839449524241], 'normal': [-0.2804845390668696, 0.6230360782578089, -0.7301742727141071], 'radius': Decimal('1.8610595159251122')}",0.9947403117892955,400476.521628,3.7221190318502244,"{'center': [65.8733183108512, Decimal('147.06181727617385')], 'axes': [Decimal('27.526541739301212'), 42.18928076625057], 'angle': -60.37285933745923}","[65.8733183108512, Decimal('147.06181727617385')]",42.18928076625057,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5925765777539116,1,400315.231673,2.243414552491358,-1.9375504739427134,"[Decimal('0.20585411972141002'), 0.3872424280159422]",pupil.1,1,3d c++,0.20585411972141002,0.3872424280159422
"{'center': [-8.35969970897245, 2.412195698445082, Decimal('55.021790744869584')], 'normal': [Decimal('-0.28010913908295354'), 0.6215801492706198, -0.731557918578509], 'radius': Decimal('1.8304794896734358')}",0.9903972337044001,400476.530028,3.6609589793468715,"{'center': [65.89290630923219, Decimal('146.88305422274496')], 'axes': [Decimal('27.151738161814503'), 41.50827336848269], 'angle': -60.3259906366965}","[65.89290630923219, Decimal('146.88305422274496')]",41.50827336848269,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5907032761345521,1,400315.231673,2.2415545870440003,-1.9364697413428182,"[Decimal('0.20591533221635058'), Decimal('0.38798727407189604')]",pupil.1,1,3d c++,0.20591533221635058,0.38798727407189604
"{'center': [-8.355480155182114, Decimal('2.3972527646218253'), Decimal('55.007503952255306')], 'normal': [-0.2797575096004256, 0.6203349047853485, -0.7327484846296991], 'radius': Decimal('1.8443569701964488')}",0.9932917752190957,400476.538428,3.6887139403928977,"{'center': [65.91770196998363, Decimal('146.71697430818764')], 'axes': [27.42560231806985, 41.83404803436122], 'angle': -60.28771279147369}","[65.91770196998363, Decimal('146.71697430818764')]",41.83404803436122,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5898440297984697,1,400315.231673,2.2399659488391945,-1.9355082904983907,"[Decimal('0.20599281865619884'), Decimal('0.38867927371588484')]",pupil.1,1,3d c++,0.20599281865619884,0.38867927371588484
"{'center': [-8.350208478137072, 2.397376959059063, Decimal('55.005598197124186')], 'normal': [Decimal('-0.27931820318000544'), 0.6203452543217849, -0.7329072975572921], 'radius': Decimal('1.8472688355045561')}",0.9918157468416935,400476.546828,3.6945376710091122,"{'center': [65.97402250863058, Decimal('146.71825148499755')], 'axes': [Decimal('27.480216645086347'), 41.9015006373153], 'angle': -60.31902084215616}","[65.97402250863058, Decimal('146.71825148499755')]",41.9015006373153,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5886908446011363,1,400315.231673,2.239979144174618,-1.9349128040959649,"[Decimal('0.20616882033947057'), Decimal('0.38867395214584355')]",pupil.1,1,3d c++,0.20616882033947057,0.38867395214584355
"{'center': [-8.352805565962147, 2.387494870958834, 54.99823262434175], 'normal': [-0.2795346271654283, 0.6195217469800992, -0.7335210952891614], 'radius': Decimal('1.8992359846156739')}",0.9975067781911048,400476.555228,3.7984719692313478,"{'center': [65.93785907107238, 146.5931068201434], 'axes': [28.28783890033723, Decimal('43.086815875488455')], 'angle': -60.26193890972575}","[65.93785907107238, 146.5931068201434]",43.086815875488455,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5898538708609902,1,400315.231673,2.2389296279814297,-1.934891971653621,"[Decimal('0.20605580959710118'), 0.3891953882494026]",pupil.1,1,3d c++,0.20605580959710118,0.3891953882494026
"{'center': [-8.360202284752965, Decimal('2.3602573432083727'), Decimal('54.978115210571296')], 'normal': [Decimal('-0.28015102039799666'), 0.6172519530008941, -0.7351975464366997], 'radius': Decimal('1.8536089331691767')}",0.9955510235354976,400476.563628,3.7072178663383535,"{'center': [65.8161713880348, 146.3110441921975], 'axes': [Decimal('27.697329434734222'), 42.06686287910895], 'angle': -60.1037652794858}","[65.8161713880348, 146.3110441921975]",42.06686287910895,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5898597939964945,1,400315.231673,2.236041382951227,-1.9348652733931222,"[Decimal('0.20567553558760876'), 0.3903706491991771]",pupil.1,1,3d c++,0.20567553558760876,0.3903706491991771
"{'center': [-8.346671166042007, 2.408739266941729, 55.0138792936566], 'normal': [Decimal('-0.27902342717208345'), 0.6212921133120071, -0.7322172061795907], 'radius': Decimal('1.8736366275802059')}",0.9937221325358587,400476.572028,3.7472732551604118,"{'center': [66.03035684771403, 146.8334927703311], 'axes': [Decimal('27.835787288755526'), 42.4933798243437], 'angle': -60.38730080738006}","[66.03035684771403, 146.8334927703311]",42.4933798243437,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.588900912985757,1,400315.231673,2.2411869432730627,-1.9348749111200325,"[Decimal('0.20634486514910635'), 0.3881937801236204]",pupil.1,1,3d c++,0.20634486514910635,0.3881937801236204
"{'center': [-8.35260000212926, Decimal('2.3876319912883988'), Decimal('54.998270100318294')], 'normal': [Decimal('-0.27951749684602106'), 0.6195331736742296, -0.7335179722911167], 'radius': Decimal('1.8724988364037427')}",0.9940274930999992,400476.580428,3.7449976728074854,"{'center': [65.93744034623103, Decimal('146.60361958097667')], 'axes': [27.88910409534923, 42.47987906332847], 'angle': -60.26386390459652}","[65.93744034623103, Decimal('146.60361958097667')]",42.47987906332847,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5882146588715886,1,400315.231673,2.2389441847435685,-1.9348729961011686,"[Decimal('0.20605450108197196'), Decimal('0.38915158507926384')]",pupil.1,1,3d c++,0.20605450108197196,0.38915158507926384
"{'center': [-8.364597793460877, Decimal('2.3797759034625665'), Decimal('54.996218658159776')], 'normal': [-0.2805173127903226, 0.6188784996887435, -0.7336889258043263], 'radius': Decimal('1.8543089640670185')}",0.9950733511233096,400476.588828,3.708617928134037,"{'center': [65.79730691440506, Decimal('146.52228776298827')], 'axes': [Decimal('27.621757698213305'), 42.06881438018511], 'angle': Decimal('-60.160694079550076')}","[65.79730691440506, Decimal('146.52228776298827')]",42.06881438018511,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5883608082043801,1,400315.231673,2.2381104479877307,-1.935984926881177,"[0.2056165841075158, 0.3894904676542156]",pupil.1,1,3d c++,0.2056165841075158,0.3894904676542156
"{'center': [-8.361303898378024, 2.373189401041908, 54.98940916785271], 'normal': [-0.2802428215334182, 0.618329624487022, -0.7342563833299149], 'radius': Decimal('1.8544617575866045')}",0.9931679041579272,400476.597228,3.708923515173209,"{'center': [65.82288024830852, 146.4511957263689], 'axes': [27.65716826769776, 42.07749573506902], 'angle': Decimal('-60.152086943255654')}","[65.82288024830852, 146.4511957263689]",42.07749573506902,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5873510184007946,1,400315.231673,2.237411869367015,-1.9354008413024004,"[Decimal('0.20569650077596413'), 0.389786684473463]",pupil.1,1,3d c++,0.20569650077596413,0.389786684473463
"{'center': [-8.370238571415115, Decimal('2.3767040989149217'), 54.99578657966655], 'normal': [-0.2809873776198423, 0.6186225159764398, -0.7337249323454285], 'radius': Decimal('1.8737963446246142')}",0.9967137914639674,400476.605628,3.7475926892492284,"{'center': [65.73522412148019, Decimal('146.48149099908954')], 'axes': [27.911683651988, Decimal('42.511612450931814')], 'angle': -60.11466899344945}","[65.73522412148019, Decimal('146.48149099908954')]",42.511612450931814,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5883550855611874,1,400315.231673,2.2377845979747066,-1.9365273916409873,"[Decimal('0.20542257537962558'), Decimal('0.38966045417046025')]",pupil.1,1,3d c++,0.20542257537962558,0.38966045417046025
"{'center': [-8.366262943062564, 2.355118987824577, 54.9761144382577], 'normal': [-0.2806560752571298, 0.6168237567189111, -0.7353642774628326], 'radius': Decimal('1.8677280351668712')}",0.9943582738177853,400476.614028,3.7354560703337425,"{'center': [65.74615375102317, Decimal('146.24947271792558')], 'axes': [27.9149918803084, 42.3891402138301], 'angle': -60.04643543749212}","[65.74615375102317, Decimal('146.24947271792558')]",42.3891402138301,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5879746342818959,1,400315.231673,2.2354972501706065,-1.9353894523294766,"[0.2054567304719474, Decimal('0.39062719700864335')]",pupil.1,1,3d c++,0.2054567304719474,0.39062719700864335
"{'center': [-8.362856854507513, 2.344054473676257, 54.9655474880024], 'normal': [Decimal('-0.28037223454420895'), 0.6159017138732178, -0.7362448566507748], 'radius': Decimal('1.8704837296234818')}",0.9948645058348307,400476.622428,3.7409674592469635,"{'center': [65.76694109581281, Decimal('146.12873013715898')], 'axes': [28.00732081116823, Decimal('42.459915089780665')], 'angle': -60.01932831526373}","[65.76694109581281, Decimal('146.12873013715898')]",42.459915089780665,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5877577595384875,1,400315.231673,2.2343263459668172,-1.9346542985968247,"[Decimal('0.20552169092441502'), Decimal('0.39113029109517095')]",pupil.1,1,3d c++,0.20552169092441502,0.39113029109517095
"{'center': [-8.374972379551613, Decimal('2.3514127191203045'), Decimal('54.976334705477626')], 'normal': [-0.2813818616312172, 0.616514900993555, -0.7353459218611724], 'radius': Decimal('1.8497020561121258')}",0.9945256804415202,400476.630828,3.6994041122242516,"{'center': [65.6467487216687, 146.2136884554557], 'axes': [27.64017216089203, 41.97980561975347], 'angle': -59.97987713249064}","[65.6467487216687, 146.2136884554557]",41.97980561975347,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5875635837420234,1,400315.231673,2.2351049140621564,-1.9362589902183591,"[0.2051460897552147, 0.3907762981022679]",pupil.1,1,3d c++,0.2051460897552147,0.3907762981022679
"{'center': [-8.354883384961104, Decimal('2.3477564413767205'), Decimal('54.965612315599984')], 'normal': [-0.2797077787486748, 0.6162102111815897, -0.7362394543509762], 'radius': Decimal('1.8260874618561191')}",0.9942536211797,400476.639228,3.6521749237122383,"{'center': [65.85208958364072, 146.1849543458008], 'axes': [Decimal('27.345302161094803'), 41.45139670244216], 'angle': -60.08200808624634}","[65.85208958364072, 146.1849543458008]",41.45139670244216,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5872591130488436,1,400315.231673,2.23471798793581,-1.9338683079304042,"[Decimal('0.20578777994887726'), 0.3908960235591633]",pupil.1,1,3d c++,0.20578777994887726,0.3908960235591633
