circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0122030426236632'), 5.801363723135357, 72.7248738659709], 'normal': [Decimal('-0.36910682861231886'), Decimal('0.46584683841608926'), -0.8042057399754681], 'radius': Decimal('2.1134149099085193')}",0.9991303910286253,34526.512888,4.226829819817039,"{'center': [Decimal('134.46792789804894'), Decimal('169.27679978328302')], 'axes': [Decimal('27.094350244973718'), Decimal('36.044558854432765')], 'angle': Decimal('-52.614277055194854')}","[Decimal('134.46792789804894'), Decimal('169.27679978328302')]",36.044558854432765,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9629031738972782,71,34441.895594,2.055387722341371,-2.0010851538302457,"[Decimal('0.42021227468140293'), 0.2946800009029874]",pupil.1,1,3d c++,0.42021227468140293,0.2946800009029874
"{'center': [Decimal('-3.0167654601467486'), 5.804094778966765, 72.72855204786667], 'normal': [Decimal('-0.36948703007257594'), Decimal('0.46607442640203994'), -0.8038992248174872], 'radius': 2.133385437670073}",0.9813273936125957,34526.521288,4.266770875340146,"{'center': [Decimal('134.43320533221566'), Decimal('169.29415824115455')], 'axes': [Decimal('27.335391488133034'), Decimal('36.383427517878886')], 'angle': -52.59787774005753}","[Decimal('134.43320533221566'), Decimal('169.29415824115455')]",36.383427517878886,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.962815968583397,71,34441.895594,2.0556449404523325,-2.0016202252289808,"[Decimal('0.42010376666317395'), 0.2946076739951894]",pupil.1,1,3d c++,0.42010376666317395,0.2946076739951894
"{'center': [-3.024213615247753, 5.8125502428097, 72.73688774160938], 'normal': [-0.3701077096643263, Decimal('0.46677904838895123'), -0.803204583672262], 'radius': Decimal('2.1124838614724184')}",0.9993156994439689,34526.529688,4.224967722944837,"{'center': [Decimal('134.36977696746442'), 169.3641483821836], 'axes': [Decimal('27.033261967437447'), 36.0227448745827], 'angle': -52.59047364831262}","[Decimal('134.36977696746442'), 169.3641483821836]",36.0227448745827,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9626522044689056,71,34441.895594,2.0564415197164756,-2.0025859467549383,"[Decimal('0.41990555302332633'), 0.2943160484075683]",pupil.1,1,3d c++,0.41990555302332633,0.2943160484075683
"{'center': [-3.011102275515187, 5.812175174866799, 72.73063916390907], 'normal': [-0.3690150980199458, Decimal('0.46674779272704275'), -0.8037252984806209], 'radius': 2.126135494188469}",0.9993707374870219,34526.538088,4.252270988376938,"{'center': [Decimal('134.48096211244277'), Decimal('169.36267422747815')], 'axes': [Decimal('27.233332133335352'), Decimal('36.258716999195244')], 'angle': Decimal('-52.673796137736865')}","[Decimal('134.48096211244277'), Decimal('169.36267422747815')]",36.258716999195244,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9625105315831162,71,34441.895594,2.056406177913756,-2.0012174927026267,"[Decimal('0.42025300660138365'), 0.294322190718841]",pupil.1,1,3d c++,0.42025300660138365,0.294322190718841
"{'center': [Decimal('-3.0276481427160107'), 5.822023008384558, 72.74398327102998], 'normal': [-0.3703939202866811, Decimal('0.46756844552018934'), -0.8026132895538781], 'radius': 2.120436573197371}",0.9995300937039235,34526.546488,4.240873146394742,"{'center': [134.3440818406128, 169.4385944686531], 'axes': [Decimal('27.105731004923975'), 36.15488643435026], 'angle': -52.61401968305305}","[134.3440818406128, 169.4385944686531]",36.15488643435026,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9623890910803734,71,34441.895594,2.057334335767029,-2.0031599526539043,"[0.419825255751915, Decimal('0.29400585638061216')]",pupil.1,1,3d c++,0.419825255751915,0.29400585638061216
"{'center': [Decimal('-3.0178359839692677'), 5.816601608252717, 72.73630641367373], 'normal': [-0.3695762403911192, 0.4671166621758692, -0.8032530276668993], 'radius': Decimal('2.1180985909740313')}",0.9922744841086926,34526.554888,4.236197181948063,"{'center': [Decimal('134.42452567530376'), Decimal('169.39796251157844')], 'axes': [Decimal('27.107156248303816'), 36.11881041401783], 'angle': -52.65145287005516}","[Decimal('134.42452567530376'), Decimal('169.39796251157844')]",36.11881041401783,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9622586670237632,71,34441.895594,2.0568233127435875,-2.0020171091265975,"[Decimal('0.42007664273532425'), 0.2941751562017565]",pupil.1,1,3d c++,0.42007664273532425,0.2941751562017565
"{'center': [Decimal('-3.0190503960375903'), 5.826380554828796, 72.74255899093875], 'normal': [Decimal('-0.36967744139681274'), 0.4679315743905425, -0.8027319795614812], 'radius': 2.121449417645679}",0.9996913715398514,34526.563288,4.242898835291358,"{'center': [Decimal('134.41675108141985'), Decimal('169.47634495789393')], 'axes': [Decimal('27.124057762090285'), 36.17287321307014], 'angle': -52.69079043074782}","[Decimal('134.41675108141985'), Decimal('169.47634495789393')]",36.17287321307014,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9622017360529145,71,34441.895594,2.057745179727643,-2.002367569430006,"[0.420052347129437, 0.293848562675442]",pupil.1,1,3d c++,0.420052347129437,0.293848562675442
"{'center': [Decimal('-3.0216593937849163'), 5.826110474592204, 72.74360347487341], 'normal': [-0.3698948578757566, 0.4679090677041598, -0.8026449392335927], 'radius': Decimal('2.1162489207534403')}",0.986386318617749,34526.571688,4.232497841506881,"{'center': [Decimal('134.39421608362017'), 169.4742679728607], 'axes': [Decimal('27.053352062964382'), Decimal('36.083655066187006')], 'angle': Decimal('-52.672563913159046')}","[Decimal('134.39421608362017'), 169.4742679728607]",36.083655066187006,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9620901403196047,71,34441.895594,2.0577197130681424,-2.0026322181170624,"[0.419981925261313, 0.2938572167797471]",pupil.1,1,3d c++,0.419981925261313,0.2938572167797471
"{'center': [Decimal('-3.0269391807176387'), 5.823263160598692, 72.74437866987593], 'normal': [-0.3703348401201501, 0.4676717915380339, -0.8025803396500494], 'radius': Decimal('2.1169372477755197')}",0.9993727474082048,34526.580088,4.2338744955510395,"{'center': [Decimal('134.34974132533324'), Decimal('169.44946925861683')], 'axes': [27.05927908680439, 36.09500797395062], 'angle': -52.62460037094858}","[Decimal('134.34974132533324'), Decimal('169.44946925861683')]",36.09500797395062,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9619016555355353,71,34441.895594,2.0574512523466146,-2.003114883325014,"[Decimal('0.41984294164166636'), Decimal('0.29396054475576316')]",pupil.1,1,3d c++,0.41984294164166636,0.29396054475576316
"{'center': [-3.017277483062151, 5.815200693669868, 72.73523494979521], 'normal': [-0.3695296986488595, 0.4669999192939652, -0.8033423163234419], 'radius': Decimal('2.1033488090535375')}",0.9989833827298494,34526.588488,4.206697618107075,"{'center': [134.4268538494751, Decimal('169.38929621125365')], 'axes': [Decimal('26.922674645244403'), Decimal('35.867741378478776')], 'angle': -52.64829659499111}","[134.4268538494751, Decimal('169.38929621125365')]",35.867741378478776,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9616668404604289,71,34441.895594,2.056691284492517,-2.0019270878027684,"[Decimal('0.42008391827960967'), 0.2942112657864431]",pupil.1,1,3d c++,0.42008391827960967,0.2942112657864431
"{'center': [Decimal('-3.0280607052363564'), 5.813261641414379, 72.73907490630224], 'normal': [Decimal('-0.37042830049670994'), 0.4668383316060078, -0.803022319947857], 'radius': Decimal('2.1073781473244617')}",0.9995269082377559,34526.596888,4.214756294648923,"{'center': [Decimal('134.33712141624486'), 169.3696417052382], 'axes': [Decimal('26.959073000704418'), 35.93457642253351], 'angle': -52.56897224691647}","[Decimal('134.33712141624486'), 169.3696417052382]",35.93457642253351,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9615744879073573,71,34441.895594,2.0565085550068134,-2.003001445472812,"[0.4198035044257652, 0.2942931595615075]",pupil.1,1,3d c++,0.4198035044257652,0.2942931595615075
"{'center': [-3.030622000817962, Decimal('5.8182878066758645'), 72.74318090846671], 'normal': [Decimal('-0.37064174179517706'), 0.4672571787111316, -0.802680153100817], 'radius': 2.115014651968971}",0.9997676389243284,34526.605288,4.230029303937942,"{'center': [134.3178052928726, Decimal('169.40833651820486')], 'axes': [27.0399138232147, Decimal('36.062804300511715')], 'angle': -52.57669991974818}","[134.3178052928726, Decimal('169.40833651820486')]",36.062804300511715,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9615252959598086,71,34441.895594,2.05698223959212,-2.0033827720597066,"[0.4197431415402269, 0.2941319311741464]",pupil.1,1,3d c++,0.4197431415402269,0.2941319311741464
"{'center': [-3.01164950977343, 5.825636914520408, 72.73872085504985], 'normal': [-0.3690607008747994, Decimal('0.46786960436484354'), -0.8030518242188898], 'radius': 2.116465198103723}",0.999763336049738,34526.613688,4.232930396207446,"{'center': [134.4776249477759, Decimal('169.47339209088395')], 'axes': [Decimal('27.075779282031647'), 36.08976215239245], 'angle': -52.73524002762423}","[134.4776249477759, Decimal('169.47339209088395')]",36.08976215239245,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9614608762310572,71,34441.895594,2.0576750605256207,-2.001582342095788,"[Decimal('0.42024257796179965'), 0.2938608662879836]",pupil.1,1,3d c++,0.42024257796179965,0.2938608662879836
"{'center': [-3.006898711184186, 5.819545141374057, 72.73299316124991], 'normal': [-0.3686648009923624, 0.4673619566026476, -0.8035291320355515], 'radius': 2.123814229707227}",0.99975918973213,34526.622088,4.247628459414454,"{'center': [Decimal('134.51710669001523'), 169.4241270842464], 'axes': [Decimal('27.193465795738376'), 36.21795610671274], 'angle': -52.73673118413368}","[Decimal('134.51710669001523'), 169.4241270842464]",36.21795610671274,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9614064978077375,71,34441.895594,2.0571007540494533,-2.000949984052279,"[0.4203659584062976, Decimal('0.29406613714897334')]",pupil.1,1,3d c++,0.4203659584062976,0.29406613714897334
"{'center': [-3.011527096171281, 5.809515331177763, 72.72929003032439], 'normal': [-0.369050499741287, 0.4665261390862897, -0.8038377262793445], 'radius': 2.113531730704388}",0.9993368793045355,34526.630488,4.227063461408776,"{'center': [Decimal('134.47514243399323'), 169.3431374658971], 'axes': [Decimal('27.077434730270326'), 36.04437504456106], 'angle': -52.65815850739615}","[Decimal('134.47514243399323'), 169.3431374658971]",36.04437504456106,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9612164810979373,71,34441.895594,2.056155565775817,-2.0012008301300486,"[0.4202348201062288, Decimal('0.29440359389209547')]",pupil.1,1,3d c++,0.4202348201062288,0.29440359389209547
"{'center': [Decimal('-3.0106545224942476'), 5.80071750108124, 72.72378901484306], 'normal': [Decimal('-0.36897778526820085'), 0.4657929865782462, -0.8042961442361211], 'radius': Decimal('2.0940570922565085')}",0.9989838874182022,34526.638888,4.188114184513017,"{'center': [Decimal('134.47802549624936'), Decimal('169.27532608575376')], 'axes': [26.85040384054582, Decimal('35.714842932560394')], 'angle': -52.62120133494963}","[Decimal('134.47802549624936'), Decimal('169.27532608575376')]",35.714842932560394,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9609313043017709,71,34441.895594,2.0553268645238703,-2.0009100016457078,"[0.4202438296757792, Decimal('0.29468614130935933')]",pupil.1,1,3d c++,0.4202438296757792,0.29468614130935933
"{'center': [Decimal('-3.0096018200573154'), 5.678817699061677, 72.65373420238063], 'normal': [-0.3688900600651232, 0.4556346697432826, -0.8101340452746567], 'radius': Decimal('2.1102669459075085')}",0.9996449048172322,34526.647288,4.220533891815017,"{'center': [Decimal('134.46608808674867'), 168.281847289837], 'axes': [27.34985411924348, Decimal('36.025911252618165')], 'angle': -52.02863884494285}","[Decimal('134.46608808674867'), 168.281847289837]",36.025911252618165,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9608425986617486,71,34441.895594,2.043881389329907,-1.9980858209524976,"[0.4202065252710896, 0.2988256362923458]",pupil.1,1,3d c++,0.4202065252710896,0.2988256362923458
"{'center': [-3.006848397283517, 5.438700372699774, 72.52130172216428], 'normal': [Decimal('-0.36866060816730667'), Decimal('0.43562489254645737'), -0.8211700852926871], 'radius': 2.128284871976898}",0.9997811099039895,34526.655688,4.256569743953796,"{'center': [Decimal('134.44829942113208'), 166.3185814394734], 'axes': [28.14223092109545, Decimal('36.399582194242406')], 'angle': -50.81548163989551}","[Decimal('134.44829942113208'), 166.3185814394734]",36.399582194242406,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9607938092770718,71,34441.895594,2.021528713126064,-1.9927729774466945,"[Decimal('0.42015093569103773'), Decimal('0.30700591066886085')]",pupil.1,1,3d c++,0.42015093569103773,0.30700591066886085
