circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.775183483384074, 5.242022902639907, 66.40790275505263], 'normal': [-0.1954504437905835, 0.722447601036367, -0.6632258949851567], 'radius': Decimal('3.0689097476410496')}",0.9908759323242696,362359.328707,6.137819495282099,"{'center': [134.231040013097, Decimal('168.36419322479446')], 'axes': [34.30483438813543, Decimal('57.348192974529766')], 'angle': -74.07315241037533}","[134.231040013097, Decimal('168.36419322479446')]",57.348192974529766,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.2552365884018637,1,362340.95778,2.3781320641677017,-1.8573805810853905,"[0.4194720000409281, 0.2984825282300231]",pupil.1,1,3d c++,1581497262.71598,0.4194720000409281,0.2984825282300231
"{'center': [Decimal('-2.7445701844096826'), 5.227845121648493, 66.38354613086804], 'normal': [Decimal('-0.19289933554271754'), 0.7212661192870824, -0.6652556136672056], 'radius': Decimal('3.0439668699619027')}",0.9905257338129746,362359.337107,6.087933739923805,"{'center': [Decimal('134.50404427133503'), Decimal('168.25736591963033')], 'axes': [34.17713138265694, Decimal('56.902140285875696')], 'angle': -74.23882779484568}","[Decimal('134.50404427133503'), Decimal('168.25736591963033')]",56.902140285875696,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.2540628985375548,1,362340.95778,2.376424824302923,-1.8530193719824364,"[Decimal('0.42032513834792196'), 0.2989276420015403]",pupil.1,1,3d c++,1581497262.726964,0.42032513834792196,0.2989276420015403
"{'center': [Decimal('-2.7518969004445117'), 5.239845983314518, 66.39870864912155], 'normal': [Decimal('-0.19350989521228665'), 0.7222661910925845, -0.6639920704794147], 'radius': Decimal('3.0441669005881837')}",0.9903473789994764,362359.345507,6.0883338011763675,"{'center': [134.4414868192125, 168.3590718308895], 'axes': [34.08604492227922, 56.89299271074439], 'angle': -74.2157607749004}","[134.4414868192125, 168.3590718308895]",56.89299271074439,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.2523828198372491,1,362340.95778,2.377869729265775,-1.8543760388397366,"[Decimal('0.42012964631003913'), Decimal('0.29850386737129375')]",pupil.1,1,3d c++,1581497262.734459,0.42012964631003913,0.29850386737129375
"{'center': [-2.750629005436776, 5.226149376176287, 66.3834669258619], 'normal': [Decimal('-0.19340423729497533'), 0.7211248071643985, -0.665262214084385], 'radius': Decimal('3.0533934195063472')}",0.9908523377380122,362359.353907,6.1067868390126945,"{'center': [134.4486563751683, Decimal('168.23814930777144')], 'axes': [34.28310102727526, 57.07866309373076], 'angle': -74.19723820367119}","[134.4486563751683, Decimal('168.23814930777144')]",57.07866309373076,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.25167349127485084,1,362340.95778,2.376220831705079,-1.8537166662363807,"[Decimal('0.42015205117240095'), Decimal('0.29900771121761904')]",pupil.1,1,3d c++,1581497262.7431614,0.42015205117240095,0.29900771121761904
"{'center': [Decimal('-2.8091866323622465'), Decimal('5.3103198786925505'), 66.4931409484367], 'normal': [-0.1982840395387645, 0.7281390157074203, -0.6561227122031508], 'radius': Decimal('3.0670389592897047')}",0.4403812083324103,362359.362307,6.134077918579409,"{'center': [133.9464299478781, Decimal('168.94396339708138')], 'axes': [33.75746572773748, 57.24026981193482], 'angle': -73.99288831341515}","[133.9464299478781, Decimal('168.94396339708138')]",57.24026981193482,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.25009284983054103,1,362340.95778,2.38639928418725,-1.8642754911433441,"[0.4185825935871191, 0.2960668191788276]",pupil.1,1,3d c++,1581497262.7509391,0.4185825935871191,0.2960668191788276
"{'center': [-2.728157048605112, 5.243635816636824, 66.39594923435713], 'normal': [-0.19153157422567, 0.7225820105361099, -0.6642220217097818], 'radius': Decimal('3.0660977077548965')}",0.9905646906016314,362359.370707,6.132195415509793,"{'center': [Decimal('134.66270000973498'), Decimal('168.38773654936824')], 'axes': [Decimal('34.351533008318754'), 57.30559047671513], 'angle': -74.3729334172552}","[Decimal('134.66270000973498'), Decimal('168.38773654936824')]",57.30559047671513,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.24922227721481116,1,362340.95778,2.3783264786343055,-1.851535462333516,"[0.4208209375304218, 0.298384431044299]",pupil.1,1,3d c++,1581497262.758676,0.4208209375304218,0.298384431044299
"{'center': [Decimal('-2.7324204742593863'), Decimal('5.2553799572838615'), 66.40997675546373], 'normal': [-0.1918868596968595, 0.723560688923363, -0.6630530616175647], 'radius': 3.056918538509894}",0.9907134020773295,362359.379107,6.113837077019788,"{'center': [Decimal('134.62728489785826'), Decimal('168.49126709401162')], 'axes': [34.16203662948257, 57.12184235721342], 'angle': -74.36851934988401}","[Decimal('134.62728489785826'), Decimal('168.49126709401162')]",57.12184235721342,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.2478135516191693,1,362340.95778,2.379743265683174,-1.8524992364732797,"[0.4207102653058071, 0.2979530537749516]",pupil.1,1,3d c++,1581497262.766184,0.4207102653058071,0.2979530537749516
"{'center': [-2.894766540000683, 5.255634989783094, 66.45904539239723], 'normal': [Decimal('-0.20541569850863423'), 0.7235819416316324, -0.6589640085397737], 'radius': Decimal('3.0563182517422107')}",0.40650673958851846,362359.387508,6.1126365034844214,"{'center': [Decimal('133.13991941286358'), Decimal('168.46287244420637')], 'axes': [Decimal('33.838618374373446'), 57.06953710619864], 'angle': -73.35066880544143}","[Decimal('133.13991941286358'), Decimal('168.46287244420637')]",57.06953710619864,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.24638115488598844,1,362340.95778,2.379774055570411,-1.8729751873614544,"[Decimal('0.41606224816519866'), Decimal('0.29807136481580676')]",pupil.1,1,3d c++,1581497262.774231,0.41606224816519866,0.29807136481580676
"{'center': [Decimal('-2.8869964045802887'), 5.256388457344866, 66.45745461120273], 'normal': [-0.2047681872236015, 0.7236447305951138, -0.6590965736393152], 'radius': 3.049560427087931}",0.4833118640825249,362359.395908,6.099120854175862,"{'center': [Decimal('133.21070017182927'), 168.4733693828206], 'axes': [Decimal('33.774121347188974'), 56.94451352074577], 'angle': -73.4006683470376}","[Decimal('133.21070017182927'), 168.4733693828206]",56.94451352074577,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.2443088338482169,1,362340.95778,2.379865026964417,-1.8720223469971695,"[0.4162834380369665, Decimal('0.29802762757158086')]",pupil.1,1,3d c++,1581497262.782731,0.4162834380369665,0.29802762757158086
"{'center': [-2.866382133112045, 5.339522805988918, 66.5432553983041], 'normal': [Decimal('-0.20305033126791452'), 0.7305725929821181, -0.651946508047535], 'radius': 3.080849588252667}",0.4467673737072255,362359.404308,6.161699176505334,"{'center': [Decimal('133.43639878937609'), Decimal('169.17727193011393')], 'axes': [33.59618704838667, Decimal('57.455555239117146')], 'angle': -73.6944184374312}","[Decimal('133.43639878937609'), Decimal('169.17727193011393')]",57.455555239117146,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.24268377722955758,1,362340.95778,2.389956454131917,-1.8727265508576585,"[Decimal('0.41698874621680027'), 0.295094700291192]",pupil.1,1,3d c++,1581497262.791214,0.41698874621680027,0.295094700291192
"{'center': [Decimal('-2.8472505757013704'), 5.416140313039752, 66.6239694964124], 'normal': [Decimal('-0.20145603481702476'), 0.7369573852363536, -0.6452203332051759], 'radius': Decimal('3.0651500228068684')}",0.3542321537685778,362359.412708,6.130300045613737,"{'center': [133.6416131394932, 169.8399603149174], 'axes': [32.93484992895024, 57.09338931492965], 'angle': -73.96164676052575}","[133.6416131394932, 169.8399603149174]",57.09338931492965,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.2411887564185533,1,362340.95778,2.399354255559171,-1.873433630343621,"[0.4176300410609162, 0.2923334986878442]",pupil.1,1,3d c++,1581497262.7992,0.4176300410609162,0.2923334986878442
"{'center': [Decimal('-2.7423341561040058'), 5.225208264401403, 66.3800404196775], 'normal': [-0.1927129998505778, 0.7210463811831582, -0.6655477562664177], 'radius': Decimal('3.0671094546457764')}",0.9912674575334627,362359.421108,6.134218909291553,"{'center': [134.525644674879, Decimal('168.22640861750602')], 'axes': [34.45939628612533, 57.3382686072899], 'angle': -74.2478451433376}","[134.525644674879, Decimal('168.22640861750602')]",57.3382686072899,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.24040280142539894,1,362340.95778,2.376107637744879,-1.852643663814627,"[Decimal('0.42039263960899687'), 0.2990566307603916]",pupil.1,1,3d c++,1581497262.8102982,0.42039263960899687,0.2990566307603916
"{'center': [-2.743851258069505, 5.220783751388955, 66.37568879623328], 'normal': [Decimal('-0.19283942501436943'), 0.7206776717654542, -0.6659103915534369], 'radius': Decimal('3.0867667876017926')}",0.9914088730359143,362359.429508,6.173533575203585,"{'center': [134.5118231530734, 168.1806455273034], 'axes': [Decimal('34.707595161972776'), 57.7099679799458], 'angle': -74.22966836180737}","[134.5118231530734, 168.1806455273034]",57.7099679799458,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.23932014243850386,1,362340.95778,2.3755756498306004,-1.8526733447090729,"[0.4203494473533544, 0.2992473103029025]",pupil.1,1,3d c++,1581497262.829364,0.4203494473533544,0.2992473103029025
"{'center': [Decimal('-2.7388783341470595'), 5.196046028506022, 66.34756576698473], 'normal': [Decimal('-0.19242501468749895'), 0.7186161948585431, -0.6682539773241489], 'radius': 3.045890424338725}",0.9903278392383154,362359.437908,6.09178084867745,"{'center': [134.5442583820229, Decimal('167.98411594445443')], 'axes': [34.41950504616537, 56.96883397740129], 'angle': -74.21322743313381}","[134.5442583820229, Decimal('167.98411594445443')]",56.96883397740129,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.2379532087826819,1,362340.95778,2.3726066727339856,-1.8511635154539885,"[0.4204508074438215, 0.3000661835647732]",pupil.1,1,3d c++,1581497262.8294456,0.4204508074438215,0.3000661835647732
"{'center': [Decimal('-2.7558652506018957'), 5.21599922257013, 66.37400051338443], 'normal': [-0.1938405910587353, 0.7202789610305522, -0.6660510817908402], 'radius': Decimal('3.0767384191402156')}",0.9900582904365619,362359.454708,6.153476838280431,"{'center': [Decimal('134.39883734155052'), Decimal('168.14111421809008')], 'axes': [34.60378530321953, 57.52377470686021], 'angle': -74.14439162302907}","[Decimal('134.39883734155052'), Decimal('168.14111421809008')]",57.52377470686021,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.23683501246527516,1,362340.95778,2.3750007057584024,-1.854003230300064,"[Decimal('0.41999636669234536'), 0.2994120240912913]",pupil.1,1,3d c++,1581497262.8461928,0.41999636669234536,0.2994120240912913
"{'center': [Decimal('-2.9177390078786205'), 5.214864858385746, 66.42166526567524], 'normal': [Decimal('-0.20733007083179567'), 0.7201844306818533, -0.662079019099939], 'radius': 3.065233936671833}",0.40431949245729953,362359.463108,6.130467873343666,"{'center': [Decimal('132.91378675262237'), Decimal('168.10508912804474')], 'axes': [34.16443879190698, 57.26840085113363], 'angle': -73.12409537481794}","[Decimal('132.91378675262237'), Decimal('168.10508912804474')]",57.26840085113363,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.2355266947207557,1,362340.95778,2.3748644425741614,-1.8742732921203438,"[0.4153555836019449, 0.2995621286331469]",pupil.1,1,3d c++,1581497262.851115,0.4153555836019449,0.2995621286331469
"{'center': [-2.910103880111048, 5.215166283337575, 66.41960614498561], 'normal': [-0.206693810184498, 0.7202095494278393, -0.6622506124907424], 'radius': 3.047353217875939}",0.489342617396934,362359.471508,6.094706435751878,"{'center': [Decimal('132.98208100302236'), Decimal('168.11583796841302')], 'axes': [33.97803635765811, Decimal('56.935648849941586')], 'angle': -73.17248597526665}","[Decimal('132.98208100302236'), Decimal('168.11583796841302')]",56.935648849941586,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.23475003551196583,1,362340.95778,2.37490064875127,-1.8733241628919306,"[0.4155690031344449, Decimal('0.29951734179827905')]",pupil.1,1,3d c++,1581497262.858817,0.4155690031344449,0.29951734179827905
"{'center': [Decimal('-2.8109365227735346'), 5.298283247352928, 66.48033181272183], 'normal': [-0.1984298637397052, 0.7271359630957853, -0.6571901401793904], 'radius': Decimal('3.0768005728178975')}",0.35636835227444946,362359.479908,6.153601145635795,"{'center': [Decimal('133.92647296919807'), Decimal('168.83695411637413')], 'axes': [33.94369034805435, 57.43369199552878], 'angle': -73.95853531823279}","[Decimal('133.92647296919807'), Decimal('168.83695411637413')]",57.43369199552878,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.23334101705898558,1,362340.95778,2.3849370265169605,-1.8640290197370952,"[0.418520228028744, 0.2965126911817745]",pupil.1,1,3d c++,1581497262.867837,0.418520228028744,0.2965126911817745
