circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1827525144892737'), Decimal('5.2474202105000725'), 68.89046969394468], 'normal': [Decimal('-0.38542641693353724'), 0.8078455641135627, -0.4459058439534236], 'radius': Decimal('2.7911439829882014')}",0.16649372565855694,359652.52864,5.582287965976403,"{'center': [Decimal('140.50495273950503'), Decimal('166.92079100394176')], 'axes': [18.72156996540639, 50.27292081154585], 'angle': -64.58725551872297}","[Decimal('140.50495273950503'), Decimal('166.92079100394176')]",50.27292081154585,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.5112838912988305,-2.2835724227731173,"[0.4390779773109532, Decimal('0.30449670415024266')]",pupil.1,1,3d c++,1581494555.4566278,0.4390779773109532,0.30449670415024266
"{'center': [-2.190088282639167, 5.252781144016163, 68.90655476076861], 'normal': [Decimal('-0.38603773094602845'), 0.8082923085732371, Decimal('-0.44456542171809593')], 'radius': Decimal('2.7939476013273223')}",0.12267412138283333,359652.53704,5.587895202654645,"{'center': [Decimal('140.44339454430823'), Decimal('166.95857601211293')], 'axes': [Decimal('18.661539305167217'), 50.31176589298684], 'angle': -64.56317588163614}","[Decimal('140.44339454430823'), Decimal('166.95857601211293')]",50.31176589298684,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.5120422577581345,-2.285846681901247,"[0.4388856079509632, Decimal('0.30433926661619615')]",pupil.1,1,3d c++,1581494555.4640572,0.4388856079509632,0.30433926661619615
"{'center': [Decimal('-2.1974094678528906'), 5.258153365912623, 68.92271187071422], 'normal': [Decimal('-0.38664782971383876'), 0.8087399937312754, Decimal('-0.44321899588929514')], 'radius': Decimal('2.7917491844955986')}",0.13166711936234093,359652.54544,5.583498368991197,"{'center': [Decimal('140.38147765139036'), 166.9974925464642], 'axes': [Decimal('18.567701533846773'), 50.26036889557342], 'angle': -64.539234933662}","[Decimal('140.38147765139036'), 166.9974925464642]",50.26036889557342,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.5128030139510873,-2.288130821350952,"[Decimal('0.43869211766059485'), 0.3041771143897325]",pupil.1,1,3d c++,1581494555.4718618,0.43869211766059485,0.3041771143897325
"{'center': [-2.204715440187186, 5.263536820201297, 68.93894100164196], 'normal': [-0.3872566607416967, 0.8091886149219981, Decimal('-0.44186656831198334')], 'radius': Decimal('2.7875887333272575')}",0.14959045083245623,359652.55384,5.575177466654515,"{'center': [Decimal('140.31953593600352'), Decimal('167.03686848589334')], 'axes': [18.4606701986295, 50.17358247482608], 'angle': -64.51543567822586}","[Decimal('140.31953593600352'), Decimal('167.03686848589334')]",50.17358247482608,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.513566159882932,-2.290424841137954,"[0.438498549800011, 0.3040130479754445]",pupil.1,1,3d c++,1581494555.480078,0.438498549800011,0.3040130479754445
"{'center': [Decimal('-2.2120055674347268'), Decimal('5.2689314506352325'), 68.95524212810456], 'normal': [-0.3878641713456583, 0.8096381674581593, -0.4405081411067671], 'radius': 2.77924943904017}",0.14135126174499116,359652.56224,5.55849887808034,"{'center': [Decimal('140.25734429943014'), 167.0771717361008], 'axes': [18.32596005881368, Decimal('50.011489378558394')], 'angle': -64.49178059067197}","[Decimal('140.25734429943014'), 167.0771717361008]",50.011489378558394,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.5143316955536723,-2.2927287412622555,"[0.4383042009357192, 0.3038451177662467]",pupil.1,1,3d c++,1581494555.4880302,0.4383042009357192,0.3038451177662467
"{'center': [-2.16634976723229, 5.274337200745331, 68.92526304535244], 'normal': [Decimal('-0.38405952132878857'), 0.8100886466340007, Decimal('-0.44300639800277714')], 'radius': Decimal('2.7717443663093797')}",0.15916777780826175,359652.57064,5.543488732618759,"{'center': [Decimal('140.65859040482025'), 167.1454435639679], 'axes': [Decimal('18.421256621045732'), 49.89795374836945], 'angle': -64.73082764652361}","[Decimal('140.65859040482025'), 167.1454435639679]",49.89795374836945,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.5150996209633063,-2.2850425217238577,"[Decimal('0.43955809501506327'), 0.3035606518168005]",pupil.1,1,3d c++,1581494555.495735,0.43955809501506327,0.3035606518168005
"{'center': [-2.177447628549317, 5.279754013840035, 68.94483987613594], 'normal': [-0.3849843431052075, 0.8105400477252263, -0.441374995437485], 'radius': 2.777016358861952}",0.1678866670918351,359652.57904,5.554032717723904,"{'center': [Decimal('140.56440695917317'), Decimal('167.18100279118062')], 'axes': [Decimal('18.361179129202984'), 49.97881972349365], 'angle': -64.68811055264065}","[Decimal('140.56440695917317'), Decimal('167.18100279118062')]",49.97881972349365,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.515869936111835,-2.2880602507747034,"[Decimal('0.43926377174741615'), 0.3034124883700807]",pupil.1,1,3d c++,1581494555.5075786,0.43926377174741615,0.3034124883700807
"{'center': [Decimal('-2.1841340261872237'), 5.285181833004975, 68.96067030475055], 'normal': [-0.3855415429083664, 0.8109923659889712, Decimal('-0.44005579305293446')], 'radius': 2.775984685296832}",0.168107493875855,359652.58744,5.551969370593664,"{'center': [140.5082382279547, 167.2202759492817], 'axes': [18.27740039721188, Decimal('49.948786310085865')], 'angle': -64.66738377075399}","[140.5082382279547, 167.2202759492817]",49.948786310085865,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.5166426409992577,-2.290260132665874,"[Decimal('0.43908824446235845'), 0.3032488502113263]",pupil.1,1,3d c++,1581494555.5161312,0.43908824446235845,0.3032488502113263
"{'center': [-2.190803652695853, 5.290620601140322, 68.97656791189017], 'normal': [Decimal('-0.38609734511741894'), 0.8114455966669168, -0.4387309924579661], 'radius': 2.797460598924469}",0.17576074491567584,359652.59584,5.594921197848938,"{'center': [Decimal('140.45461707531982'), 167.2547682556487], 'axes': [Decimal('18.341368793432295'), Decimal('50.324144099948356')], 'angle': -64.64680127603764}","[Decimal('140.45461707531982'), 167.2547682556487]",50.324144099948356,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.5174177356309535,-2.292469253208597,"[0.4389206783603744, 0.3031051322681304]",pupil.1,1,3d c++,1581494555.524287,0.4389206783603744,0.3031051322681304
"{'center': [-2.261749905668807, 5.225528664626184, 68.91979994497211], 'normal': [Decimal('-0.39200953286516504'), 0.806021268624072, Decimal('-0.44346165636780427')], 'radius': Decimal('2.7605902828571978')}",0.15975724064792593,359652.60424,5.5211805657143955,"{'center': [Decimal('139.80027130270508'), Decimal('166.71331539597563')], 'axes': [18.37523375135635, Decimal('49.700686366193096')], 'angle': -64.14427986646373}","[Decimal('139.80027130270508'), Decimal('166.71331539597563')]",49.700686366193096,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.5081952199961806,-2.294687612372256,"[0.4368758478209534, 0.3053611858501015]",pupil.1,1,3d c++,1581494555.5317972,0.4368758478209534,0.3053611858501015
"{'center': [Decimal('-2.1995967261709333'), 5.306385469527553, 69.01362503945845], 'normal': [Decimal('-0.38683010124034234'), 0.8127593356991862, -0.4356428984939432], 'radius': 2.796330894947321}",0.14978632951913712,359652.61264,5.592661789894642,"{'center': [Decimal('140.38485209323636'), Decimal('167.37376122412147')], 'axes': [Decimal('18.152748844963913'), 50.27685766012832], 'angle': -64.63942032014958}","[Decimal('140.38485209323636'), Decimal('167.37376122412147')]",50.27685766012832,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.5196691623322116,-2.2969152101721275,"[0.4387026627913636, Decimal('0.30260932823282727')]",pupil.1,1,3d c++,1581494555.53995,0.4387026627913636,0.30260932823282727
"{'center': [Decimal('-2.2115737959657014'), 5.306067614227494, 69.02369051736594], 'normal': [Decimal('-0.38782819038990624'), 0.8127328477575144, -0.4348041086683191], 'radius': 2.797497478210047}",0.12337532265250183,359652.62104,5.594994956420094,"{'center': [Decimal('140.28017808897295'), 167.3645435877081], 'axes': [18.11135599658951, 50.29053114375804], 'angle': -64.57949232897151}","[Decimal('140.28017808897295'), 167.3645435877081]",50.29053114375804,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.5196236986845304,-2.29915204660821,"[Decimal('0.43837555652804044'), 0.3026477350512162]",pupil.1,1,3d c++,1581494555.54796,0.43837555652804044,0.3026477350512162
"{'center': [-2.411407057175181, 5.097666982212161, 68.82419539711448], 'normal': [Decimal('-0.40448096215736284'), 0.7953661284229033, Decimal('-0.45142870202260704')], 'radius': 2.816764773770511}",0.08648282361124024,359652.62944,5.633529547541022,"{'center': [138.4378055437508, Decimal('165.61007890535706')], 'axes': [Decimal('19.226418357353513'), 50.78342984137532], 'angle': -63.09752909116749}","[138.4378055437508, Decimal('165.61007890535706')]",50.78342984137532,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4904077105695914,-2.301398121680503,"[0.4326181423242213, 0.3099580045610123]",pupil.1,1,3d c++,1581494555.5560498,0.4326181423242213,0.3099580045610123
"{'center': [-2.446368548093768, 5.190474600005244, 69.0236158809739], 'normal': [-0.4073944197339119, 0.8031000965723272, -0.4348103283676549], 'radius': 2.791160747334612}",0.18547711282255805,359652.63784,5.582321494669224,"{'center': [Decimal('138.17630857443362'), Decimal('166.33050066809926')], 'axes': [18.07429933437785, 50.17624381980218], 'angle': Decimal('-63.153891738729506')}","[Decimal('138.17630857443362'), Decimal('166.33050066809926')]",50.17624381980218,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.503276316847075,-2.323653435389009,"[Decimal('0.43180096429510506'), Decimal('0.30695624721625303')]",pupil.1,1,3d c++,1581494555.5642931,0.43180096429510506,0.30695624721625303
"{'center': [-2.767392865278444, 4.894530470200397, 68.8008117744486], 'normal': [-0.4341464461659682, 0.7784380857552566, -0.4533773372447634], 'radius': Decimal('2.8163337282734733')}",0.12955998127633425,359652.64624,5.632667456546947,"{'center': [Decimal('135.23309796946927'), 163.7988182395176], 'axes': [Decimal('19.341336095597025'), 50.79272892277832], 'angle': Decimal('-60.840070141635245')}","[Decimal('135.23309796946927'), 163.7988182395176]",50.79272892277832,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4629700621672197,-2.3345298513072006,"[0.4226034311545915, 0.31750492400201]",pupil.1,1,3d c++,1581494555.571841,0.4226034311545915,0.31750492400201
"{'center': [Decimal('-2.7560549310199582'), 4.919323903042956, 68.83268617361179], 'normal': [Decimal('-0.43320161831109427'), 0.7805042051588029, Decimal('-0.45072113731449776')], 'radius': 2.787555656131264}",0.1486373982480369,359652.65464,5.575111312262528,"{'center': [135.3415666227511, Decimal('164.00986958131531')], 'axes': [Decimal('18.986480505057845'), 50.24981949209051], 'angle': Decimal('-60.961140519968225')}","[135.3415666227511, Decimal('164.00986958131531')]",50.24981949209051,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4662682724513867,-2.3363768926593598,"[Decimal('0.42294239569609715'), 0.3166255434111862]",pupil.1,1,3d c++,1581494555.579947,0.42294239569609715,0.3166255434111862
"{'center': [-2.320091395780658, 4.99378653622141, 68.56721200736925], 'normal': [-0.3968713237078194, 0.786709424590341, -0.4728439845013763], 'radius': 2.800924110991652}",0.15413332259447646,359652.66304,5.601848221983304,"{'center': [139.1884000047175, Decimal('164.82815667937874')], 'axes': [20.39494152098959, Decimal('50.686161756534645')], 'angle': -63.29331244012332}","[139.1884000047175, Decimal('164.82815667937874')]",50.686161756534645,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4762566790974665,-2.269062183525508,"[0.4349637500147422, 0.3132160138359219]",pupil.1,1,3d c++,1581494555.592823,0.4349637500147422,0.3132160138359219
"{'center': [Decimal('-2.4233409463450575'), 4.988545900076998, 68.64665088947729], 'normal': [-0.4054754529215192, 0.7862727049116398, Decimal('-0.46622407765903984')], 'radius': 2.809169251864428}",0.34316511944554134,359652.67144,5.618338503728856,"{'center': [Decimal('138.28077961281724'), Decimal('164.73336528607854')], 'axes': [Decimal('20.058346232901275'), 50.77685216817662], 'angle': Decimal('-62.766018189835016')}","[Decimal('138.28077961281724'), Decimal('164.73336528607854')]",50.77685216817662,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4755495570746096,-2.2866171155313357,"[0.4321274362900539, Decimal('0.31361097797467274')]",pupil.1,1,3d c++,1581494555.6007402,0.4321274362900539,0.31361097797467274
"{'center': [-2.366387391317947, 5.063090513970593, 68.72415896540996], 'normal': [-0.4007293233359267, 0.7924847560694394, Decimal('-0.45976507133131733')], 'radius': 2.818628108817076}",0.28349040117200375,359652.67984,5.637256217634152,"{'center': [Decimal('138.81550961286908'), 165.3572151447201], 'axes': [Decimal('19.737363454937313'), 50.89083252906793], 'angle': -63.23451460524268}","[Decimal('138.81550961286908'), 165.3572151447201]",50.89083252906793,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.485668702075682,-2.2876950506310636,"[0.4337984675402159, 0.3110116035636662]",pupil.1,1,3d c++,1581494555.609102,0.4337984675402159,0.3110116035636662
