circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.589542185456493, 6.935895073910271, 64.95260485287126], 'normal': [-0.1536275498370672, 0.6383299127218109, -0.7542768049301428], 'radius': Decimal('2.1026154140711353')}",0.9995115490574603,852.559237,4.205230828142271,"{'center': [87.59720054260683, Decimal('185.92300201737282')], 'axes': [26.75128900672309, 40.27185155041514], 'angle': -72.4911179236784}","[87.59720054260683, Decimal('185.92300201737282')]",40.27185155041514,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9425716743336365,2,189.152812,2.2631230228618895,-1.7717233123163463,"[Decimal('0.27374125169564634'), Decimal('0.22532082492761318')]",pupil.1,1,3d c++
"{'center': [-7.784739015221634, 6.966561217568943, 65.02072685361826], 'normal': [-0.1698939523174957, 0.640885424693367, -0.7485999715345595], 'radius': Decimal('2.0907530936412386')}",0.9996525396648481,852.567637,4.181506187282477,"{'center': [85.81704934988258, Decimal('186.15160554716317')], 'axes': [26.2323895897134, 40.0017574145689], 'angle': -71.28175488527779}","[85.81704934988258, Decimal('186.15160554716317')]",40.0017574145689,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9426928917369959,2,189.152812,2.266447480429651,-1.793964999740952,"[Decimal('0.26817827921838305'), Decimal('0.22436831022015347')]",pupil.1,1,3d c++
"{'center': [-8.02515680510851, 7.016812066533708, 65.12224104831861], 'normal': [-0.1899287681414021, 0.6450729954404307, -0.7401404553095308], 'radius': Decimal('2.0676321058831513')}",0.9994999387278398,852.576037,4.1352642117663025,"{'center': [83.64909313644867, Decimal('186.53588543051765')], 'axes': [25.41723435741041, 39.4964731287474], 'angle': -69.86763098278212}","[83.64909313644867, Decimal('186.53588543051765')]",39.4964731287474,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9427511419368706,2,189.152812,2.2719151348172506,-1.82198810652111,"[0.2614034160514021, 0.2227671440395098]",pupil.1,1,3d c++
"{'center': [-8.19544181227835, 7.0571483240008, 65.20318630286596], 'normal': [Decimal('-0.20411918540555538'), 0.648434350229355, -0.7333950174305841], 'radius': Decimal('2.0864791128747857')}",0.9982763996885395,852.584437,4.172958225749571,"{'center': [82.12988327242475, Decimal('186.83428362189466')], 'axes': [Decimal('25.235280357013263'), 39.80641266972071], 'angle': -68.90825269194497}","[82.12988327242475, Decimal('186.83428362189466')]",39.80641266972071,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9424661568153581,2,189.152812,2.276322330320182,-1.84224735359556,"[0.2566558852263273, Decimal('0.22152381824210565')]",pupil.1,1,3d c++
"{'center': [-8.291342325637956, 7.094072798483801, 65.26332983165072], 'normal': [Decimal('-0.21211089485218917'), 0.6515113897696051, -0.7283830566985213], 'radius': Decimal('2.0839652474097496')}",0.9976521089061109,852.592837,4.167930494819499,"{'center': [81.29244926113583, Decimal('187.12564891531798')], 'axes': [Decimal('24.907982539255745'), Decimal('39.721416320102996')], 'angle': -68.42080350988745}","[81.29244926113583, Decimal('187.12564891531798')]",39.721416320102996,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9420006123711744,2,189.152812,2.280371302283099,-1.854167577582707,"[Decimal('0.25403890394104944'), Decimal('0.22030979618617508')]",pupil.1,1,3d c++
"{'center': [-8.322522495129334, 7.090042968093094, 65.26886350547665], 'normal': [Decimal('-0.21470924230980407'), 0.6511755705703796, -0.7279219172130281], 'radius': Decimal('2.0815617552879457')}",0.998045079042685,852.601237,4.1631235105758915,"{'center': [81.00373244596113, Decimal('187.08268681159097')], 'axes': [Decimal('24.845363414874928'), 39.67201406007401], 'angle': -68.21638892591953}","[81.00373244596113, Decimal('187.08268681159097')]",39.67201406007401,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9416437020260848,2,189.152812,2.279928726211484,-1.857624639505457,"[Decimal('0.25313666389362854'), 0.2204888049517043]",pupil.1,1,3d c++
"{'center': [-8.31103340472787, 7.078651265479312, 65.2553095096329], 'normal': [Decimal('-0.21375181810968208'), 0.6502262620192311, -0.7290514168666732], 'radius': Decimal('2.0881084387330433')}",0.9977439467339271,852.609637,4.176216877466087,"{'center': [81.09676814666472, 186.9864622240012], 'axes': [Decimal('24.987492960563465'), 39.8051220771756], 'angle': -68.25325342967436}","[81.09676814666472, 186.9864622240012]",39.8051220771756,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9411229724633818,2,189.152812,2.2786785404046026,-1.8559953220748895,"[Decimal('0.25342740045832723'), Decimal('0.22088974073332834')]",pupil.1,1,3d c++
"{'center': [-8.280200085784976, 6.991967437207949, 65.1698589672467], 'normal': [Decimal('-0.21118237486444097'), 0.643002609663284, -0.7361722953988564], 'radius': Decimal('2.0801601743230984')}",0.9959877112870983,852.618037,4.160320348646197,"{'center': [81.28695530770105, Decimal('186.25069330557855')], 'axes': [Decimal('25.282455213941148'), 39.70526579797228], 'angle': -68.1847339877991}","[81.28695530770105, Decimal('186.25069330557855')]",39.70526579797228,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.939986745957555,2,189.152812,2.2692087231895006,-1.8501599183029318,"[0.2540217353365658, Decimal('0.22395544456008942')]",pupil.1,1,3d c++
"{'center': [-8.224940687262412, 6.964800921132376, 65.13058054745903], 'normal': [Decimal('-0.20657742498756052'), 0.640738733323653, -0.739445497047828], 'radius': 2.084647976536355}",0.9933777188680635,852.626437,4.16929595307271,"{'center': [81.76470905842271, Decimal('186.03001496809435')], 'axes': [Decimal('25.529661462834557'), 39.81515812041998], 'angle': -68.44943294129332}","[81.76470905842271, Decimal('186.03001496809435')]",39.81515812041998,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9382388405910547,2,189.152812,2.2662564008479764,-1.8432188996309806,"[Decimal('0.25551471580757096'), 0.2248749376329402]",pupil.1,1,3d c++
"{'center': [-8.172072915584783, 7.013031793332278, 65.15793436909242], 'normal': [Decimal('-0.20217177734775815'), 0.6447579726736449, -0.737166011911713], 'radius': 2.069764917370783}",0.8677615352969169,852.634837,4.139529834741566,"{'center': [82.29737275131072, Decimal('186.46466857202313')], 'axes': [25.24101091676859, 39.51472680921793], 'angle': -68.92545770111573}","[82.29737275131072, Decimal('186.46466857202313')]",39.51472680921793,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.93805938901379,2,189.152812,2.271502938327061,-1.8384701798754532,"[0.257179289847846, 0.2230638809499036]",pupil.1,1,3d c++
"{'center': [Decimal('-10.365589904182855'), 4.821125960353394, 64.41693710849727], 'normal': [-0.3849648597309307, Decimal('0.46209915325873774'), -0.7989157836279758], 'radius': Decimal('2.1225096113167767')}",0.12706319667027935,852.643237,4.2450192226335535,"{'center': [60.40119764549385, Decimal('166.17199544054506')], 'axes': [Decimal('28.650521986878264'), Decimal('40.948788055328315')], 'angle': -46.61611622548557}","[60.40119764549385, Decimal('166.17199544054506')]",40.948788055328315,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.93805938901379,2,189.152812,2.0511571042566996,-2.0198261973440244,"[0.1887537426421683, 0.3076166856643956]",pupil.1,1,3d c++
"{'center': [Decimal('-12.625400480524373'), Decimal('3.0016867347758502'), 64.90487212033278], 'normal': [-0.5732824077593909, Decimal('0.31047921779394266'), -0.7582545326416831], 'radius': 2.086613723354011}",0.09654241833347547,852.651637,4.173227446708022,"{'center': [39.62226744263866, Decimal('148.53511478702555')], 'axes': [Decimal('25.196516491330677'), Decimal('39.911371084168664')], 'angle': Decimal('-26.399291799137554')}","[39.62226744263866, Decimal('148.53511478702555')]",39.911371084168664,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.93805938901379,2,189.152812,1.8864934496669155,-2.2181616186297317,"[Decimal('0.12381958575824581'), 0.3811036883873935]",pupil.1,1,3d c++
"{'center': [Decimal('-11.884881364552268'), 4.5529334370044, 65.145733852759], 'normal': [-0.5115724814283817, 0.4397497763129883, -0.738182721606165], 'radius': 2.092974284703011}",0.21453930826698608,852.660037,4.185948569406022,"{'center': [Decimal('47.078740298699685'), Decimal('163.14335746275955')], 'axes': [Decimal('24.438218153539186'), 39.91069300756182], 'angle': -38.18255030664459}","[Decimal('47.078740298699685'), Decimal('163.14335746275955')]",39.91069300756182,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.93805938901379,2,189.152812,2.0261163729841343,-2.1768196883561166,"[0.1471210634334365, Decimal('0.32023601057183515')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.792066768458106'), 4.506372214464784, 65.05475029170283], 'normal': [-0.5038379317538684, Decimal('0.43586967443468705'), -0.745764685027512], 'radius': Decimal('2.1004320237804848')}",0.16408385726712457,852.668437,4.2008640475609695,"{'center': [47.8074304735069, 162.7573737351861], 'axes': [24.96414329102887, 40.1090122804305], 'angle': -38.29147971000263}","[47.8074304735069, 162.7573737351861]",40.1090122804305,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.93805938901379,2,189.152812,2.0218006721362967,-2.1649574381425625,"[Decimal('0.14939822022970906'), 0.3218442761033913]",pupil.1,1,3d c++
"{'center': [Decimal('-11.321616261731105'), Decimal('4.4601569983811435'), 64.72834100960728], 'normal': [Decimal('-0.46463372285995175'), 0.4320184064277171, -0.7729654585354752], 'radius': 2.112218255240812}",0.10298346672106416,852.676837,4.224436510481624,"{'center': [51.74668136716886, Decimal('162.51934372540273')], 'axes': [26.7505390939949, 40.54053349135661], 'angle': -39.99507926603191}","[51.74668136716886, Decimal('162.51934372540273')]",40.54053349135661,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.93805938901379,2,189.152812,2.017525943825167,-2.1120282359557483,"[0.1617083792724027, Decimal('0.32283606781082197')]",pupil.1,1,3d c++
"{'center': [-11.06096715930325, 4.745479902696025, 64.73919024532533], 'normal': [-0.4429129643242971, 0.4557953151206239, -0.7720613555589705], 'radius': Decimal('2.1182564074768426')}",0.14930245162201802,852.685237,4.236512814953685,"{'center': [54.25160113935041, Decimal('165.23291152022773')], 'axes': [Decimal('26.861094692389408'), Decimal('40.655810224535955')], 'angle': -42.76421862375499}","[54.25160113935041, Decimal('165.23291152022773')]",40.655810224535955,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.93805938901379,2,189.152812,2.0440618642552213,-2.0916349129981375,"[Decimal('0.16953625356047003'), 0.3115295353323845]",pupil.1,1,3d c++
"{'center': [Decimal('-12.541341488094172'), Decimal('2.4501308983785415'), 64.63653738497462], 'normal': [-0.5662774917235406, Decimal('0.26451623142750014'), -0.7806157605881966], 'radius': 2.091392904234797}",0.1417599563950624,852.693637,4.182785808469594,"{'center': [39.94005105751296, Decimal('143.37742802957885')], 'axes': [Decimal('26.498898678322337'), 40.16161711229623], 'angle': -23.03687349118573}","[39.94005105751296, Decimal('143.37742802957885')]",40.16161711229623,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.93805938901379,2,189.152812,1.8384985783418344,-2.1983824526472855,"[0.124812659554728, Decimal('0.40259404987675473')]",pupil.1,1,3d c++
"{'center': [-12.84319029782769, Decimal('3.1473138148009223'), 65.13586645888252], 'normal': [-0.5914315592013336, 0.3226148077960318, -0.7390050044292047], 'radius': Decimal('2.1350553524122886')}",0.05758240386589558,852.702037,4.270110704824577,"{'center': [37.98290526723754, Decimal('149.81363229682526')], 'axes': [Decimal('24.651723342301004'), 40.69469927861022], 'angle': Decimal('-26.688877030749627')}","[37.98290526723754, Decimal('149.81363229682526')]",40.69469927861022,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.93805938901379,2,189.152812,1.89928703699097,-2.245724997936511,"[Decimal('0.11869657896011732'), Decimal('0.37577653209656137')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.057501473247509'), Decimal('3.0420605648892014'), 64.51807377777632], 'normal': [-0.5259574904863186, 0.3138437036367218, -0.7904877278547211], 'radius': Decimal('2.0924673544881887')}",0.05607158396296649,852.710437,4.184934708976377,"{'center': [Decimal('44.356411910898714'), Decimal('149.08300523520407')], 'axes': [27.22413194018515, Decimal('40.266474562001726')], 'angle': Decimal('-28.405953932782424')}","[Decimal('44.356411910898714'), Decimal('149.08300523520407')]",40.266474562001726,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.93805938901379,2,189.152812,1.8900349078159007,-2.1578925205765644,"[Decimal('0.13861378722155848'), Decimal('0.37882081151998304')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.652743187232446'), 3.77261022334545, 64.57575363351565], 'normal': [-0.4922276333183968, 0.3747228418414093, -0.7856810732097778], 'radius': 2.100108037723469}",0.027991768043417388,852.718837,4.200216075446938,"{'center': [48.32893317545769, Decimal('156.04283819425265')], 'axes': [Decimal('27.192628053140876'), Decimal('40.390791875175736')], 'angle': -34.53474268791419}","[48.32893317545769, Decimal('156.04283819425265')]",40.390791875175736,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.93805938901379,2,189.152812,1.954894143375391,-2.1304721417065573,"[0.1510279161733053, Decimal('0.34982150752394725')]",pupil.1,1,3d c++
