circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1398081767746018'), 6.609504558197429, 81.77151697269295], 'normal': [-0.09933975714551554, 0.665019633623173, -0.7401895024559393], 'radius': Decimal('2.1403931396223266')}",0.9991851617508476,8649.243531,4.280786279244653,"{'center': [Decimal('151.38642463110617'), Decimal('169.92030380014145')], 'axes': [Decimal('22.241835819727793'), Decimal('32.462434486319566')], 'angle': -81.41227982001749}","[Decimal('151.38642463110617'), Decimal('169.92030380014145')]",32.462434486319566,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806993560099619,120,8281.920388,2.2983164339140845,-1.7042076857443176,"[0.4730825769722068, Decimal('0.29199873416607725')]",pupil.1,1,3d c++,1581666689.686492,0.4730825769722068,0.29199873416607725
"{'center': [Decimal('-1.1290053976605934'), 6.615045752916716, 81.77505460885558], 'normal': [-0.0984395255526815, 0.6654813998497802, -0.7398946994423871], 'radius': Decimal('2.1234332925482042')}",0.9984264258054794,8649.251931,4.2468665850964085,"{'center': [Decimal('151.46798103633327'), Decimal('169.96318778139164')], 'axes': [Decimal('22.053292402031495'), 32.20374282816257], 'angle': -81.49519267627552}","[Decimal('151.46798103633327'), Decimal('169.96318778139164')]",32.20374282816257,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8808785436391631,120,8281.920388,2.2989349093321616,-1.7030648638954606,"[Decimal('0.47333744073854145'), Decimal('0.29182005091086816')]",pupil.1,1,3d c++,1581666689.693897,0.47333744073854145,0.29182005091086816
"{'center': [-1.157882630337114, 6.607315521258118, 81.77199466166824], 'normal': [Decimal('-0.10084596160905822'), 0.6648372138782304, -0.7401496950413319], 'radius': 2.123536268411628}",0.9988705696683412,8649.260331,4.247072536823256,"{'center': [Decimal('151.24940739533085'), 169.9065191508203], 'axes': [Decimal('22.064813494219262'), 32.20650954996699], 'angle': -81.28119814044062}","[Decimal('151.24940739533085'), 169.9065191508203]",32.20650954996699,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8809194913530716,120,8281.920388,2.2980722003935847,-1.7062132275387987,"[0.4726543981104089, 0.2920561702049155]",pupil.1,1,3d c++,1581666689.702176,0.4726543981104089,0.2920561702049155
"{'center': [Decimal('-1.1281678368877188'), 6.61131941756164, 81.77159310425267], 'normal': [-0.09836972882160863, 0.6651708719035239, -0.7401831581592957], 'radius': Decimal('2.1133949995714723')}",0.9987763701240611,8649.268731,4.2267899991429445,"{'center': [151.4737033655552, Decimal('169.93883331018884')], 'axes': [21.96091079855121, 32.05280969449704], 'angle': -81.49714699281212}","[151.4737033655552, Decimal('169.93883331018884')]",32.05280969449704,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8809974484457861,120,8281.920388,2.2985189602660347,-1.7029212570896788,"[0.47335532301736, 0.2919215278742132]",pupil.1,1,3d c++,1581666689.716346,0.47335532301736,0.2919215278742132
"{'center': [Decimal('-1.1492602448764397'), 6.599928779757931, 81.76419541822627], 'normal': [Decimal('-0.10012742948733536'), 0.6642216520865482, -0.7407996319948298], 'radius': Decimal('2.1183976895737033')}",0.9990941191629658,8649.277131,4.236795379147407,"{'center': [Decimal('151.31364996378414'), 169.8561329651023], 'axes': [Decimal('22.038386181164643'), 32.13160626706666], 'angle': -81.33448111711144}","[Decimal('151.31364996378414'), 169.8561329651023]",32.13160626706666,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8810658236249935,120,8281.920388,2.297248444100094,-1.7051434486230657,"[Decimal('0.47285515613682544'), Decimal('0.29226611264540714')]",pupil.1,1,3d c++,1581666689.721627,0.47285515613682544,0.29226611264540714
"{'center': [Decimal('-1.1356682596988152'), 6.594726911412138, 81.75770844727238], 'normal': [-0.09899476405586666, 0.663788163057732, -0.7413402129076536], 'radius': Decimal('2.1154807086178313')}",0.9987003422012514,8649.285531,4.230961417235663,"{'center': [Decimal('151.41566783238213'), Decimal('169.82109507117414')], 'axes': [22.03048529563887, 32.08988523337106], 'angle': -81.42572402852565}","[Decimal('151.41566783238213'), Decimal('169.82109507117414')]",32.08988523337106,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8811751526501377,120,8281.920388,2.296668702636742,-1.7035458637420453,"[Decimal('0.47317396197619416'), Decimal('0.29241210387010774')]",pupil.1,1,3d c++,1581666689.7307198,0.47317396197619416,0.29241210387010774
"{'center': [Decimal('-1.1475840975302842'), 6.595056585583039, 81.75960300197177], 'normal': [-0.0999877505418224, 0.6638156359053071, -0.7411823333493716], 'radius': Decimal('2.1453901021138946')}",0.9985018463081191,8649.293931,4.290780204227789,"{'center': [Decimal('151.32657807875154'), Decimal('169.81709905197545')], 'axes': [Decimal('22.335456782715337'), Decimal('32.542972363487024')], 'angle': -81.34108031000373}","[Decimal('151.32657807875154'), Decimal('169.81709905197545')]",32.542972363487024,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8812032827147709,120,8281.920388,2.296705435538822,-1.7048898297573827,"[Decimal('0.47289555649609855'), Decimal('0.29242875395010226')]",pupil.1,1,3d c++,1581666689.738606,0.47289555649609855,0.29242875395010226
"{'center': [Decimal('-1.1293520170902331'), 6.584316455042473, 81.74755772121455], 'normal': [-0.09846841050515148, 0.6629206250269266, -0.7421861067458065], 'radius': Decimal('2.1416495103935054')}",0.9984097850907944,8649.302331,4.283299020787011,"{'center': [Decimal('151.46309528109865'), Decimal('169.74355782957397')], 'axes': [22.33869427965648, Decimal('32.490984437530294')], 'angle': -81.4595188694732}","[Decimal('151.46309528109865'), Decimal('169.74355782957397')]",32.490984437530294,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8812568367623119,120,8281.920388,2.2955093655367595,-1.7026994715388288,"[Decimal('0.47332217275343325'), Decimal('0.29273517571010843')]",pupil.1,1,3d c++,1581666689.745934,0.47332217275343325,0.29273517571010843
"{'center': [Decimal('-1.1388857778024661'), 6.585559091393927, 81.74993802869082], 'normal': [-0.09926289056450423, 0.6630241780562144, -0.74198774778945], 'radius': Decimal('2.1564849876632817')}",0.9986010917729543,8649.310731,4.312969975326563,"{'center': [Decimal('151.39165553560028'), Decimal('169.74887746347787')], 'axes': [Decimal('22.485103521695425'), 32.71517517311689], 'angle': -81.39275802529036}","[Decimal('151.39165553560028'), Decimal('169.74887746347787')]",32.71517517311689,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8814033121765319,120,8281.920388,2.295647686356936,-1.7037863930421782,"[0.4730989235487509, Decimal('0.29271301056884225')]",pupil.1,1,3d c++,1581666689.755198,0.4730989235487509,0.29271301056884225
"{'center': [-1.14717858030476, Decimal('6.5803766163605495'), 81.74642255388169], 'normal': [-0.09995395743969539, 0.6625923051367663, -0.7422807040235453], 'radius': 2.13402402549195}",0.9984890143737962,8649.319131,4.2680480509839,"{'center': [151.3279997765783, 169.7158070122829], 'axes': [Decimal('22.262971396354562'), Decimal('32.375712744304494')], 'angle': -81.32783178871757}","[151.3279997765783, 169.7158070122829]",32.375712744304494,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8812271201533273,120,8281.920388,2.2950709246307954,-1.7046490582326612,"[0.4728999993018072, 0.2928508041154879]",pupil.1,1,3d c++,1581666689.762199,0.4728999993018072,0.2928508041154879
"{'center': [Decimal('-1.1528988240659213'), 6.576576102918434, 81.74380335753592], 'normal': [Decimal('-0.10043064441979216'), 0.6622755956832567, -0.742498970385692], 'radius': Decimal('2.1395937018876867')}",0.9984150319858448,8649.327531,4.279187403775373,"{'center': [Decimal('151.28463484666435'), 169.6875801899427], 'axes': [Decimal('22.330233737729635'), 32.461274866078], 'angle': -81.28275817519095}","[Decimal('151.28463484666435'), 169.6875801899427]",32.461274866078,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8813960234160034,120,8281.920388,2.294648149475954,-1.7052407013269548,"[0.4727644838958261, 0.2929684158752387]",pupil.1,1,3d c++,1581666689.769825,0.4727644838958261,0.2929684158752387
"{'center': [Decimal('-1.1593837469781774'), 6.565276673405572, 81.73461618998105], 'normal': [Decimal('-0.10097105466248017'), 0.6613339765571848, -0.7432645676819306], 'radius': 2.16414143154672}",0.9989534102285577,8649.335931,4.32828286309344,"{'center': [151.2353357181669, Decimal('169.60298016306308')], 'axes': [Decimal('22.619032108601292'), Decimal('32.837501727362586')], 'angle': -81.22381913344077}","[151.2353357181669, Decimal('169.60298016306308')]",32.837501727362586,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8817527857714058,120,8281.920388,2.293392114782924,-1.7058178483712703,"[Decimal('0.47261042411927157'), 0.2933209159872372]",pupil.1,1,3d c++,1581666689.7783961,0.47261042411927157,0.2933209159872372
"{'center': [Decimal('-1.1333210578878332'), 6.560667555080063, 81.72701707914598], 'normal': [-0.09879916390495148, 0.6609498833633924, -0.7438978269181866], 'radius': 2.135898227096023}",0.9992795493053073,8649.344331,4.271796454192046,"{'center': [Decimal('151.43087458434178'), Decimal('169.57764972541395')], 'axes': [Decimal('22.350316797163163'), 32.41182408883694], 'angle': -81.40534520600815}","[Decimal('151.43087458434178'), Decimal('169.57764972541395')]",32.41182408883694,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.881924335101758,120,8281.920388,2.2928801685632667,-1.702836397209179,"[Decimal('0.47322148307606804'), Decimal('0.29342645947744184')]",pupil.1,1,3d c++,1581666689.7871509,0.47322148307606804,0.29342645947744184
"{'center': [Decimal('-1.1297052022292102'), 6.56915577476547, 81.73408615921628], 'normal': [-0.09849784260006623, 0.661657235003843, -0.743308736912329], 'radius': 2.145566337106975}",0.9993184070467885,8649.352731,4.29113267421395,"{'center': [Decimal('151.45918322918874'), 169.6360045102939], 'axes': [22.42678213238372, 32.55577327360271], 'angle': -81.44051331298078}","[Decimal('151.45918322918874'), 169.6360045102939]",32.55577327360271,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8821172702186075,120,8281.920388,2.2938231553436697,-1.702541466755686,"[0.4733099475912148, 0.2931833145404421]",pupil.1,1,3d c++,1581666689.798224,0.4733099475912148,0.2931833145404421
"{'center': [Decimal('-1.1372643223960017'), 6.56752377347898, 81.73363847410106], 'normal': [-0.09912776928063219, 0.6615212348966355, -0.7433460440052643], 'radius': Decimal('2.1429644213814165')}",0.9990259026260734,8649.361131,4.285928842762833,"{'center': [Decimal('151.40191043322045'), Decimal('169.62439490921474')], 'axes': [Decimal('22.401097212606373'), 32.51645928009228], 'angle': -81.38461229908569}","[Decimal('151.40191043322045'), Decimal('169.62439490921474')]",32.51645928009228,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8823456250693362,120,8281.920388,2.2936417895699726,-1.7033676372352033,"[0.4731309701038139, 0.2932316878782719]",pupil.1,1,3d c++,1581666689.8081348,0.4731309701038139,0.2932316878782719
"{'center': [Decimal('-1.1298368711829654'), 6.553764800084744, 81.72042704890944], 'normal': [-0.09850881501287917, 0.6603746537804492, -0.744446996104565], 'radius': Decimal('2.1680544728965443')}",0.9989729335208211,8649.369531,4.336108945793089,"{'center': [Decimal('151.45742747922822'), Decimal('169.52338634122435')], 'axes': [Decimal('22.710385173524973'), Decimal('32.902585098250654')], 'angle': -81.42277153334125}","[Decimal('151.45742747922822'), Decimal('169.52338634122435')]",32.902585098250654,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.882733731330454,120,8281.920388,2.2921138938169867,-1.702356831436845,"[Decimal('0.47330446087258815'), 0.2936525569115652]",pupil.1,1,3d c++,1581666689.815006,0.47330446087258815,0.2936525569115652
"{'center': [Decimal('-1.1462402236796734'), 6.544651598949379, 81.71453524710421], 'normal': [-0.09987576105427151, 0.6596152203525021, -0.7449379795883347], 'radius': Decimal('2.1531570921990792')}",0.9993982324278441,8649.377931,4.3063141843981585,"{'center': [151.3323782608859, Decimal('169.46058244149987')], 'axes': [Decimal('22.574893724121203'), 32.67878128100186], 'angle': -81.29503465063802}","[151.3323782608859, Decimal('169.46058244149987')]",32.67878128100186,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8831393459683867,120,8281.920388,2.291103027566566,-1.7040741282168017,"[0.4729136820652684, Decimal('0.29391423982708387')]",pupil.1,1,3d c++,1581666689.822463,0.4729136820652684,0.29391423982708387
"{'center': [Decimal('-1.1500342411218312'), 6.53305287927425, 81.70478732526125], 'normal': [Decimal('-0.10019192917445131'), 0.6586486603795747, -0.7457503064085816], 'radius': 2.172230738487245}",0.9990505543130578,8649.386331,4.34446147697449,"{'center': [151.303217094362, Decimal('169.37496441119936')], 'axes': [22.80960861845492, 32.9722765615385], 'angle': -81.25486655979549}","[151.303217094362, Decimal('169.37496441119936')]",32.9722765615385,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8832984985583381,120,8281.920388,2.2898177548494627,-1.7043471286352432,"[0.4728225534198812, Decimal('0.29427098162000265')]",pupil.1,1,3d c++,1581666689.8303628,0.4728225534198812,0.29427098162000265
