circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3955064918514246'), 5.696160569917763, 83.77172349007648], 'normal': [Decimal('-0.14160068810954082'), 0.6189404530078735, -0.7725684181723409], 'radius': Decimal('2.1556769819329906')}",0.9999725203951849,7798.273027,4.311353963865981,"{'center': [Decimal('149.71393183690833'), Decimal('161.97254768232787')], 'axes': [23.23961748089904, 31.91288806878466], 'angle': -77.05307097706023}","[Decimal('149.71393183690833'), Decimal('161.97254768232787')]",31.91288806878466,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9700165216810275,51,7750.400486,2.2381893229603427,-1.7520699472770427,"[0.4678560369903385, 0.3251143846569672]",pupil.1,1,3d c++,0.4678560369903385,0.3251143846569672
"{'center': [Decimal('-1.4197360627918565'), 5.695680452717217, 83.77581235450008], 'normal': [Decimal('-0.14361981902124346'), 0.6189004432411613, -0.7722276794703744], 'radius': 2.15161044192149}",0.9996864716351509,7798.281427,4.30322088384298,"{'center': [Decimal('149.53552386131128'), Decimal('161.96776479578057')], 'axes': [Decimal('23.181647841494666'), Decimal('31.851122966865674')], 'angle': -76.87116630350437}","[Decimal('149.53552386131128'), Decimal('161.96776479578057')]",31.851122966865674,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9700208339046612,51,7750.400486,2.238138384543616,-1.7546766416144244,"[0.4672985120665977, Decimal('0.32513431335091425')]",pupil.1,1,3d c++,0.4672985120665977,0.32513431335091425
"{'center': [Decimal('-1.4472907590493995'), 5.703132412287305, 83.7869600373126], 'normal': [Decimal('-0.14591604370937206'), 0.619521439872002, -0.7712987059026651], 'radius': 2.142250020190331}",0.9998109712236913,7798.289827,4.284500040380662,"{'center': [Decimal('149.33324432762186'), Decimal('162.01903929799315')], 'axes': [Decimal('23.042578013348773'), Decimal('31.708317021377866')], 'angle': -76.67878281250647}","[Decimal('149.33324432762186'), Decimal('162.01903929799315')]",31.708317021377866,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9699979881010345,51,7750.400486,2.238929236750764,-1.757768921218303,"[0.4666663885238183, 0.3249206695916952]",pupil.1,1,3d c++,0.4666663885238183,0.3249206695916952
"{'center': [Decimal('-1.4620140585482866'), 5.711840239521147, 83.79676070880123], 'normal': [-0.1471429853342793, 0.6202470921414889, -0.7704819832786121], 'radius': Decimal('2.1213669036979477')}",0.9999821260312058,7798.298227,4.242733807395895,"{'center': [149.2250128258869, 162.082144091874], 'axes': [Decimal('22.784651909691284'), 31.3954772679142], 'angle': -76.58469947681643}","[149.2250128258869, 162.082144091874]",31.3954772679142,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.970077475838127,51,7750.400486,2.239853996003703,-1.7594993698078893,"[Decimal('0.46632816508089653'), 0.324657732950525]",pupil.1,1,3d c++,0.46632816508089653,0.324657732950525
"{'center': [-1.497486479823602, 5.710021689255296, 83.80214089977208], 'normal': [-0.1500990204405556, 0.6200955462860013, -0.7700336340310411], 'radius': Decimal('2.1305068007759176')}",0.9999148659629005,7798.306627,4.261013601551835,"{'center': [Decimal('148.96444054518648'), Decimal('162.06462696703525')], 'axes': [Decimal('22.864482296608987'), Decimal('31.528765495969303')], 'angle': -76.31802900039358}","[Decimal('148.96444054518648'), Decimal('162.06462696703525')]",31.528765495969303,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9704226146070472,51,7750.400486,2.239660812642495,-1.7633076187881023,"[Decimal('0.46551387670370775'), Decimal('0.32473072097068645')]",pupil.1,1,3d c++,0.46551387670370775,0.32473072097068645
"{'center': [Decimal('-1.5241767612482016'), 5.719113742529679, 83.81471676999686], 'normal': [Decimal('-0.15232321055927223'), 0.6208532173921998, -0.768985644845643], 'radius': 2.121370404618204}",0.9999885188738621,7798.315027,4.242740809236408,"{'center': [Decimal('148.76883745998467'), 162.1272278053577], 'axes': [Decimal('22.723791045059418'), Decimal('31.388830195100685')], 'angle': -76.13691089819481}","[Decimal('148.76883745998467'), 162.1272278053577]",31.388830195100685,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9704889358115198,51,7750.400486,2.2406269505920458,-1.7663482238631047,"[Decimal('0.46490261706245206'), Decimal('0.32446988414434286')]",pupil.1,1,3d c++,0.46490261706245206,0.32446988414434286
"{'center': [Decimal('-1.5689080434397962'), 5.745424214026759, 83.84501514668509], 'normal': [Decimal('-0.15605081740857177'), 0.6230457566836232, -0.7664607801216237], 'radius': 2.146131249385645}",0.9994526979318793,7798.323427,4.29226249877129,"{'center': [Decimal('148.44402109995903'), Decimal('162.30254252396728')], 'axes': [Decimal('22.885518909721018'), Decimal('31.743867432794442')], 'angle': -75.85568605788131}","[Decimal('148.44402109995903'), Decimal('162.30254252396728')]",31.743867432794442,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9703922326533165,51,7750.400486,2.2434269260005504,-1.7716502680840502,"[Decimal('0.46388756593737196'), 0.3237394061501363]",pupil.1,1,3d c++,0.46388756593737196,0.3237394061501363
"{'center': [Decimal('-1.6180490785428505'), 5.738404050800411, 83.84944865027357], 'normal': [Decimal('-0.16014590366715964'), 0.6224607430814275, -0.7660913214892504], 'radius': Decimal('2.1156820819181825')}",0.999934142463525,7798.331827,4.231364163836365,"{'center': [Decimal('148.08110605430716'), Decimal('162.25381977435774')], 'axes': [Decimal('22.545522590649423'), 31.29172459591003], 'angle': -75.48162551504016}","[Decimal('148.08110605430716'), Decimal('162.25381977435774')]",31.29172459591003,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9703995586268443,51,7750.400486,2.2426792266627578,-1.7768716102937288,"[0.4627534564197099, 0.3239424176068427]",pupil.1,1,3d c++,0.4627534564197099,0.3239424176068427
"{'center': [Decimal('-1.6587668749905968'), 5.738274317370337, 83.85794910758051], 'normal': [-0.1635390533711385, 0.6224499319622546, -0.7653829500470053], 'radius': 2.097988113690649}",0.9992445814937821,7798.340227,4.195976227381298,"{'center': [Decimal('147.78138819982658'), Decimal('162.25174739989987')], 'axes': [Decimal('22.328334731054948'), Decimal('31.026825346834343')], 'angle': -75.18317802523762}","[Decimal('147.78138819982658'), Decimal('162.25174739989987')]",31.026825346834343,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9703878368980678,51,7750.400486,2.242665413277898,-1.7813005010964202,"[Decimal('0.46181683812445806'), 0.3239510525004172]",pupil.1,1,3d c++,0.46181683812445806,0.3239510525004172
"{'center': [Decimal('-1.7069162717017714'), 5.743874180400107, 83.8729314104014], 'normal': [-0.1675515030970697, 0.6229165872147355, -0.7641344248119303], 'radius': Decimal('2.0989284868693314')}",0.8966111872628182,7798.348627,4.197856973738663,"{'center': [Decimal('147.42868126957796'), Decimal('162.28569270595065')], 'axes': [Decimal('22.288148532091125'), Decimal('31.035214128218612')], 'angle': -74.84275510285308}","[Decimal('147.42868126957796'), Decimal('162.28569270595065')]",31.035214128218612,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9703804275926431,51,7750.400486,2.243261797660597,-1.7866499111361658,"[Decimal('0.46071462896743115'), Decimal('0.32380961372520567')]",pupil.1,1,3d c++,0.46071462896743115,0.32380961372520567
"{'center': [-1.758187286981507, 5.757987993142692, 83.8958619338018], 'normal': [Decimal('-0.17182408770371432'), 0.6240927382766176, -0.7622235478618984], 'radius': Decimal('2.0908316147214734')}",0.9999600134150672,7798.357027,4.181663229442947,"{'center': [Decimal('147.05385901193196'), Decimal('162.38003718537522')], 'axes': [Decimal('22.125743799540803'), Decimal('30.907043236670823')], 'angle': -74.4985682459872}","[Decimal('147.05385901193196'), Decimal('162.38003718537522')]",30.907043236670823,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.970411065775123,51,7750.400486,2.2447661745496648,-1.7925150591899943,"[0.4595433094122874, 0.3234165117276032]",pupil.1,1,3d c++,0.4595433094122874,0.3234165117276032
"{'center': [Decimal('-1.7796476259807124'), 5.741512212974986, 83.88725366642589], 'normal': [Decimal('-0.17361244928698147'), 0.6227197565959754, -0.7629409034765566], 'radius': 2.096359420596055}",0.9998487395903473,7798.365427,4.19271884119211,"{'center': [Decimal('146.89471728580392'), Decimal('162.26185881571368')], 'axes': [Decimal('22.212791970436093'), Decimal('30.991951450138004')], 'angle': -74.30950625692253}","[Decimal('146.89471728580392'), Decimal('162.26185881571368')]",30.991951450138004,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9704454269956031,51,7750.400486,2.243010214047784,-1.794543104737412,"[Decimal('0.45904599151813724'), 0.323908921601193]",pupil.1,1,3d c++,0.45904599151813724,0.323908921601193
"{'center': [Decimal('-1.8212153762198628'), 5.742142911119208, 83.89732740466297], 'normal': [Decimal('-0.17707642847357732'), 0.6227723147746606, -0.7621014252901336], 'radius': Decimal('2.0935435697477063')}",0.999959942749904,7798.373827,4.187087139495413,"{'center': [Decimal('146.58984447041317'), Decimal('162.26215020206814')], 'axes': [22.14923236880361, Decimal('30.946612995552815')], 'angle': -74.00998188991436}","[Decimal('146.58984447041317'), Decimal('162.26215020206814')]",30.946612995552815,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9705108372296989,51,7750.400486,2.2430773875702856,-1.7990981887498605,"[Decimal('0.45809326397004113'), Decimal('0.32390770749138276')]",pupil.1,1,3d c++,0.45809326397004113,0.32390770749138276
"{'center': [Decimal('-1.8679007777815322'), 5.761386712534783, 83.92407903214217], 'normal': [Decimal('-0.18096687860371644'), 0.6243759648926251, -0.7598721230002], 'radius': Decimal('2.1037448834601835')}",0.9999233615591376,7798.382227,4.207489766920367,"{'center': [146.2505628651142, Decimal('162.38940851717564')], 'axes': [Decimal('22.167691695237895'), 31.08757191570396], 'angle': -73.71400317238253}","[146.2505628651142, Decimal('162.38940851717564')]",31.08757191570396,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9705650147313061,51,7750.400486,2.245128710589976,-1.8045954812931024,"[Decimal('0.45703300895348187'), 0.3233774645117682]",pupil.1,1,3d c++,0.45703300895348187,0.3233774645117682
"{'center': [Decimal('-1.8983602353329019'), 5.752954199368527, 83.92445899169333], 'normal': [Decimal('-0.18350516673299724'), 0.6236732554621038, -0.7598404597042699], 'radius': Decimal('2.0933556360776846')}",0.9999941160702679,7798.390627,4.186711272155369,"{'center': [Decimal('146.02579312870932'), Decimal('162.32883052434815')], 'axes': [22.05670674318281, Decimal('30.933872446714375')], 'angle': -73.4773604236957}","[Decimal('146.02579312870932'), Decimal('162.32883052434815')]",30.933872446714375,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.970701251859285,51,7750.400486,2.2442294204902313,-1.807763725308323,"[Decimal('0.45633060352721666'), Decimal('0.32362987281521605')]",pupil.1,1,3d c++,0.45633060352721666,0.32362987281521605
"{'center': [-1.919753596073901, 5.749934925045784, 83.92717338814039], 'normal': [Decimal('-0.18528794679474717'), 0.6234216492685419, -0.7596142600003492], 'radius': Decimal('2.0926266008488628')}",0.9999731489883412,7798.399027,4.1852532016977255,"{'center': [Decimal('145.86862984862643'), 162.3054130851404], 'axes': [Decimal('22.039880539661702'), Decimal('30.922103057427403')], 'angle': -73.31745786059486}","[Decimal('145.86862984862643'), 162.3054130851404]",30.922103057427403,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.97075036244475,51,7750.400486,2.243907585158988,-1.810048026079469,"[0.4558394682769576, 0.3237274454785817]",pupil.1,1,3d c++,0.4558394682769576,0.3237274454785817
"{'center': [Decimal('-1.9389092660415996'), 5.760758214661859, 83.94076535984514], 'normal': [-0.1868842526253887, 0.6243235900698815, -0.7584815956916189], 'radius': 2.082822984338326}",0.9998840521231592,7798.407427,4.165645968676652,"{'center': [Decimal('145.72928143950054'), 162.3802076812783], 'axes': [Decimal('21.891600766813664'), 30.77223422306023], 'angle': -73.20384373310078}","[Decimal('145.72928143950054'), 162.3802076812783]",30.77223422306023,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9707883368654469,51,7750.400486,2.2450616617969184,-1.812376918968916,"[0.4554040044984392, Decimal('0.32341580132800707')]",pupil.1,1,3d c++,0.4554040044984392,0.32341580132800707
"{'center': [Decimal('-1.9704236000711322'), 5.768858737568354, 83.95526770123541], 'normal': [Decimal('-0.18951044712784976'), 0.6249986336454227, -0.7572730672424296], 'radius': 2.099215748864094}",0.9999771469395555,7798.415827,4.198431497728188,"{'center': [145.5004099040254, Decimal('162.43021340057507')], 'axes': [22.01557585176125, 31.00915361816782], 'angle': -72.99669623150861}","[145.5004099040254, Decimal('162.43021340057507')]",31.00915361816782,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9709545851544266,51,7750.400486,2.2459261093984675,-1.816013826871257,"[Decimal('0.45468878095007936'), 0.3232074441642705]",pupil.1,1,3d c++,0.45468878095007936,0.3232074441642705
