circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6989176246300954, 7.657818557602573, 68.83283334516918], 'normal': [Decimal('-0.26248146683771184'), 0.6496801653871259, -0.713455788587688], 'radius': Decimal('2.4590341385242978')}",0.9998129131578323,8835.093841,4.9180682770485955,"{'center': [153.8489463319587, Decimal('188.65274082989276')], 'axes': [28.29076009492869, 44.33166555195326], 'angle': -69.39586370043716}","[153.8489463319587, Decimal('188.65274082989276')]",44.33166555195326,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9796398851935617,1,8676.006718,2.277959967783412,-1.9233291926400378,"[Decimal('0.48077795728737094'), Decimal('0.21394691320878012')]",pupil.1,1,3d c++,0.48077795728737094,0.21394691320878012
"{'center': [-0.5450744697901961, 7.63938663823332, 68.76115206126339], 'normal': [-0.2496612039343869, 0.6481441721063549, -0.7194292289131714], 'radius': Decimal('2.4441925971862823')}",0.9996456112035033,8835.102241,4.888385194372565,"{'center': [Decimal('155.22301163428156'), Decimal('188.55870586763115')], 'axes': [Decimal('28.454129351828644'), Decimal('44.109939831141446')], 'angle': -70.36521331351179}","[Decimal('155.22301163428156'), Decimal('188.55870586763115')]",44.109939831141446,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9795560253625379,1,8676.006718,2.27594121610617,-1.9048199402601484,"[0.4850719113571299, Decimal('0.21433872555153688')]",pupil.1,1,3d c++,0.4850719113571299,0.21433872555153688
"{'center': [-0.0941903911478823, 7.595506873163698, 68.57895947086732], 'normal': [-0.2120875307141941, 0.6444875250172197, -0.7346119447795103], 'radius': Decimal('2.4806232283512575')}",0.9980045665478422,8835.110641,4.961246456702515,"{'center': [159.2744060158786, 188.3255888938277], 'axes': [29.73921910395705, 44.88697796087527], 'angle': -73.31531954428029}","[159.2744060158786, 188.3255888938277]",44.88697796087527,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9793822749763703,1,8676.006718,2.271149181140747,-1.8518605417115312,"[Decimal('0.49773251879962066'), Decimal('0.21531004627571793')]",pupil.1,1,3d c++,0.49773251879962066,0.21531004627571793
"{'center': [0.4386160759529929, Decimal('7.5520956584749745'), 68.40497462682004], 'normal': [Decimal('-0.16768699178912116'), 0.6408699237931594, -0.74911068178345], 'radius': Decimal('2.4706790088996455')}",0.9975258041636473,8835.119041,4.941358017799291,"{'center': [Decimal('164.07940612804293'), Decimal('188.10037806484493')], 'axes': [Decimal('30.432576056796364'), Decimal('44.820948556355276')], 'angle': -76.97117398431918}","[Decimal('164.07940612804293'), Decimal('188.10037806484493')]",44.820948556355276,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790687389041319,1,8676.006718,2.2664272875798526,-1.7910140900381313,"[0.5127481441501341, Decimal('0.21624842472981276')]",pupil.1,1,3d c++,0.5127481441501341,0.21624842472981276
"{'center': [0.9283618473060851, 7.518282668194651, 68.28068243640877], 'normal': [-0.1268748441763635, 0.6380521746031325, -0.7594683643177228], 'radius': Decimal('2.4293383461789424')}",0.9973417765444472,8835.127441,4.858676692357885,"{'center': [Decimal('168.50986305617363'), 187.9233396984867], 'axes': [30.48392666087387, 44.15106612086643], 'angle': -80.46701842473388}","[Decimal('168.50986305617363'), 187.9233396984867]",44.15106612086643,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9787204262983518,1,8676.006718,2.2627622668590464,-1.7363251964391937,"[0.5265933220505425, Decimal('0.21698608458963875')]",pupil.1,1,3d c++,0.5265933220505425,0.21698608458963875
"{'center': [Decimal('1.2811715273266227'), 7.535847393730592, 68.24342174812304], 'normal': [-0.09747403750798535, 0.6395159017311275, -0.7625734216748672], 'radius': 2.429234943046582}",0.9990509729363409,8835.135841,4.858469886093164,"{'center': [Decimal('171.70420504890632'), Decimal('188.11710741431887')], 'axes': [Decimal('30.624441852621665'), 44.17357616063746], 'angle': -83.07673911225359}","[Decimal('171.70420504890632'), Decimal('188.11710741431887')]",44.17357616063746,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9785117194861748,1,8676.006718,2.2646647288710695,-1.6979294212909712,"[0.5365756407778323, 0.2161787191070047]",pupil.1,1,3d c++,0.5365756407778323,0.2161787191070047
"{'center': [1.450875693048874, Decimal('7.5753395930768725'), 68.2565172068779], 'normal': [-0.08333202369779774, 0.6428069183433176, -0.7614821334452945], 'radius': Decimal('2.4205320689721725')}",0.9999105676225252,8835.144241,4.841064137944345,"{'center': [173.2353270435068, 188.4642249862875], 'axes': [Decimal('30.426398192544244'), Decimal('44.007000258717476')], 'angle': -84.35392562859401}","[173.2353270435068, 188.4642249862875]",44.007000258717476,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9785455361406292,1,8676.006718,2.268953233520493,-1.6797965702522997,"[0.5413603970109587, Decimal('0.21473239589046877')]",pupil.1,1,3d c++,0.5413603970109587,0.21473239589046877
"{'center': [1.417684660066646, 7.59847737917058, 68.27980048630894], 'normal': [-0.08609794311298341, 0.6447350671844599, -0.759541860159375], 'radius': Decimal('2.4295626405357607')}",0.9993460145561178,8835.152641,4.859125281071521,"{'center': [172.9312411760838, 188.6486974641768], 'axes': [Decimal('30.426845135112575'), 44.15625363742157], 'angle': -84.12186809242019}","[172.9312411760838, 188.6486974641768]",44.15625363742157,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784499073687614,1,8676.006718,2.271472972869556,-1.683669621191487,"[0.5404101286752618, Decimal('0.21396376056593003')]",pupil.1,1,3d c++,0.5404101286752618,0.21396376056593003
"{'center': [Decimal('1.4042457519292713'), 7.601695884217279, 68.28406734896234], 'normal': [-0.0872178521244313, 0.6450032759383515, -0.7591862882715913], 'radius': Decimal('2.4426558912114946')}",0.9995653057982768,8835.161041,4.885311782422989,"{'center': [Decimal('172.80963085590034'), Decimal('188.66997540044758')], 'axes': [Decimal('30.571131159763006'), 44.3915742299329], 'angle': -84.02489254270643}","[Decimal('172.80963085590034'), Decimal('188.66997540044758')]",44.3915742299329,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9785491368642263,1,8676.006718,2.2718238968829843,-1.6851782090683225,"[0.5400300964246886, Decimal('0.21387510249813502')]",pupil.1,1,3d c++,0.5400300964246886,0.21387510249813502
"{'center': [Decimal('1.3711338118121563'), Decimal('7.6143552022866565'), 68.29870742528539], 'normal': [-0.08997718046752422, 0.6460582191107996, -0.7579662819113372], 'radius': 2.423988943422692}",0.9990535503605508,8835.169441,4.847977886845384,"{'center': [Decimal('172.50680235184007'), 188.7758023758534], 'axes': [30.26794254372284, 44.04272213617344], 'angle': -83.7891508860626}","[Decimal('172.50680235184007'), 188.7758023758534]",44.04272213617344,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9787830953979171,1,8676.006718,2.273205193310911,-1.6889520748104956,"[0.5390837573495002, 0.2134341567672775]",pupil.1,1,3d c++,0.5390837573495002,0.2134341567672775
"{'center': [Decimal('1.3476606600708307'), 7.608699357054775, 68.29670535792971], 'normal': [-0.091933276445968, 0.6455868986748095, -0.7581331208576437], 'radius': 2.430951810130095}",0.9993722951562767,8835.177841,4.86190362026019,"{'center': [Decimal('172.29548442625062'), Decimal('188.72462254151597')], 'axes': [Decimal('30.368167911592387'), 44.17056795749881], 'angle': -83.61365812167223}","[Decimal('172.29548442625062'), Decimal('188.72462254151597')]",44.17056795749881,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9786964057957537,1,8676.006718,2.2725878676371107,-1.6914698509252566,"[0.5384233888320332, Decimal('0.21364740607701682')]",pupil.1,1,3d c++,0.5384233888320332,0.21364740607701682
"{'center': [Decimal('1.3311859751060142'), 7.606113343685713, 68.29651629419223], 'normal': [-0.09330616685970272, 0.645371397560721, -0.7581488761691011], 'radius': Decimal('2.4119813032280715')}",0.9996586452288339,8835.186241,4.823962606456143,"{'center': [Decimal('172.14573252046316'), Decimal('188.70684421090462')], 'axes': [30.13402785441217, Decimal('43.825793222231255')], 'angle': -83.49123566825753}","[Decimal('172.14573252046316'), Decimal('188.70684421090462')]",43.825793222231255,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9786560265721778,1,8676.006718,2.2723057160870326,-1.6932515839735693,"[0.5379554141264473, Decimal('0.21372148245456413')]",pupil.1,1,3d c++,0.5379554141264473,0.21372148245456413
"{'center': [Decimal('1.2907400636165274'), 7.63277465018048, 68.32436093324549], 'normal': [-0.09667665948382663, 0.6475931731019515, -0.7558284895813296], 'radius': 2.425291746755404}",0.9992602908563186,8835.194641,4.850583493510808,"{'center': [Decimal('171.77608817982173'), Decimal('188.91741209905797')], 'axes': [Decimal('30.165776885526963'), 44.04986546495062], 'angle': -83.2126243628441}","[Decimal('171.77608817982173'), Decimal('188.91741209905797')]",44.04986546495062,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9785037953243481,1,8676.006718,2.275217884880837,-1.698013744658708,"[0.5368002755619429, Decimal('0.21284411625392508')]",pupil.1,1,3d c++,0.5368002755619429,0.21284411625392508
"{'center': [1.231531887029404, 7.629058115231066, 68.3289449945961], 'normal': [Decimal('-0.10161067419942024'), 0.647283461856167, -0.7554464844687777], 'radius': 2.416260577017878}",0.9996455055434961,8835.203041,4.832521154035756,"{'center': [Decimal('171.24016393404344'), 188.8820581289158], 'axes': [Decimal('30.038114337258325'), 43.88275660808784], 'angle': -82.77813720570924}","[Decimal('171.24016393404344'), 188.8820581289158]",43.88275660808784,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.978464458323347,1,8676.006718,2.2748115025208677,-1.7044980308999484,"[0.5351255122938857, 0.2129914244628509]",pupil.1,1,3d c++,0.5351255122938857,0.2129914244628509
"{'center': [Decimal('1.1948180064712857'), 7.614114224232419, 68.32116889912524], 'normal': [-0.1046701642459301, 0.6460381376062798, -0.7560944924246833], 'radius': Decimal('2.4307820262264666')}",0.998890833557419,8835.211441,4.861564052452933,"{'center': [170.9107451493743, 188.7503738144277], 'axes': [30.26282595263257, Decimal('44.151590039576654')], 'angle': -82.49939435992397}","[170.9107451493743, 188.7503738144277]",44.151590039576654,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9782060915017654,1,8676.006718,2.273178884398188,-1.7083573135573484,"[0.5340960785917946, 0.2135401091065513]",pupil.1,1,3d c++,0.5340960785917946,0.2135401091065513
"{'center': [Decimal('1.1266572767834737'), 7.602164295193802, 68.3206581485704], 'normal': [Decimal('-0.11035022505324776'), 0.645042310186395, -0.75613705497092], 'radius': Decimal('2.4268628624707027')}",0.9997324560320493,8835.219841,4.853725724941405,"{'center': [170.2950892220834, Decimal('188.64406095586685')], 'axes': [Decimal('30.225491802019008'), 44.08061822183385], 'angle': -81.99281205704298}","[170.2950892220834, Decimal('188.64406095586685')]",44.08061822183385,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.978193047866105,1,8676.006718,2.2718749779103953,-1.715712729169758,"[0.5321721538190106, Decimal('0.21398307935055483')]",pupil.1,1,3d c++,0.5321721538190106,0.21398307935055483
"{'center': [1.099695634323397, 7.628932943287211, 68.34754799199874], 'normal': [Decimal('-0.11259702859158749'), 0.6472730308608458, -0.753896234685225], 'radius': Decimal('2.4228118972488257')}",0.9989023359794154,8835.228241,4.8456237944976515,"{'center': [Decimal('170.04723451952103'), 188.8613897020432], 'axes': [Decimal('30.043579198724174'), Decimal('43.989742371309916')], 'angle': -81.81878473092503}","[Decimal('170.04723451952103'), 188.8613897020432]",43.989742371309916,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9780473073791596,1,8676.006718,2.274797818108699,-1.7190539242064495,"[0.5313976078735032, 0.2130775429081534]",pupil.1,1,3d c++,0.5313976078735032,0.2130775429081534
"{'center': [Decimal('1.0336965075605267'), 7.599792501213544, 68.33268595163811], 'normal': [Decimal('-0.11809695582182668'), 0.6448446606880402, -0.7551347380486106], 'radius': 2.414746196122238}",0.9991459684842953,8835.236641,4.829492392244476,"{'center': [169.4531135144811, Decimal('188.61467918490484')], 'axes': [30.02637039393044, Decimal('43.852628994677126')], 'angle': -81.3138361192544}","[169.4531135144811, Decimal('188.61467918490484')]",43.852628994677126,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9780523794229445,1,8676.006718,2.271616352325037,-1.7259315831294806,"[0.5295409797327534, 0.2141055033962298]",pupil.1,1,3d c++,0.5295409797327534,0.2141055033962298
"{'center': [0.9726998186383651, 7.590412543845588, 68.3344256739862], 'normal': [Decimal('-0.12318001323200682'), 0.6440629975740438, -0.7549897611862693], 'radius': Decimal('2.4059660528009337')}",0.9989281949188117,8835.245041,4.811932105601867,"{'center': [Decimal('168.90155340241083'), Decimal('188.53080500572696')], 'axes': [29.9163321392842, 43.69191298968201], 'angle': -80.86177393680484}","[Decimal('168.90155340241083'), Decimal('188.53080500572696')]",43.69191298968201,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9778310123211176,1,8676.006718,2.270594093584467,-1.7325258736796816,"[0.5278173543825339, Decimal('0.21445497914280431')]",pupil.1,1,3d c++,0.5278173543825339,0.21445497914280431
