circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.073915886718437, 4.780881615191648, 60.38728423214319], 'normal': [Decimal('-0.27764590954046736'), 0.5399298803657887, -0.7945995678350396], 'radius': 2.082135753107579}",0.9983614431327188,401637.169054,4.164271506215158,"{'center': [97.7740734083483, Decimal('168.79075891105217')], 'axes': [Decimal('30.931050139140062'), 42.81105828009016], 'angle': -59.98190354873264}","[97.7740734083483, Decimal('168.79075891105217')]",42.81105828009016,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9290443468152887,46,401572.195054,2.141150127801289,-1.9069509041598396,"[Decimal('0.30554397940108846'), Decimal('0.29670517120394935')]",pupil.1,1,3d c++
"{'center': [-6.084801352042185, 4.778988884740404, 60.38980841570172], 'normal': [Decimal('-0.27855303165077977'), 0.539772152828185, -0.7943892192051616], 'radius': Decimal('2.0994533841434952')}",0.999329130783283,401637.177454,4.1989067682869905,"{'center': [97.66759577510422, Decimal('168.76456226476472')], 'axes': [Decimal('31.173482470880934'), 43.16549466660829], 'angle': Decimal('-59.901432333631305')}","[97.66759577510422, Decimal('168.76456226476472')]",43.16549466660829,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9288901095541258,46,401572.195054,2.1409627496545607,-1.9080505999871646,"[0.3052112367972007, 0.2968143238968136]",pupil.1,1,3d c++
"{'center': [-6.088998462924819, 4.756804138467054, 60.37624241923817], 'normal': [Decimal('-0.27890279089099923'), 0.5379234239720726, -0.7955197189104575], 'radius': 2.067599652651003}",0.9972457830081645,401637.185854,4.135199305302006,"{'center': [97.60689968749053, Decimal('168.55709687545698')], 'axes': [Decimal('30.766507649591116'), 42.51980050664335], 'angle': -59.78038280821314}","[97.60689968749053, Decimal('168.55709687545698')]",42.51980050664335,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9284012561275312,46,401572.195054,2.1387681594627206,-1.9079983776325253,"[Decimal('0.30502156152340787'), Decimal('0.29767876301892926')]",pupil.1,1,3d c++
"{'center': [-6.056686579332092, 4.758268143402809, 60.36596441041455], 'normal': [-0.2762101339249386, 0.5380454243833855, -0.7963762196457589], 'radius': 2.081105391710828}",0.9990571763268064,401637.194254,4.162210783421656,"{'center': [97.92876456370803, Decimal('168.57606425707039')], 'axes': [Decimal('31.025914500317615'), Decimal('42.804909584096684')], 'angle': -60.00230167831075}","[97.92876456370803, Decimal('168.57606425707039')]",42.804909584096684,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9283150288238451,46,401572.195054,2.1389128889483313,-1.9046476347214079,"[Decimal('0.30602738926158757'), 0.2975997322622067]",pupil.1,1,3d c++
"{'center': [-6.043916531960703, 4.773113952118058, Decimal('60.371587127593926')], 'normal': [Decimal('-0.27514596331065627'), 0.5392825751096563, -0.7959076598808112], 'radius': 2.080646808529958}",0.9990655516336044,401637.202654,4.161293617059916,"{'center': [98.06490365628741, Decimal('168.72372770264585')], 'axes': [Decimal('30.993698765048634'), 42.79149682504849], 'angle': Decimal('-60.149916547109186')}","[98.06490365628741, Decimal('168.72372770264585')]",42.79149682504849,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9282625069553241,46,401572.195054,2.140381281361509,-1.9036360561497,"[0.3064528239258982, Decimal('0.29698446790564226')]",pupil.1,1,3d c++
"{'center': [-6.024167014042435, 4.811875855788262, 60.3911426732677], 'normal': [-0.2735001701508006, 0.5425127337488399, -0.794278031074663], 'radius': Decimal('2.0872379400156778')}",0.9989038194941835,401637.211054,4.1744758800313555,"{'center': [98.28713000642682, Decimal('169.10319005621744')], 'axes': [Decimal('30.998214717455717'), 42.91325504348984], 'angle': -60.44303047699927}","[98.28713000642682, Decimal('169.10319005621744')]",42.91325504348984,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9281281074193681,46,401572.195054,2.1442217373906423,-1.9024182396252733,"[Decimal('0.30714728127008384'), 0.2954033747657606]",pupil.1,1,3d c++
"{'center': [-5.964395144998543, 4.825734767255158, 60.38023068231866], 'normal': [Decimal('-0.26851918106380956'), 0.543667643037748, -0.7951873636537498], 'radius': 2.086982476759217}",0.9989981529877683,401637.219454,4.173964953518434,"{'center': [98.88734245069814, Decimal('169.25332556862375')], 'axes': [Decimal('31.061779098391288'), 42.91568899145862], 'angle': Decimal('-60.901667018693296')}","[98.88734245069814, Decimal('169.25332556862375')]",42.91568899145862,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9278658393377714,46,401572.195054,2.1455971628362125,-1.8964541190273914,"[0.3090229451584317, Decimal('0.29477781013073434')]",pupil.1,1,3d c++
"{'center': [-5.940097853703629, 4.856780088105991, 60.39334201685709], 'normal': [-0.2664944067892334, 0.5462547531086507, -0.7940947524422143], 'radius': 2.08294360512511}",0.9990722701345638,401637.227854,4.16588721025022,"{'center': [99.148096846215, 169.5617240449664], 'axes': [30.94120244548974, 42.8233169010763], 'angle': -61.19173167618225}","[99.148096846215, 169.5617240449664]",42.8233169010763,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9277022347957575,46,401572.195054,2.1486827107397244,-1.8945812000892164,"[Decimal('0.30983780264442184'), 0.2934928164793066]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8764961725305875'), 4.879627200872807, 60.38795520281817], 'normal': [Decimal('-0.26119426669147994'), 0.5481586791725521, -0.7945436536121241], 'radius': Decimal('2.0748131091448028')}",0.999424031472532,401637.236254,4.1496262182896055,"{'center': [99.79200434945042, 169.8017881104188], 'axes': [Decimal('30.860488879451122'), 42.65982904649265], 'angle': -61.71431613347792}","[99.79200434945042, 169.8017881104188]",42.65982904649265,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.927701590834995,46,401572.195054,2.1509574212469627,-1.8884026410831019,"[Decimal('0.31185001359203257'), Decimal('0.29249254953992165')]",pupil.1,1,3d c++
"{'center': [-5.835051450286917, 4.904026693615162, 60.39128605462432], 'normal': [Decimal('-0.25774053983784073'), 0.5501919702344149, -0.7942660826282784], 'radius': 2.0741593467061}",0.9992411086068845,401637.244654,4.1483186934122,"{'center': [Decimal('100.21882159422171'), Decimal('170.04880301207305')], 'axes': [Decimal('30.842826684915302'), 42.64399954740668], 'angle': -62.09320996397727}","[Decimal('100.21882159422171'), Decimal('170.04880301207305')]",42.64399954740668,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9278678265021267,46,401572.195054,2.1533904412119065,-1.8845772888990278,"[Decimal('0.31318381748194285'), Decimal('0.29146332078302895')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8083485723449355'), 4.929844435414088, 60.40058191159778], 'normal': [Decimal('-0.25551530000934225'), 0.5523434487176588, -0.79349142788049], 'radius': Decimal('2.0655598727183304')}",0.9981041421438767,401637.253054,4.131119745436661,"{'center': [100.4996902801399, 170.3078791050869], 'axes': [Decimal('30.674293375174468'), 42.46058013638239], 'angle': -62.37670136122865}","[100.4996902801399, 170.3078791050869]",42.46058013638239,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9274062001441208,46,401572.195054,2.1559691378119505,-1.8823250694130318,"[0.3140615321254372, 0.2903838370621379]",pupil.1,1,3d c++
"{'center': [-5.808208750223477, 4.927236168783507, Decimal('60.398721831970185')], 'normal': [-0.2555036481658874, 0.5521260931651104, -0.7936464345161227], 'radius': 2.09487123314575}",0.9994246569047057,401637.261454,4.1897424662915,"{'center': [Decimal('100.50280398954138'), Decimal('170.27421924807803')], 'axes': [Decimal('31.119341742167855'), 43.06470709948607], 'angle': -62.36741105302521}","[Decimal('100.50280398954138'), Decimal('170.27421924807803')]",43.06470709948607,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9274118073090865,46,401572.195054,2.155708422309673,-1.88225478218583,"[0.3140712624673168, Decimal('0.29052408646634154')]",pupil.1,1,3d c++
"{'center': [-5.759043133702859, 4.925161530812536, 60.38159287870713], 'normal': [Decimal('-0.25140651345583587'), 0.5519532066675295, -0.7950738472880441], 'radius': Decimal('2.0590814201461276')}",0.998415914089412,401637.269854,4.118162840292255,"{'center': [Decimal('100.98484413634739'), 170.276810966552], 'axes': [30.68204206599321, Decimal('42.340564591060335')], 'angle': Decimal('-62.696525868502796')}","[Decimal('100.98484413634739'), 170.276810966552]",42.340564591060335,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9270300758256633,46,401572.195054,2.1555010790679003,-1.877053213926032,"[0.3155776379260856, 0.2905132876393667]",pupil.1,1,3d c++
"{'center': [-5.749571517203812, 4.958025213336146, Decimal('60.401494465023355')], 'normal': [Decimal('-0.25061721208091525'), 0.5546918468778302, -0.7934153817616919], 'radius': 2.078397721305833}",0.998741493540522,401637.278254,4.156795442611666,"{'center': [Decimal('101.10281369587798'), Decimal('170.59149319884926')], 'axes': [Decimal('30.872767708240392'), 42.72388973105164], 'angle': Decimal('-62.888328298732034')}","[Decimal('101.10281369587798'), Decimal('170.59149319884926')]",42.72388973105164,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9267856788976458,46,401572.195054,2.1587888957093075,-1.876749676098858,"[0.3159462927996187, Decimal('0.28920211167146137')]",pupil.1,1,3d c++
"{'center': [-5.741057349004331, 4.936525113433596, 60.38381844300539], 'normal': [Decimal('-0.24990769806429192'), 0.5529001718859512, -0.7948883835965226], 'radius': Decimal('2.0272135252081314')}",0.9974828122439254,401637.286654,4.054427050416263,"{'center': [101.1672268508604, Decimal('170.40031630029821')], 'axes': [Decimal('30.199590620132973'), Decimal('41.683443587993864')], 'angle': -62.86432236551255}","[101.1672268508604, Decimal('170.40031630029821')]",41.683443587993864,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9263821468041167,46,401572.195054,2.1566371264392856,-1.875405253995085,"[Decimal('0.31614758390893877'), 0.2899986820820908]",pupil.1,1,3d c++
"{'center': [-5.690298574454921, 4.936225914496264, 60.36780061017828], 'normal': [Decimal('-0.24567780018517446'), 0.5528752386411734, -0.7962232029987816], 'radius': 2.036479759652249}",0.9985950858912396,401637.295054,4.072959519304498,"{'center': [Decimal('101.67221876064067'), Decimal('170.40729111669393')], 'axes': [Decimal('30.426448116250672'), 41.88507312528539], 'angle': -63.21398757402138}","[Decimal('101.67221876064067'), Decimal('170.40729111669393')]",41.88507312528539,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9261083996609187,46,401572.195054,2.15660720376062,-1.8700821732596202,"[0.3177256836270021, 0.2899696203471086]",pupil.1,1,3d c++
"{'center': [-5.682255032345302, 4.924954571209582, 60.35750781434546], 'normal': [-0.2450075050093728, 0.55193596003395, -0.7970809359848497], 'radius': 2.065833336418961}",0.9987174266884188,401637.303454,4.131666672837922,"{'center': [Decimal('101.74810973318588'), Decimal('170.29171462391304')], 'axes': [Decimal('30.918182931742372'), 42.49627076860977], 'angle': -63.22664557272914}","[Decimal('101.74810973318588'), Decimal('170.29171462391304')]",42.49627076860977,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9259364662245417,46,401572.195054,2.1554803966949216,-1.8690108151300824,"[0.3179628429162059, Decimal('0.29045118906702905')]",pupil.1,1,3d c++
"{'center': [-5.666436560063118, 4.917841981583452, 60.34774113986219], 'normal': [Decimal('-0.24368929898585745'), 0.5513432442317724, -0.7978948255251225], 'radius': Decimal('2.0472120845246886')}",0.9989810566183932,401637.311854,4.094424169049377,"{'center': [101.8986589932186, Decimal('170.23199978190314')], 'axes': [Decimal('30.690598179587358'), 42.11982586135853], 'angle': -63.30955920442173}","[101.8986589932186, Decimal('170.23199978190314')]",42.11982586135853,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9258627546011478,46,401572.195054,2.1547697766129175,-1.867213865097852,"[Decimal('0.31843330935380815'), Decimal('0.29070000090873693')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6748304062397885'), 4.928289950447496, 60.35753866074014], 'normal': [Decimal('-0.24438878616724669'), 0.5522139083037761, -0.7970783654519601], 'radius': Decimal('2.0455259273479864')}",0.9977841875918108,401637.320254,4.091051854695973,"{'center': [Decimal('101.82179697677232'), Decimal('170.33164154642867')], 'axes': [Decimal('30.615357126688217'), 42.07831971281071], 'angle': -63.29106050460987}","[Decimal('101.82179697677232'), Decimal('170.33164154642867')]",42.07831971281071,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9253157879416163,46,401572.195054,2.1558137501447696,-1.8683023429472811,"[0.3181931155524135, Decimal('0.29028482688988055')]",pupil.1,1,3d c++
