circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.516078619634127, 7.394188430491495, 66.61134952408452], 'normal': [-0.1306707894175965, 0.7026882764849859, -0.6993956897805005], 'radius': Decimal('2.3629198179283146')}",0.9988525129807989,9437.689904,4.725839635856629,"{'center': [Decimal('174.19166363097492'), Decimal('188.48365806794752')], 'axes': [Decimal('27.460691547092676'), 44.03447960319307], 'angle': -81.25064239559914}","[Decimal('174.19166363097492'), Decimal('188.48365806794752')]",44.03447960319307,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9110231490363274,15,9393.075515,2.34996514295079,-1.7555006732148561,"[0.5443489488467966, Decimal('0.21465142471688536')]",pupil.1,1,3d c++
"{'center': [1.535949786673604, 7.391053766780161, 66.60451438925567], 'normal': [-0.1290148588309734, 0.7024270545090414, -0.6999652843495714], 'radius': Decimal('2.3776534076892593')}",0.9993666130119077,9437.698304,4.7553068153785185,"{'center': [174.3783587836635, Decimal('188.45696633598706')], 'axes': [27.66255324298723, 44.31383581683444], 'angle': -81.38248751899164}","[174.3783587836635, Decimal('188.45696633598706')]",44.31383581683444,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9111061070758653,15,9393.075515,2.3495980657475917,-1.753066726827989,"[0.5449323711989484, Decimal('0.21476264026672054')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5513961189605223'), 7.396963611009253, 66.60761486460731], 'normal': [-0.1277276644737302, 0.7029195415281324, -0.6997069114036008], 'radius': Decimal('2.3823952953806193')}",0.9994984535503394,9437.706704,4.764790590761239,"{'center': [Decimal('174.52114521414117'), Decimal('188.50736801341623')], 'axes': [Decimal('27.699978417918572'), 44.4002794419879], 'angle': -81.49115543812454}","[Decimal('174.52114521414117'), Decimal('188.50736801341623')]",44.4002794419879,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9113018044224486,15,9393.075515,2.350290234839617,-1.7513528349926533,"[0.5453785787941912, Decimal('0.21455263327743235')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5464688432338927'), 7.40494162278169, 66.61653893209973], 'normal': [-0.1281382707842827, 0.7035843758425022, -0.6989632391125662], 'radius': Decimal('2.3602815180343004')}",0.999151508386592,9437.715103,4.720563036068601,"{'center': [Decimal('174.47198317502742'), Decimal('188.57904921522277')], 'axes': [27.39972947659564, 43.98199843209219], 'angle': -81.46366297956936}","[Decimal('174.47198317502742'), Decimal('188.57904921522277')]",43.98199843209219,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9113766361385611,15,9393.075515,2.351225382324182,-1.7521091945822398,"[0.5452249474219607, 0.2142539616032385]",pupil.1,1,3d c++
"{'center': [Decimal('1.5644231908383577'), 7.395536227954267, 66.6038139945498], 'normal': [Decimal('-0.12664207515057727'), 0.7028005929402169, -0.700023650575061], 'radius': 2.379095442631878}",0.9993936955707146,9437.723503,4.758190885263756,"{'center': [Decimal('174.64252366255454'), Decimal('188.49877223241756')], 'axes': [Decimal('27.678160441001538'), 44.34131258544125], 'angle': -81.57812418931132}","[Decimal('174.64252366255454'), Decimal('188.49877223241756')]",44.34131258544125,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9114193037017104,15,9393.075515,2.350123014422761,-1.7497716680672086,"[0.545757886445483, Decimal('0.21458844903159346')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5797240152323289'), 7.401155751683824, 66.60670403271187], 'normal': [Decimal('-0.12536700645107968'), 0.7032688865843467, -0.6997828140615546], 'radius': 2.352776630495598}",0.9986871027847014,9437.731903,4.705553260991196,"{'center': [Decimal('174.78193917249905'), Decimal('188.55564802054636')], 'axes': [Decimal('27.355029688329815'), 43.8486402711575], 'angle': -81.68545187026687}","[Decimal('174.78193917249905'), Decimal('188.55564802054636')]",43.8486402711575,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9112809149970591,15,9393.075515,2.3507815112958013,-1.748067086205651,"[0.5461935599140595, Decimal('0.21435146658105686')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5540904316293074'), 7.393434435146482, 66.60357979641348], 'normal': [Decimal('-0.12750313841799812'), 0.7026254435395681, -0.7000431670864203], 'radius': Decimal('2.3842508315554602')}",0.9992201482970264,9437.740303,4.7685016631109205,"{'center': [174.54715340289, 188.4780220782968], 'axes': [Decimal('27.741061284089227'), Decimal('44.437573284209215')], 'angle': -81.50679854928055}","[174.54715340289, 188.4780220782968]",44.437573284209215,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9112240268833727,15,9393.075515,2.3498768359995412,-1.7509575626391023,"[0.5454598543840312, Decimal('0.21467490800709677')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5719779372534826'), 7.402434615809135, 66.60938108442816], 'normal': [Decimal('-0.12601251294931687'), 0.7033754585947892, -0.6995597264185298], 'radius': Decimal('2.3694328953238077')}",0.9991850530089682,9437.748703,4.7388657906476155,"{'center': [174.7106315673513, Decimal('188.56011556887842')], 'axes': [Decimal('27.537062954334875'), 44.15746491182564], 'angle': -81.63405865034525}","[174.7106315673513, Decimal('188.56011556887842')]",44.15746491182564,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9111775140117073,15,9393.075515,2.350931428755759,-1.7490163168953952,"[0.5459707236479728, Decimal('0.21433285179633998')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5845978895300195'), 7.410106422356328, 66.61483625384848], 'normal': [Decimal('-0.12496085025960546'), 0.7040147758070554, -0.6991051289668371], 'radius': Decimal('2.3548248456138423')}",0.9989387347937341,9437.757103,4.709649691227685,"{'center': [174.825381515014, Decimal('188.63013308175672')], 'axes': [27.33844629643874, 43.88152563747275], 'angle': -81.72463294127158}","[174.825381515014, Decimal('188.63013308175672')]",43.88152563747275,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9110656576490461,15,9393.075515,2.3518312393689578,-1.7476724207149446,"[0.5463293172344187, Decimal('0.21404111215934696')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5871910975748373'), 7.393428258296614, 66.59761210348404], 'normal': [Decimal('-0.12474474958920398'), 0.7026249288020793, -0.700540474830541], 'radius': Decimal('2.3813444769156957')}",0.9990457348214932,9437.765503,4.7626889538313915,"{'center': [174.855129574269, 188.4845796201057], 'axes': [Decimal('27.731228056442223'), 44.38746481640767], 'angle': -81.73055761438856}","[174.855129574269, 188.4845796201057]",44.38746481640767,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9109810969843868,15,9393.075515,2.3498761126067422,-1.7470185256956865,"[0.5464222799195906, Decimal('0.21464758491622626')]",pupil.1,1,3d c++
"{'center': [1.606567201837223, 7.401693430505679, 66.60247938156438], 'normal': [Decimal('-0.12313007423400515'), 0.7033136931528347, -0.7001348683238457], 'radius': 2.382457605036532}",0.9993566755966354,9437.773903,4.764915210073064,"{'center': [Decimal('175.03367370775393'), Decimal('188.55615711525428')], 'axes': [Decimal('27.717020182042372'), 44.40507794716112], 'angle': -81.86728886264028}","[Decimal('175.03367370775393'), Decimal('188.55615711525428')]",44.40507794716112,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9110351901086999,15,9393.075515,2.350844539085091,-1.744882351748703,"[0.546980230336731, Decimal('0.21434934535310712')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6300339617262438'), 7.39893557294168, 66.59561801924323], 'normal': [-0.1211745109099201, 0.703083871689168, -0.7007066485172745], 'radius': Decimal('2.3557430166464957')}",0.9983476263286275,9437.782303,4.711486033292991,"{'center': [Decimal('175.25107510025938'), 188.5449624746024], 'axes': [Decimal('27.435509315137075'), 43.91143955363894], 'angle': -82.02412494266021}","[Decimal('175.25107510025938'), 188.5449624746024]",43.91143955363894,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9109514142483843,15,9393.075515,2.350521299094421,-1.7420346152609179,"[0.5476596096883106, Decimal('0.21439598968915663')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6270989153871056'), 7.397525498720938, 66.59471140360372], 'normal': [Decimal('-0.12141909810484829'), 0.7029663655041062, -0.7007821998205667], 'radius': Decimal('2.3835755865166597')}",0.99920315142069,9437.790703,4.767151173033319,"{'center': [175.2258799189568, Decimal('188.52471664005543')], 'axes': [Decimal('27.765031537056693'), 44.43117041048858], 'angle': -82.00336817262395}","[175.2258799189568, Decimal('188.52471664005543')]",44.43117041048858,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9109668727945719,15,9393.075515,2.350356068546465,-1.742355380786706,"[0.54758087474674, 0.2144803473331024]",pupil.1,1,3d c++
"{'center': [Decimal('1.6237747369853033'), 7.413511806291639, 66.61135581509613], 'normal': [Decimal('-0.12169611297166515'), 0.7042985578016647, -0.699395165529533], 'radius': 2.363979188240004}",0.9991884356070628,9437.799103,4.727958376480008,"{'center': [Decimal('175.18988073247814'), 188.6624397893428], 'axes': [27.45553035187558, Decimal('44.054675755839305')], 'angle': -81.99150395000855}","[Decimal('175.18988073247814'), 188.6624397893428]",44.054675755839305,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9110725180865753,15,9393.075515,2.3522309072020806,-1.7430734230508982,"[0.5474683772889942, Decimal('0.21390650087773833')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6028302835011488'), Decimal('7.4154758904903755'), 66.61700631060248], 'normal': [Decimal('-0.12344148409534468'), 0.7044622314848927, -0.6989242909040035], 'radius': Decimal('2.3860218337439423')}",0.9989613825150498,9437.807503,4.7720436674878846,"{'center': [Decimal('174.99589555468287'), Decimal('188.66878137218794')], 'axes': [27.68740043984612, Decimal('44.461887599590725')], 'angle': -81.85144409589932}","[Decimal('174.99589555468287'), Decimal('188.66878137218794')]",44.461887599590725,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9111579337315656,15,9393.075515,2.3524614911008523,-1.7456099191764243,"[0.546862173608384, Decimal('0.21388007761588357')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5993534303199168'), Decimal('7.4184093867618515'), 66.62057911440509], 'normal': [Decimal('-0.12373122186044735'), 0.7047066895075157, -0.6986265572537869], 'radius': Decimal('2.3830695853339914')}",0.9405664114941399,9437.815903,4.766139170667983,"{'center': [Decimal('174.96265364012527'), 188.6933582301073], 'axes': [27.6360500360124, Decimal('44.404454169861665')], 'angle': -81.8299803840655}","[Decimal('174.96265364012527'), 188.6933582301073]",44.404454169861665,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9110529553187585,15,9393.075515,2.352805982491185,-1.7460850504916738,"[0.5467582926253914, 0.2137776740412196]",pupil.1,1,3d c++
"{'center': [Decimal('1.6085962544544348'), 7.432692003594541, 66.6333760977831], 'normal': [Decimal('-0.12296098651590417'), 0.7058969075769064, -0.6975601419722863], 'radius': Decimal('2.3878964758047188')}",0.9995522638152833,9437.824302,4.7757929516094375,"{'center': [Decimal('175.04563437513258'), 188.811872672555], 'axes': [Decimal('27.627387827446583'), 44.48598961210781], 'angle': -81.90198600873912}","[Decimal('175.04563437513258'), 188.811872672555]",44.48598961210781,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9112160652203993,15,9393.075515,2.3544849309880895,-1.7452768534862155,"[0.5470176074222893, Decimal('0.21328386386435416')]",pupil.1,1,3d c++
"{'center': [1.617440867266542, Decimal('7.4222475034196815'), 66.62126765226573], 'normal': [-0.1222239354482286, 0.7050265325623348, -0.6985691790987334], 'radius': 2.3781846866684}",0.999014181887327,9437.832702,4.7563693733368,"{'center': [Decimal('175.12977807196674'), Decimal('188.72967205758894')], 'axes': [27.57298578087095, 44.31299160363312], 'angle': -81.9545936614192}","[Decimal('175.12977807196674'), Decimal('188.72967205758894')]",44.31299160363312,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9113086162288453,15,9393.075515,2.3532568849091513,-1.7440063371660395,"[0.547280556474896, Decimal('0.21362636642671273')]",pupil.1,1,3d c++
"{'center': [1.619241928390257, 7.441140085832139, 66.64006230425127], 'normal': [Decimal('-0.12207384702125233'), 0.7066009144300396, -0.697002958099938], 'radius': Decimal('2.3777146889936147')}",0.9995318071530006,9437.841102,4.755429377987229,"{'center': [Decimal('175.14203165076708'), 188.88659167633], 'axes': [27.47483409330309, Decimal('44.291801534086815')], 'angle': -81.97930573722957}","[Decimal('175.14203165076708'), 188.88659167633]",44.291801534086815,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9113777877501006,15,9393.075515,2.355479342221878,-1.7441788724556215,"[0.5473188489086471, Decimal('0.21297253468195831')]",pupil.1,1,3d c++
