circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.803997965604179, 4.058298263949867, 58.79221000724935], 'normal': [-0.2722624453881822, 0.5290352085142218, -0.8037380848159187], 'radius': Decimal('2.1530295830818025')}",0.9994738729880176,401414.291854,4.306059166163605,"{'center': [98.94623852921913, Decimal('162.46385986283917')], 'axes': [33.59349012576854, 45.47685568783284], 'angle': Decimal('-59.646435014458724')}","[98.94623852921913, Decimal('162.46385986283917')]",45.47685568783284,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8767848249026433,17,401147.250149,2.1282595671418827,-1.8974096580855802,"[0.3092069954038098, Decimal('0.32306725057150343')]",pupil.1,1,3d c++
"{'center': [-5.796492583522966, 4.047417366506613, 58.78251951386282], 'normal': [Decimal('-0.27163699688141446'), 0.5281284670606173, -0.8045456259314625], 'radius': 2.145826882518179}",0.9998350774676147,401414.300254,4.291653765036358,"{'center': [99.01424220553048, Decimal('162.35839486593616')], 'axes': [33.53413754992754, 45.33208065189454], 'angle': -59.65031455560346}","[99.01424220553048, Decimal('162.35839486593616')]",45.33208065189454,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8772272836668593,17,401147.250149,2.1271914078746073,-1.8964069393141023,"[Decimal('0.30941950689228276'), 0.3235066880585993]",pupil.1,1,3d c++
"{'center': [-5.81090162561887, Decimal('4.0702985792434365'), Decimal('58.802462803502635')], 'normal': [-0.2728377503894065, 0.530035234788686, -0.8028836851281451], 'radius': 2.171025226332861}",0.9996234486426546,401414.308654,4.342050452665722,"{'center': [98.88668408318871, 162.5772859817755], 'axes': [33.81794664410935, 45.84918952889051], 'angle': -59.65152528443661}","[98.88668408318871, 162.5772859817755]",45.84918952889051,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8777878958788676,17,401147.250149,2.129438443251159,-1.8983755048323936,"[0.3090208877599647, 0.3225946417426021]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8004311038980045'), Decimal('4.0728805835240305'), Decimal('58.800615447025734')], 'normal': [Decimal('-0.27196520691266773'), 0.5302504018120687, -0.8030376315012201], 'radius': Decimal('2.1558562328071638')}",0.9995076277837377,401414.317054,4.3117124656143275,"{'center': [98.99252721285417, Decimal('162.61034892093448')], 'axes': [33.59378953237911, 45.53007553515269], 'angle': Decimal('-59.734264800574074')}","[98.99252721285417, Decimal('162.61034892093448')]",45.53007553515269,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8780582417646232,17,401147.250149,2.1296922053721645,-1.8973426723524085,"[0.3093516475401693, Decimal('0.32245687949610635')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8304017772636625'), 4.082613222128801, Decimal('58.817258042115256')], 'normal': [Decimal('-0.27446276302647254'), 0.531061455029133, -0.8016507485770936], 'radius': Decimal('2.1514242256556915')}",0.9997872442748313,401414.325454,4.302848451311383,"{'center': [98.69421775782533, 162.7025947004953], 'axes': [Decimal('33.429146044575745'), Decimal('45.423701189018026')], 'angle': -59.57241941387821}","[98.69421775782533, 162.7025947004953]",45.423701189018026,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8785138740342702,17,401147.250149,2.1306491017928924,-1.9006594966494588,"[Decimal('0.30841943049320414'), 0.3220725220812696]",pupil.1,1,3d c++
"{'center': [-5.849292622322402, 4.055993929697177, 58.80615331259508], 'normal': [-0.2760370001147008, 0.528843180659831, -0.8025761427037749], 'radius': Decimal('2.1663215980278197')}",0.9998261084791872,401414.333854,4.332643196055639,"{'center': [98.48693160105697, 162.4261846141206], 'axes': [Decimal('33.715540960442645'), 45.74708080629874], 'angle': -59.32778810372448}","[98.48693160105697, 162.4261846141206]",45.74708080629874,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8792870694349197,17,401147.250149,2.128033295233749,-1.9020611579919267,"[0.307771661253303, 0.3232242307744976]",pupil.1,1,3d c++
"{'center': [-5.85174107148956, 4.062948685836279, Decimal('58.811582493706794')], 'normal': [Decimal('-0.27624103754529733'), 0.5294227436714228, -0.8021237109444656], 'radius': 2.150108723520115}",0.9988195828884984,401414.342254,4.30021744704023,"{'center': [98.46440932950377, 162.5005256139609], 'axes': [Decimal('33.433601653474746'), 45.40036563483422], 'angle': -59.34171048016882}","[98.46440932950377, 162.5005256139609]",45.40036563483422,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8791128057808351,17,401147.250149,2.128716308138021,-1.9024620416136895,"[Decimal('0.30770127915469925'), Decimal('0.32291447660849626')]",pupil.1,1,3d c++
"{'center': [-5.878490012947156, Decimal('4.0733020384591665'), 58.82768417136431], 'normal': [-0.2784701160000969, 0.5302855230566634, -0.8007819044730053], 'radius': 2.151946743100131}",0.9981697877858637,401414.350654,4.303893486200262,"{'center': [98.20042936636261, Decimal('162.59771839410251')], 'axes': [33.37035514779278, 45.42687073174234], 'angle': -59.20608332137474}","[98.20042936636261, Decimal('162.59771839410251')]",45.42687073174234,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8791601876420363,17,401147.250149,2.1297336302335452,-1.9054632917095156,"[Decimal('0.30687634176988315'), Decimal('0.32250950669123957')]",pupil.1,1,3d c++
"{'center': [-5.869495319319578, 4.07685128133217, 58.82691152592212], 'normal': [Decimal('-0.27772055819779884'), 0.5305812932960804, -0.8008462915931882], 'radius': 2.16944842198181}",0.9990456721268487,401414.359054,4.33889684396362,"{'center': [98.29651988550265, Decimal('162.63004168380735')], 'axes': [33.64834553700423, 45.79707412346071], 'angle': -59.28232639936349}","[98.29651988550265, Decimal('162.63004168380735')]",45.79707412346071,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8790569679299587,17,401147.250149,2.1300825283811156,-1.9046031086144997,"[Decimal('0.30717662464219575'), 0.3223748263174694]",pupil.1,1,3d c++
"{'center': [-5.829094221647955, 4.09669787102658, 58.82615540077249], 'normal': [Decimal('-0.27435380005849686'), 0.5322351757706145, -0.8009093020223235], 'radius': 2.145346169309759}",0.9995185885675388,401414.367454,4.290692338619518,"{'center': [98.71605760710142, Decimal('162.84619421020483')], 'axes': [33.28789943896301, Decimal('45.288465195571824')], 'angle': -59.64248581339895}","[98.71605760710142, Decimal('162.84619421020483')]",45.288465195571824,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.879011259598006,17,401147.250149,2.1320348977277215,-1.9008214110765878,"[Decimal('0.30848768002219196'), 0.3214741907908132]",pupil.1,1,3d c++
"{'center': [-5.824311524611096, 4.073480000253815, Decimal('58.809132212574426')], 'normal': [Decimal('-0.27395524197209203'), 0.5303003532062175, -0.8023279010388292], 'radius': Decimal('2.1531414976299037')}",0.9973495455072244,401414.375854,4.306282995259807,"{'center': [98.7501518623153, Decimal('162.61173286929028')], 'axes': [Decimal('33.500453820691604'), 45.46622648125653], 'angle': -59.57406873640318}","[98.7501518623153, Decimal('162.61173286929028')]",45.46622648125653,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.878842931023327,17,401147.250149,2.129751122444199,-1.8998344320840428,"[Decimal('0.30859422456973534'), 0.3224511130446238]",pupil.1,1,3d c++
"{'center': [-5.795260686114828, 4.079871842342646, Decimal('58.803485097887396')], 'normal': [-0.2715343387640696, 0.5308330067136201, -0.8027984939294152], 'radius': Decimal('2.1342924566162975')}",0.9990987614480988,401414.384254,4.268584913232595,"{'center': [99.04662752487593, Decimal('162.68843682179255')], 'axes': [33.24358425651245, Decimal('45.072233191700064')], 'angle': -59.79998555822794}","[99.04662752487593, Decimal('162.68843682179255')]",45.072233191700064,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8798132246898072,17,401147.250149,2.130379516000744,-1.8969516405732059,"[Decimal('0.30952071101523726'), 0.3221315132425311]",pupil.1,1,3d c++
"{'center': [-5.791754672365537, 4.047267048119238, 58.78082250243979], 'normal': [Decimal('-0.27124217095162867'), 0.5281159405283361, -0.804687043550049], 'radius': Decimal('2.1651791220928467')}",0.9999151942114479,401414.392654,4.330358244185693,"{'center': [99.06502025231622, Decimal('162.35195199266226')], 'axes': [33.84707829277465, 45.74240709235851], 'angle': Decimal('-59.682055236859235')}","[99.06502025231622, Decimal('162.35195199266226')]",45.74240709235851,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8799162806908734,17,401147.250149,2.127176656345259,-1.8959131434514367,"[Decimal('0.30957818828848815'), 0.3235335333639072]",pupil.1,1,3d c++
"{'center': [-5.754717392441991, 4.052065195083868, 58.77156373956633], 'normal': [Decimal('-0.26815573095799994'), 0.528515786108722, -0.8054586071228369], 'radius': 2.160437684532041}",0.9994520735011152,401414.401054,4.320875369064082,"{'center': [99.44386177695873, Decimal('162.41000918797698')], 'axes': [33.83126270530584, 45.64923078594789], 'angle': Decimal('-59.957420341012224')}","[99.44386177695873, Decimal('162.41000918797698')]",45.64923078594789,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8800145505273416,17,401147.250149,2.1276475904174412,-1.8921775749701588,"[0.310762068052996, 0.3232916283834293]",pupil.1,1,3d c++
"{'center': [-5.745691344120454, 4.045934640548317, 58.76454479644347], 'normal': [-0.2674035602645385, 0.5280049065640927, -0.8060435190497427], 'radius': Decimal('2.1455736203993787')}",0.9995030970972174,401414.409454,4.291147240798757,"{'center': [99.52953390964018, Decimal('162.35497525051184')], 'axes': [Decimal('33.637665484505376'), 45.34038436557959], 'angle': -59.9930830575863}","[99.52953390964018, Decimal('162.35497525051184')]",45.34038436557959,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8805147316647277,17,401147.250149,2.127045906138807,-1.891119665790011,"[Decimal('0.31102979346762555'), 0.3235209364562006]",pupil.1,1,3d c++
"{'center': [-5.727212899010083, 4.044874175575144, 58.7577400406651], 'normal': [Decimal('-0.26586368983867426'), 0.5279165344829949, -0.8066105820312736], 'radius': 2.121415836096965}",0.9993042560082884,401414.417854,4.24283167219393,"{'center': [99.71344611829649, Decimal('162.35585306081265')], 'axes': [33.29865199396938, 44.83476115243772], 'angle': -60.11625707974354}","[99.71344611829649, Decimal('162.35585306081265')]",44.83476115243772,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8809532553897825,17,401147.250149,2.1269418494700236,-1.8891885411184797,"[0.3116045191196765, Decimal('0.32351727891328064')]",pupil.1,1,3d c++
"{'center': [-5.713633786489169, 4.07279626510139, 58.7715986618214], 'normal': [-0.264732097128598, 0.5302433752768487, -0.8054556969349149], 'radius': Decimal('2.1379612903616603')}",0.9994172648851994,401414.426254,4.2759225807233205,"{'center': [99.87208636185976, 162.6346126421813], 'axes': [33.48858599406559, 45.17390597744672], 'angle': -60.33065052704241}","[99.87208636185976, 162.6346126421813]",45.17390597744672,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8808230171893583,17,401147.250149,2.1296839178320752,-1.8883473575747214,"[Decimal('0.31210026988081174'), Decimal('0.32235578065757786')]",pupil.1,1,3d c++
"{'center': [-5.70170245172851, 4.041036257097591, 58.74686026706555], 'normal': [-0.2637378192318765, 0.5275967079431989, -0.8075172298312357], 'radius': 2.133624123921798}",0.998844456272067,401414.434654,4.267248247843596,"{'center': [99.9722518097899, Decimal('162.31910268726378')], 'axes': [33.55395129239361, 45.10113835226765], 'angle': -60.27652324556205}","[99.9722518097899, Decimal('162.31910268726378')]",45.10113835226765,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8811942258955652,17,401147.250149,2.126565315226373,-1.8864777021624852,"[Decimal('0.31241328690559345'), Decimal('0.32367040546973425')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6936856256352275'), 4.059258354143536, 58.75617239584388], 'normal': [-0.2630697503907696, 0.5291152160303608, -0.8067412190997078], 'radius': Decimal('2.1823543080897427')}",0.9988977920012789,401414.443054,4.3647086161794855,"{'center': [Decimal('100.07241685523155'), Decimal('162.48899094477753')], 'axes': [34.27269408030052, 46.12436894176921], 'angle': -60.41062822203482}","[Decimal('100.07241685523155'), Decimal('162.48899094477753')]",46.12436894176921,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.881486327649561,17,401147.250149,2.128353851704075,-1.8860132243039613,"[0.3127263026725986, Decimal('0.32296253773009365')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6943764808394075'), 4.055505943070942, 58.75393760236527], 'normal': [Decimal('-0.26312732165778463'), 0.5288025151076448, -0.8069274518895921], 'radius': Decimal('2.1516353706204123')}",0.9997009824225763,401414.451454,4.303270741240825,"{'center': [Decimal('100.05868231770616'), Decimal('162.46072901305433')], 'axes': [Decimal('33.801544517123446'), Decimal('45.476542220180164')], 'angle': Decimal('-60.389781873838736')}","[Decimal('100.05868231770616'), Decimal('162.46072901305433')]",45.476542220180164,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8817431940300269,17,401147.250149,2.12798538194516,-1.8860096876604469,"[Decimal('0.31268338224283176'), Decimal('0.32308029577894026')]",pupil.1,1,3d c++
