circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9306740061851126, 8.874330603896107, 77.85474369945565], 'normal': [-0.09303152220708943, 0.6627615942145748, -0.7430290742023404], 'radius': 2.115647933446681}",0.9993825258528056,5931.290314,4.231295866893362,"{'center': [Decimal('152.61773888207622'), Decimal('190.46900593844597')], 'axes': [Decimal('22.461427088575096'), 33.70192040422228], 'angle': -82.19389401855128}","[Decimal('152.61773888207622'), Decimal('190.46900593844597')]",33.70192040422228,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9250696408401482,1,5894.979852,2.295296973320947,-1.695353913677222,"[0.4769304340064882, Decimal('0.20637914192314177')]",pupil.1,1,3d c++,1582013007.583914,0.4769304340064882,0.20637914192314177
"{'center': [-0.9538900135322166, 8.870505904163068, 77.85427000722245], 'normal': [-0.09496618948601476, 0.6624428692368215, -0.7430685485551072], 'radius': 2.130983138403463}",0.9996444328259491,5931.298714,4.261966276806926,"{'center': [Decimal('152.43384425674466'), Decimal('190.43611756862498')], 'axes': [22.62639731796864, Decimal('33.946498920353086')], 'angle': -82.02763377052075}","[Decimal('152.43384425674466'), Decimal('190.43611756862498')]",33.946498920353086,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9251173275093505,1,5894.979852,2.29487142309241,-1.69790997435156,"[0.4763557633023271, Decimal('0.20651617679739587')]",pupil.1,1,3d c++,1582013007.589807,0.4763557633023271,0.20651617679739587
"{'center': [-0.9309784285808793, 8.87621267451935, 77.85646093956626], 'normal': [-0.09305689074006998, 0.6629184334331782, -0.7428859708597891], 'radius': 2.131519347234757}",0.999702465150509,5931.307114,4.263038694469514,"{'center': [Decimal('152.61591744682926'), Decimal('190.47940406726062')], 'axes': [Decimal('22.623571495522093'), 33.95408752816158], 'angle': -82.1935273679973}","[Decimal('152.61591744682926'), Decimal('190.47940406726062')]",33.95408752816158,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9250647459550732,1,5894.979852,2.295506438301416,-1.6954112811528337,"[Decimal('0.47692474202134144'), Decimal('0.20633581638641407')]",pupil.1,1,3d c++,1582013007.5979161,0.47692474202134144,0.20633581638641407
"{'center': [-0.9334519753805535, 8.87526558603335, 77.85592605584637], 'normal': [-0.09326301964004283, 0.6628395093926784, -0.7429305445031146], 'radius': 2.116422083703134}",0.9997029601513475,5931.315514,4.232844167406268,"{'center': [152.5958163106016, 190.4752496197391], 'axes': [Decimal('22.465255793609924'), 33.7137466328383], 'angle': -82.1753098321995}","[152.5958163106016, 190.4752496197391]",33.7137466328383,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9249836485078489,1,5894.979852,2.295401027268466,-1.6956770404344281,"[Decimal('0.47686192597063004'), 0.2063531265844205]",pupil.1,1,3d c++,1582013007.6057289,0.47686192597063004,0.2063531265844205
"{'center': [-0.9520165823467157, 8.882952996134636, 77.86514262718717], 'normal': [-0.09481007022055635, 0.6634801269011188, -0.7421624968913806], 'radius': 2.10896228697687}",0.9992724780299911,5931.323914,4.21792457395374,"{'center': [Decimal('152.44909785088248'), Decimal('190.52965791161157')], 'axes': [Decimal('22.351850609540584'), Decimal('33.590914889246015')], 'angle': -82.05263769450443}","[Decimal('152.44909785088248'), Decimal('190.52965791161157')]",33.590914889246015,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9248109518207648,1,5894.979852,2.2962569211266803,-1.6978565148717453,"[Decimal('0.47640343078400776'), Decimal('0.20612642536828518')]",pupil.1,1,3d c++,1582013007.617794,0.47640343078400776,0.20612642536828518
"{'center': [-0.9316887580296798, 8.872939164199448, 77.8536298619997], 'normal': [-0.09311608486080336, 0.6626456409065198, -0.7431218939903353], 'radius': Decimal('2.1255003687678613')}",0.9993928775713833,5931.332314,4.251000737535723,"{'center': [152.6098563645408, 190.4570431650552], 'axes': [Decimal('22.570298312378917'), 33.85940337502944], 'angle': -82.18547935222591}","[152.6098563645408, 190.4570431650552]",33.85940337502944,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9246762755470761,1,5894.979852,2.2951421380557937,-1.6954505524680707,"[0.47690580113919, Decimal('0.20642898681226995')]",pupil.1,1,3d c++,1582013007.626343,0.47690580113919,0.20642898681226995
"{'center': [-0.9499540513182727, 8.874573650516863, 77.85739570572176], 'normal': [-0.09463819263485276, 0.6627818480996378, -0.7428080736801648], 'radius': 2.125324235483029}",0.9997636802971006,5931.340714,4.250648470966058,"{'center': [Decimal('152.46521388213452'), Decimal('190.46677187612505')], 'axes': [22.554474652729, 33.8549671492486], 'angle': -82.05908428064016}","[Decimal('152.46521388213452'), Decimal('190.46677187612505')]",33.8549671492486,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9246268976895067,1,5894.979852,2.295324021001793,-1.6975195832687526,"[0.4764537933816704, Decimal('0.20638845051614563')]",pupil.1,1,3d c++,1582013007.6339462,0.4764537933816704,0.20638845051614563
"{'center': [-0.9579626751086738, 8.877486668209242, 77.86102004738137], 'normal': [-0.09530557795071953, 0.6630245995740027, -0.7425060452085306], 'radius': Decimal('2.1195790129760663')}",0.9997468293862303,5931.349114,4.239158025952133,"{'center': [Decimal('152.40182051916585'), Decimal('190.48783776131245')], 'axes': [Decimal('22.479967374432068'), Decimal('33.761853831883734')], 'angle': -82.00581228072406}","[Decimal('152.40182051916585'), Decimal('190.48783776131245')]",33.761853831883734,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9245956332182614,1,5894.979852,2.2956482494333845,-1.6984549396647597,"[0.4762556891223933, 0.2063006759945315]",pupil.1,1,3d c++,1582013007.6418731,0.4762556891223933,0.2063006759945315
"{'center': [-0.9463266089110405, 8.889205741167704, 77.87001092872883], 'normal': [-0.09433590576758343, 0.6640011889872078, -0.7417568050962418], 'radius': Decimal('2.1168374437197706')}",0.9996530332637175,5931.357514,4.233674887439541,"{'center': [Decimal('152.49492548642104'), Decimal('190.57353590803748')], 'axes': [Decimal('22.417086039207483'), 33.71428749426479], 'angle': -82.0983666368609}","[Decimal('152.49492548642104'), Decimal('190.57353590803748')]",33.71428749426479,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9245206907204095,1,5894.979852,2.2969535628937967,-1.6972962423689124,"[Decimal('0.47654664214506576'), Decimal('0.20594360038317716')]",pupil.1,1,3d c++,1582013007.6498199,0.47654664214506576,0.20594360038317716
"{'center': [-0.9535398002306854, 8.89314917753043, 77.87446326564836], 'normal': [-0.09493700504422051, 0.6643298086841017, -0.741385777019615], 'radius': Decimal('2.1313540848401495')}",0.9999880342798054,5931.365914,4.262708169680299,"{'center': [Decimal('152.43850026585733'), 190.5981645218519], 'axes': [Decimal('22.554227629320714'), 33.94363431103165], 'angle': -82.05170669522275}","[Decimal('152.43850026585733'), 190.5981645218519]",33.94363431103165,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9245303499727298,1,5894.979852,2.2973931375957712,-1.6981566547340452,"[Decimal('0.47637031333080415'), Decimal('0.20584098115895033')]",pupil.1,1,3d c++,1582013007.659508,0.47637031333080415,0.20584098115895033
"{'center': [-0.966640469735315, 8.901357782945274, 77.88351433178097], 'normal': [-0.09602872750293964, 0.6650138591353387, -0.7406315215085636], 'radius': Decimal('2.1217421948145527')}",0.9997012487797593,5931.374313,4.2434843896291055,"{'center': [152.3351132713787, Decimal('190.65724891979355')], 'axes': [Decimal('22.418661194653346'), Decimal('33.786593105103286')], 'angle': -81.96810641718804}","[152.3351132713787, Decimal('190.65724891979355')]",33.786593105103286,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9244607117444903,1,5894.979852,2.2983087019003015,-1.699734901217471,"[Decimal('0.47604722897305846'), Decimal('0.20559479616752685')]",pupil.1,1,3d c++,1582013007.666624,0.47604722897305846,0.20559479616752685
"{'center': [-0.9803307142447784, 8.891482707953184, 77.87644138405857], 'normal': [-0.09716958121206158, 0.6641909362193312, -0.7412209338187643], 'radius': 2.116872578005219}",0.9999636766679209,5931.382713,4.233745156010438,"{'center': [152.2256708505818, Decimal('190.58599029802912')], 'axes': [Decimal('22.393785264841306'), 33.71207750303679], 'angle': -81.8630151405968}","[152.2256708505818, Decimal('190.58599029802912')]",33.71207750303679,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9245426344802188,1,5894.979852,2.2972073553504346,-1.7011469510569208,"[0.4757052214080681, Decimal('0.20589170709154536')]",pupil.1,1,3d c++,1582013007.6736119,0.4757052214080681,0.20589170709154536
"{'center': [-0.9546621216046867, 8.880342286191652, 77.8631476611695], 'normal': [-0.09503053182538727, 0.6632625677392036, -0.7423287440595188], 'radius': Decimal('2.1161791173247924')}",0.9997941106792582,5931.391113,4.232358234649585,"{'center': [Decimal('152.42811848007275'), 190.5092992768], 'axes': [Decimal('22.435884402955857'), 33.70676174038671], 'angle': -82.03164008955201}","[Decimal('152.42811848007275'), 190.5092992768]",33.70676174038671,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9245258844674975,1,5894.979852,2.29596617948742,-1.6981205732476476,"[Decimal('0.47633787025022734'), Decimal('0.20621125301333332')]",pupil.1,1,3d c++,1582013007.6820412,0.47633787025022734,0.20621125301333332
"{'center': [-0.9560822101218913, 8.897924593094544, 77.8790707505115], 'normal': [-0.09514887253515433, 0.6647277599811112, -0.7410018199476862], 'radius': 2.118023114512518}",0.9995244114439382,5931.399513,4.236046229025036,"{'center': [Decimal('152.41837516172077'), 190.634596052623], 'axes': [Decimal('22.395846703838426'), 33.72926736512249], 'angle': -82.03850001607078}","[Decimal('152.41837516172077'), 190.634596052623]",33.72926736512249,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9244319762753417,1,5894.979852,2.297925683017855,-1.6985032285164723,"[Decimal('0.47630742238037743'), 0.2056891831140708]",pupil.1,1,3d c++,1582013007.690502,0.47630742238037743,0.2056891831140708
"{'center': [-0.9547504096240782, 8.909891568666641, 77.88964935511179], 'normal': [-0.09503788916033656, 0.6657250079454525, -0.7401202695643289], 'radius': Decimal('2.1036782202035997')}",0.9997031417170952,5931.407913,4.2073564404071995,"{'center': [Decimal('152.42952106156065'), Decimal('190.72304533686264')], 'axes': [Decimal('22.204737614478947'), 33.4962152723577], 'angle': -82.05917199139633}","[Decimal('152.42952106156065'), Decimal('190.72304533686264')]",33.4962152723577,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9243975943808658,1,5894.979852,2.299261327930603,-1.6985061697202686,"[0.476342253317377, Decimal('0.20532064442973896')]",pupil.1,1,3d c++,1582013007.70159,0.476342253317377,0.20532064442973896
"{'center': [-0.9628362265805848, 8.90204382407171, 77.88363792020938], 'normal': [-0.09571170724004543, 0.6650710292292082, -0.7406212224728626], 'radius': Decimal('2.1099249410291483')}",0.9998240624266171,5931.416313,4.219849882058297,"{'center': [Decimal('152.36497694992912'), Decimal('190.66484004166327')], 'axes': [22.2932114064754, Decimal('33.598299031345604')], 'angle': -81.9953014176038}","[Decimal('152.36497694992912'), Decimal('190.66484004166327')]",33.598299031345604,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9243527482874825,1,5894.979852,2.298385254749966,-1.6993156822311695,"[0.4761405529685285, Decimal('0.20556316649306972')]",pupil.1,1,3d c++,1582013007.709836,0.4761405529685285,0.20556316649306972
"{'center': [-0.9717472255240789, 8.934419131107132, 77.91397745218464], 'normal': [-0.09645429048533662, 0.6677689714821602, -0.7380929281415913], 'radius': Decimal('2.1350702866440807')}",0.9999135962753178,5931.424713,4.270140573288161,"{'center': [Decimal('152.29783952227763'), Decimal('190.89035012006076')], 'axes': [Decimal('22.444831976801517'), Decimal('33.985651728392824')], 'angle': -81.96426925405167}","[Decimal('152.29783952227763'), Decimal('190.89035012006076')]",33.985651728392824,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.924349576147121,1,5894.979852,2.302003860075385,-1.70074038007279,"[0.4759307485071176, Decimal('0.20462354116641346')]",pupil.1,1,3d c++,1582013007.717628,0.4759307485071176,0.20462354116641346
"{'center': [-0.9855878809368956, 8.89497167055839, 77.88026000311072], 'normal': [-0.09760767843640468, 0.6644816831030983, -0.7409027155644182], 'radius': Decimal('2.1000966750192553')}",0.9998527523365021,5931.433113,4.200193350038511,"{'center': [152.1838345946853, 190.6135352164876], 'axes': [22.20208985081439, 33.44319240377827], 'angle': -81.82973240295141}","[152.1838345946853, 190.6135352164876]",33.44319240377827,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9243159621272312,1,5894.979852,2.297596348856689,-1.7017835632475389,"[Decimal('0.47557448310839157'), Decimal('0.20577693659796836')]",pupil.1,1,3d c++,1582013007.725866,0.47557448310839157,0.20577693659796836
"{'center': [Decimal('-1.0140850759091804'), 8.900193845675316, 77.88874905393072], 'normal': [-0.09998244468409508, 0.6649168643628421, -0.7401952946627516], 'radius': 2.064139640540672}",0.9991490564386929,5931.441513,4.128279281081344,"{'center': [Decimal('151.95748157924115'), Decimal('190.65430648876952')], 'axes': [Decimal('21.791077624398277'), 32.86684070060059], 'angle': -81.63624196111853}","[Decimal('151.95748157924115'), Decimal('190.65430648876952')]",32.86684070060059,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9240984483524839,1,5894.979852,2.2981788342827247,-1.705059461581563,"[0.4748671299351286, Decimal('0.20560705629679366')]",pupil.1,1,3d c++,1582013007.73486,0.4748671299351286,0.20560705629679366
