circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.48436618033078727'), 2.534645127417747, 85.11937268152094], 'normal': [-0.1742287776559128, 0.5681795881785733, -0.8042488971790719], 'radius': 3.28831893796865}",0.8856619840123562,15407.690685,6.5766378759373,"{'center': [163.6596542771529, 138.048762158627], 'axes': [37.77972101981691, 47.92061839521212], 'angle': -73.95776849310076}","[163.6596542771529, 138.048762158627]",47.92061839521212,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1750883096679017,-1.7841350994549687,"[0.5114364196161028, 0.4247968243390542]",pupil.1,1,3d c++,1581992062.064783,0.5114364196161028,0.4247968243390542
"{'center': [Decimal('0.49725384238457027'), Decimal('2.5635616546035127'), 85.13707764916691], 'normal': [Decimal('-0.17315480581809753'), 0.5705892987773872, -0.8027734832085739], 'radius': Decimal('3.2755354398147425')}",0.9998197532137005,15407.699085,6.551070879629485,"{'center': [Decimal('163.75073158904422'), Decimal('138.25804910788742')], 'axes': [37.54294007840499, Decimal('47.724480108429454')], 'angle': -74.12978932209717}","[Decimal('163.75073158904422'), Decimal('138.25804910788742')]",47.724480108429454,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1780195790913304,-1.7832373745190144,"[0.5117210362157631, Decimal('0.42392479538380246')]",pupil.1,1,3d c++,1581992062.0727546,0.5117210362157631,0.42392479538380246
"{'center': [0.5282091894771734, Decimal('2.5638369278434254'), 85.13064825491739], 'normal': [Decimal('-0.17057519356038062'), 0.5706122382140465, -0.8033092660627008], 'radius': 3.274535324913305}",0.9998428638899021,15407.707485,6.54907064982661,"{'center': [Decimal('163.97468793073867'), Decimal('138.26133377087424')], 'axes': [37.56176179575947, 47.71362823053864], 'angle': -74.38661493688164}","[Decimal('163.97468793073867'), Decimal('138.26133377087424')]",47.71362823053864,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.178047512196352,-1.7800292279533074,"[0.5124208997835583, 0.423911109288024]",pupil.1,1,3d c++,1581992062.081557,0.5124208997835583,0.423911109288024
"{'center': [0.5461971201443125, Decimal('2.5667784988163973'), 85.1289355475505], 'normal': [Decimal('-0.16907619933811902'), 0.5708573691284609, -0.8034519916766084], 'radius': Decimal('3.3076106782044867')}",0.9999857211910296,15407.715885,6.6152213564089735,"{'center': [164.107337468327, Decimal('138.27451376751137')], 'axes': [37.94907652289532, Decimal('48.196886465384274')], 'angle': -74.54224993638687}","[164.107337468327, Decimal('138.27451376751137')]",48.196886465384274,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1783460393338303,-1.7782072321637958,"[0.5128354295885218, Decimal('0.42385619263536933')]",pupil.1,1,3d c++,1581992062.088649,0.5128354295885218,0.42385619263536933
"{'center': [0.5482858944374445, Decimal('2.5737550830383604'), 85.13345670632238], 'normal': [Decimal('-0.16890213481369137'), 0.5714387511469577, -0.8030752284456188], 'radius': 3.291521570489727}",0.9999663299091077,15407.724285,6.583043140979454,"{'center': [Decimal('164.12089152206602'), Decimal('138.32825637428024')], 'axes': [37.74132561610295, 47.95981227129647], 'angle': -74.57476602464844}","[Decimal('164.12089152206602'), Decimal('138.32825637428024')]",47.95981227129647,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1790543101892825,-1.7780942135308495,"[0.5128777860064563, 0.4236322651071657]",pupil.1,1,3d c++,1581992062.096812,0.5128777860064563,0.4236322651071657
"{'center': [0.5776885897705764, Decimal('2.5533328948274026'), 85.11282964716506], 'normal': [Decimal('-0.16645191020259703'), 0.569736902129378, -0.8047941500420627], 'radius': 3.283961787107152}",0.9822692187747565,15407.732685,6.567923574214304,"{'center': [Decimal('164.33405926757877'), 138.185948330376], 'axes': [37.75652536141908, 47.86122855271071], 'angle': -74.77488667523033}","[Decimal('164.33405926757877'), 138.185948330376]",47.86122855271071,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1769820087481233,-1.7747461199309005,"[0.5135439352111837, Decimal('0.42422521529010004')]",pupil.1,1,3d c++,1581992062.105241,0.5135439352111837,0.42422521529010004
"{'center': [0.5554971452135704, 2.546523541188555, 85.11262676441575], 'normal': [Decimal('-0.16830119724901418'), 0.5691694559928073, -0.804811056937838], 'radius': 3.305536123719274}",0.9999649852219277,15407.741085,6.611072247438548,"{'center': [164.1753869444712, 138.1313232726672], 'axes': [38.00733706694362, 48.17581576116831], 'angle': -74.575283350677}","[164.1753869444712, 138.1313232726672]",48.17581576116831,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1762917049084614,-1.7769444801849785,"[0.5130480842014725, Decimal('0.42445281969722004')]",pupil.1,1,3d c++,1581992062.112306,0.5130480842014725,0.42445281969722004
"{'center': [0.5596507901079426, 2.522771588396931, 85.09500674297968], 'normal': [-0.1679550601744832, 0.5671901265935053, -0.8062793920575108], 'radius': 3.292627786050859}",0.9999919284984,15407.749485,6.585255572101718,"{'center': [Decimal('164.20550780181475'), Decimal('137.96575481445194')], 'axes': [37.9475304600389, 47.99743232144105], 'angle': -74.55785381409405}","[Decimal('164.20550780181475'), Decimal('137.96575481445194')]",47.99743232144105,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1738864067330925,-1.7761681644849898,"[0.5131422118806711, Decimal('0.42514268827311696')]",pupil.1,1,3d c++,1581992062.1214,0.5131422118806711,0.42514268827311696
"{'center': [0.5981183456197308, 2.490680942033336, 85.06459641539234], 'normal': [Decimal('-0.16474943054850083'), 0.5645159060632058, -0.8088135860231223], 'radius': 3.295110615073172}",0.9999902763404414,15407.757885,6.590221230146344,"{'center': [Decimal('164.48572736454992'), 137.7379536508454], 'axes': [38.12752771711164, 48.05083204791439], 'angle': -74.81039973955936}","[Decimal('164.48572736454992'), 137.7379536508454]",48.05083204791439,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1706429822749405,-1.7717400339678082,"[0.5140178980142185, 0.4260918597881441]",pupil.1,1,3d c++,1581992062.133331,0.5140178980142185,0.4260918597881441
"{'center': [0.5900739653465898, 2.488362239375654, 85.06462025637738], 'normal': [Decimal('-0.16541979557126257'), 0.5643226808417322, -0.8088115992743687], 'radius': Decimal('3.3005687829814763')}",0.9999025848779801,15407.766285,6.6011375659629525,"{'center': [Decimal('164.42798848493157'), Decimal('137.71980843759113')], 'axes': [38.19116596096266, 48.13040865713958], 'angle': -74.73762280138877}","[Decimal('164.42798848493157'), Decimal('137.71980843759113')]",48.13040865713958,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1704089084149256,-1.7725361935730348,"[0.5138374640154112, 0.4261674648433703]",pupil.1,1,3d c++,1581992062.1407306,0.5138374640154112,0.4261674648433703
"{'center': [0.6053169261032698, Decimal('2.4682212456313906'), 85.04749796502014], 'normal': [Decimal('-0.16414954884153923'), 0.562644264696377, -0.8102384568874724], 'radius': Decimal('3.3081529579221556')}",0.9999289726958444,15407.774685,6.616305915844311,"{'center': [164.5399114842366, Decimal('137.57492786243984')], 'axes': [38.36504885738245, 48.25074753502716], 'angle': -74.8222463353409}","[164.5399114842366, Decimal('137.57492786243984')]",48.25074753502716,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1683772399747303,-1.7706849858908698,"[0.5141872233882394, 0.4267711339065007]",pupil.1,1,3d c++,1581992062.149652,0.5141872233882394,0.4267711339065007
"{'center': [0.5950460017860075, Decimal('2.4685185204423314'), 85.04979092679166], 'normal': [-0.1650054592013111, 0.5626690375972887, -0.8100473767398455], 'radius': 3.315529958149751}",0.9997883317885647,15407.783085,6.631059916299502,"{'center': [164.4660670153957, 137.5748545253089], 'axes': [Decimal('38.439693230057195'), 48.35705370250596], 'angle': -74.73612482916568}","[164.4660670153957, 137.5748545253089]",48.35705370250596,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1684072063228292,-1.7717456221094159,"[0.5139564594231116, Decimal('0.42677143947787965')]",pupil.1,1,3d c++,1581992062.1565206,0.5139564594231116,0.42677143947787965
"{'center': [0.6176247403880146, Decimal('2.4665767604714066'), 85.04387111942381], 'normal': [Decimal('-0.16312389765114385'), 0.5625072242663783, -0.8105406940204999], 'radius': Decimal('3.3117105617306835')}",0.9997861717262165,15407.791485,6.623421123461367,"{'center': [Decimal('164.62942067409696'), Decimal('137.56269507743716')], 'axes': [38.42398533850049, 48.30476940795856], 'angle': -74.92277231390385}","[Decimal('164.62942067409696'), Decimal('137.56269507743716')]",48.30476940795856,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1682114811175284,-1.769396582979624,"[0.514466939606553, Decimal('0.42682210384401187')]",pupil.1,1,3d c++,1581992062.16558,0.514466939606553,0.42682210384401187
"{'center': [0.6093859208116204, Decimal('2.4582349010181765'), 85.03974798060278], 'normal': [-0.1638104659491767, 0.5618120693119425, -0.8108842889222524], 'radius': Decimal('3.3144704358257875')}",0.9999912776815093,15407.799885,6.628940871651575,"{'center': [Decimal('164.57033823755506'), Decimal('137.50231119353953')], 'axes': [38.47760813227306, 48.34731584459252], 'angle': -74.83489189298895}","[Decimal('164.57033823755506'), Decimal('137.50231119353953')]",48.34731584459252,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.167370935955893,-1.7701282502179796,"[0.5142823069923596, Decimal('0.42707370336025197')]",pupil.1,1,3d c++,1581992062.172694,0.5142823069923596,0.42707370336025197
"{'center': [0.6155484478483815, Decimal('2.4665844511867876'), 85.04429454802498], 'normal': [-0.1632969220294466, 0.5625078651593267, -0.8105054083037359], 'radius': 3.298360746497078}",0.9999996122185679,15407.808285,6.596721492994156,"{'center': [Decimal('164.61335813847498'), Decimal('137.56606250284983')], 'axes': [38.26692697028717, Decimal('48.109699059706024')], 'angle': -74.90520637608604}","[Decimal('164.61335813847498'), Decimal('137.56606250284983')]",48.109699059706024,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1682122562735904,-1.7696101616690982,"[0.5144167441827343, 0.4268080729047924]",pupil.1,1,3d c++,1581992062.1841931,0.5144167441827343,0.4268080729047924
"{'center': [0.6069261171000297, Decimal('2.5005042894293865'), 85.06966888919668], 'normal': [Decimal('-0.16401544959180925'), 0.56533451834621, -0.8083908798727603], 'radius': Decimal('3.2909867928442447')}",0.999838554282927,15407.816685,6.581973585688489,"{'center': [Decimal('164.54875088829615'), 137.8092166106731], 'axes': [38.05352330937577, 47.98788607215469], 'angle': -74.90580733302406}","[Decimal('164.54875088829615'), 137.8092166106731]",47.98788607215469,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1716350687920465,-1.7709703987198813,"[0.5142148465259255, 0.4257949307888621]",pupil.1,1,3d c++,1581992062.189291,0.5142148465259255,0.4257949307888621
"{'center': [0.5801929272531781, Decimal('2.4874983745266883'), 85.06604358463042], 'normal': [-0.1662432154123802, 0.5642506921043184, -0.8086929885866148], 'radius': 3.32720874022803}",0.9998492097884073,15407.825085,6.65441748045606,"{'center': [164.3585336834367, Decimal('137.70658424131076')], 'axes': [38.49313018837355, 48.51823179760981], 'angle': -74.65260365289441}","[164.3585336834367, Decimal('137.70658424131076')]",48.51823179760981,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1703217105266823,-1.7735421087316343,"[0.5136204177607396, 0.4262225656612052]",pupil.1,1,3d c++,1581992062.199542,0.5136204177607396,0.4262225656612052
"{'center': [0.5562082107914246, 2.414724476286615, 85.02060635908964], 'normal': [-0.168241941784193, 0.5581862005843123, -0.8124794240483472], 'radius': 3.301104271546223}",0.9999995734642614,15407.833485,6.602208543092446,"{'center': [Decimal('164.18597360896808'), Decimal('137.19393525574142')], 'axes': [38.42297092932045, 48.16266376836095], 'angle': -74.28716449030898}","[Decimal('164.18597360896808'), Decimal('137.19393525574142')]",48.16266376836095,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1629944659699682,-1.774982785798576,"[0.5130811675280252, Decimal('0.42835860310107743')]",pupil.1,1,3d c++,1581992062.205032,0.5130811675280252,0.42835860310107743
"{'center': [0.5380331796782989, 2.356617443546842, 84.9847056462824], 'normal': [Decimal('-0.16975652771028682'), 0.5533439478559979, -0.8154711501156159], 'radius': Decimal('3.3314015320166517')}",0.9995628120883607,15407.841885,6.662803064033303,"{'center': [Decimal('164.05915932694617'), Decimal('136.77127158069732')], 'axes': [Decimal('38.961211748242846'), Decimal('48.625113358479275')], 'angle': -73.99830949894094}","[Decimal('164.05915932694617'), Decimal('136.77127158069732')]",48.625113358479275,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1571698066238287,-1.7760350523525636,"[0.5126848728967068, Decimal('0.43011970174709446')]",pupil.1,1,3d c++,1581992062.2231958,0.5126848728967068,0.43011970174709446
