circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9773616147229334'), 7.773120437207174, 77.41612190176639], 'normal': [Decimal('-0.21414063582256182'), 0.5104418438008146, -0.8328222572594549], 'radius': Decimal('2.3443147433360507')}",0.17110471480848247,6611.114724,4.688629486672101,"{'center': [144.2609394584467, Decimal('182.02807708547397')], 'axes': [29.14789581150914, 37.55833587589447], 'angle': -68.18751613268533}","[144.2609394584467, Decimal('182.02807708547397')]",37.55833587589447,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.106494863030829,-1.8224709149497451,"[Decimal('0.45081543580764594'), Decimal('0.24154967881052514')]",pupil.1,1,3d c++,0.45081543580764594,0.24154967881052514
"{'center': [-1.971064254647816, 7.774272471301344, 77.41521086459097], 'normal': [Decimal('-0.21361585581630202'), 0.5105378466419953, -0.8328981770240725], 'radius': 2.316337802745398}",0.1924023139079591,6611.123124,4.632675605490796,"{'center': [144.3086699648549, Decimal('182.04328287507252')], 'axes': [28.80349061203061, 37.11042043274679], 'angle': -68.24072609748524}","[144.3086699648549, Decimal('182.04328287507252')]",37.11042043274679,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.10660650932924,-1.821857842276561,"[0.4509645936401715, 0.2414863213538645]",pupil.1,1,3d c++,0.4509645936401715,0.2414863213538645
"{'center': [-1.973049955338526, Decimal('7.7754282027498425'), 77.41642890491067], 'normal': [Decimal('-0.21378133087386125'), 0.510634157596037, -0.832796673664098], 'radius': 2.340784366439418}",0.1428058632992955,6611.131524,4.681568732878836,"{'center': [Decimal('144.29507639219278'), 182.0469132967076], 'axes': [29.10241112356946, 37.50160624205594], 'angle': -68.22862301633936}","[Decimal('144.29507639219278'), 182.0469132967076]",37.50160624205594,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.10671852138402,-1.8220735952667175,"[0.4509221137256024, Decimal('0.24147119459705169')]",pupil.1,1,3d c++,0.4509221137256024,0.24147119459705169
"{'center': [Decimal('-1.9750515702121672'), 7.776587630784874, 77.41765397816401], 'normal': [Decimal('-0.21394813211333133'), 0.5107307765989563, -0.8326945842263198], 'radius': 2.347565348445374}",0.14240500045909654,6611.139924,4.695130696890748,"{'center': [Decimal('144.27991342171399'), Decimal('182.05391813508282')], 'axes': [Decimal('29.181479924952193'), 37.60968390729363], 'angle': -68.21640215309297}","[Decimal('144.27991342171399'), Decimal('182.05391813508282')]",37.60968390729363,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.106830899195145,-1.8222910406025101,"[0.4508747294428562, 0.2414420077704882]",pupil.1,1,3d c++,0.4508747294428562,0.2414420077704882
"{'center': [-1.977069091157934, 7.777750754636246, 77.41888609523133], 'normal': [Decimal('-0.21411625885881194'), 0.5108277035865707, -0.8325919078040435], 'radius': Decimal('2.3553101274382575')}",0.1798012831545348,6611.148324,4.710620254876515,"{'center': [Decimal('144.26470782660033'), Decimal('182.06075772410546')], 'axes': [Decimal('29.272473932914682'), Decimal('37.733199949344005')], 'angle': -68.20407424328666}","[Decimal('144.26470782660033'), Decimal('182.06075772410546')]",37.733199949344005,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.106943642762627,-1.8225101782839617,"[Decimal('0.45082721195812603'), Decimal('0.24141350948289397')]",pupil.1,1,3d c++,0.45082721195812603,0.24141350948289397
"{'center': [Decimal('-1.9791025100137125'), 7.778917573531044, 77.42012526707151], 'normal': [-0.2142857104301268, 0.5109249384944705, -0.8324886434840282], 'radius': Decimal('2.3560416037564065')}",0.17976049921521223,6611.156724,4.712083207512813,"{'center': [144.2487960301092, Decimal('182.06896755763023')], 'axes': [Decimal('29.276206275205364'), Decimal('37.744322244824666')], 'angle': -68.19163491574186}","[144.2487960301092, Decimal('182.06896755763023')]",37.744322244824666,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.107056752086478,-1.8227310083110961,"[0.4507774875940912, Decimal('0.24137930184320733')]",pupil.1,1,3d c++,0.4507774875940912,0.24137930184320733
"{'center': [Decimal('-1.9811518185653074'), 7.78008808669322, 77.42137150472152], 'normal': [Decimal('-0.21445648614275972'), 0.5110224812579852, -0.8323847903465275], 'radius': Decimal('2.2904495561791913')}",0.20439183599727173,6611.165124,4.580899112358383,"{'center': [Decimal('144.22731597925363'), Decimal('182.08978522028463')], 'axes': [Decimal('28.455470545715887'), Decimal('36.692649766184594')], 'angle': -68.17905093711987}","[Decimal('144.22731597925363'), Decimal('182.08978522028463')]",36.692649766184594,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1071702271666743,-1.822953530683866,"[0.4507103624351676, 0.2412925615821474]",pupil.1,1,3d c++,0.4507103624351676,0.2412925615821474
"{'center': [Decimal('-1.8832162553261511'), 7.781262293344358, 77.39736918236224], 'normal': [-0.2062951892061633, 0.5111203318122465, -0.8343849838764672], 'radius': Decimal('2.2709726689291627')}",0.1862178523440481,6611.173524,4.541945337858325,"{'center': [Decimal('145.00224921786722'), Decimal('182.12124939677017')], 'axes': [Decimal('28.310728232456242'), 36.39168280999631], 'angle': -68.95809854042346}","[Decimal('145.00224921786722'), Decimal('182.12124939677017')]",36.39168280999631,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.107284068003227,-1.8131777454022944,"[Decimal('0.45313202880583503'), Decimal('0.24116146084679102')]",pupil.1,1,3d c++,0.45313202880583503,0.24116146084679102
"{'center': [Decimal('-1.8922629558093675'), 7.782440192703282, 77.40033205063992], 'normal': [-0.2070490809130981, 0.5112184900921571, -0.8341380781866612], 'radius': 2.301086161336294}",0.25153806573123,6611.181924,4.602172322672588,"{'center': [Decimal('144.93299370158954'), 182.1227191482855], 'axes': [28.67399503564395, Decimal('36.872975390772325')], 'angle': -68.8896743513551}","[Decimal('144.93299370158954'), 182.1227191482855]",36.872975390772325,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1073982745961497,-1.8140982355959288,"[Decimal('0.45291560531746733'), Decimal('0.24115533688214374')]",pupil.1,1,3d c++,0.45291560531746733,0.24115533688214374
"{'center': [Decimal('-1.8930386064901958'), 7.783621783985695, 77.40124888606282], 'normal': [Decimal('-0.20711371846983376'), 0.5113169560323582, -0.8340616752347528], 'radius': 2.297389369223892}",0.2907216179537192,6611.190324,4.594778738447784,"{'center': [Decimal('144.92668456719608'), Decimal('182.13213320423625')], 'axes': [Decimal('28.623993726325455'), 36.8132877238775], 'angle': -68.88704270334478}","[Decimal('144.92668456719608'), Decimal('182.13213320423625')]",36.8132877238775,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1075128469454167,-1.8141926511212039,"[Decimal('0.45289588927248775'), Decimal('0.24111611164901559')]",pupil.1,1,3d c++,0.45289588927248775,0.24111611164901559
"{'center': [-1.893824081080454, 7.784807066404906, 77.40217070903532], 'normal': [-0.2071791746856886, 0.5114157295672924, -0.833984856653711], 'radius': Decimal('2.3259283938144706')}",0.29674355515790807,6611.198724,4.651856787628941,"{'center': [144.9228478618627, Decimal('182.13546722206783')], 'axes': [28.97578568103376, 37.27027957857207], 'angle': -68.88436300678687}","[144.9228478618627, Decimal('182.13546722206783')]",37.27027957857207,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.107627785051041,-1.8142881206911412,"[0.4528838995683209, 0.2411022199080507]",pupil.1,1,3d c++,0.4528838995683209,0.2411022199080507
"{'center': [Decimal('-1.8946193756881595'), 7.785996039171342, 77.40309752310912], 'normal': [Decimal('-0.20724544923633065'), 0.5115148106311619, -0.8339076221475602], 'radius': Decimal('2.3405230331304825')}",0.3234508808604285,6611.207124,4.681046066260965,"{'center': [Decimal('144.91784162297523'), Decimal('182.14144316523283')], 'axes': [Decimal('29.153676336203116'), Decimal('37.503759918689546')], 'angle': -68.88160970044751}","[Decimal('144.91784162297523'), Decimal('182.14144316523283')]",37.503759918689546,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1077430889130215,-1.8143846443057396,"[0.4528682550717976, Decimal('0.24107732014486316')]",pupil.1,1,3d c++,0.4528682550717976,0.24107732014486316
"{'center': [Decimal('-1.8954244863967424'), Decimal('7.7871887014928225'), 77.40402933186843], 'normal': [-0.2073125417953793, 0.511614199157952, -0.8338299714176184], 'radius': 2.330755019072199}",0.36304262600844145,6611.215524,4.661510038144398,"{'center': [Decimal('144.91081082495356'), Decimal('182.15210686106897')], 'axes': [29.02790743206164, 37.34675001929478], 'angle': -68.87877685953903}","[Decimal('144.91081082495356'), Decimal('182.15210686106897')]",37.34675001929478,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1078587585313735,-1.8144822219650112,"[Decimal('0.45284628382797987'), Decimal('0.24103288807887924')]",pupil.1,1,3d c++,0.45284628382797987,0.24103288807887924
"{'center': [Decimal('-1.8962394092646628'), 7.788385052573964, 77.40496613892937], 'normal': [-0.2073804520343726, 0.5117138950813803, -0.83375190416254], 'radius': Decimal('2.3377166123856763')}",0.36198421084921356,6611.223924,4.675433224771353,"{'center': [Decimal('144.90504081465056'), Decimal('182.15959299611148')], 'axes': [Decimal('29.110593407211365'), 37.45787891954223], 'angle': -68.87588766624445}","[Decimal('144.90504081465056'), Decimal('182.15959299611148')]",37.45787891954223,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1079747939060676,-1.8145808536689338,"[0.452828252545783, Decimal('0.24100169584953546')]",pupil.1,1,3d c++,0.452828252545783,0.24100169584953546
"{'center': [Decimal('-1.8970641403258959'), Decimal('7.7895850916170515'), 77.40590794794072], 'normal': [Decimal('-0.20744917962280862'), 0.5118138983349708, -0.8336734200782605], 'radius': Decimal('2.3287026745118955')}",0.4494798818390471,6611.232324,4.657405349023791,"{'center': [144.8979164702116, Decimal('182.17016137434194')], 'axes': [28.99421524490419, Decimal('37.312954623605364')], 'angle': -68.87292381696123}","[144.8979164702116, Decimal('182.17016137434194')]",37.312954623605364,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1080911950371193,-1.8146805394175172,"[Decimal('0.45280598896941127'), Decimal('0.24095766094024185')]",pupil.1,1,3d c++,0.45280598896941127,0.24095766094024185
"{'center': [Decimal('-1.8978986755896783'), 7.790788817821583, 77.4068547625835], 'normal': [Decimal('-0.20751872422812384'), 0.5119142088520151, -0.8335945188580282], 'radius': 2.325917304703137}",0.45962289232397474,6611.240724,4.651834609406274,"{'center': [144.8912133466279, Decimal('182.17956220083073')], 'axes': [Decimal('28.955430445154985'), 37.26785878943318], 'angle': -68.8698978683308}","[144.8912133466279, Decimal('182.17956220083073')]",37.26785878943318,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.10820796192454,-1.814781279210773,"[Decimal('0.45278504170821215'), Decimal('0.24091849082987193')]",pupil.1,1,3d c++,0.45278504170821215,0.24091849082987193
"{'center': [Decimal('-1.8987430110401948'), 7.791996230383897, 77.40780658657067], 'normal': [Decimal('-0.20758908551566682'), 0.5120148265655412, -0.8335152001924307], 'radius': Decimal('2.3346605829373464')}",0.41976977201055776,6611.249124,4.669321165874693,"{'center': [144.8853536284756, Decimal('182.18678602945883')], 'axes': [Decimal('29.060214006311515'), 37.40753254981131], 'angle': -68.86681285758173}","[144.8853536284756, Decimal('182.18678602945883')]",37.40753254981131,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.108325094568306,-1.8148830730486798,"[Decimal('0.45276673008898627'), 0.2408883915439215]",pupil.1,1,3d c++,0.45276673008898627,0.2408883915439215
"{'center': [Decimal('-1.8995971426370695'), 7.79320732849795, 77.40876342364767], 'normal': [-0.2076602631487397, 0.512115751408379, -0.8334354637693476], 'radius': Decimal('2.3339938875737163')}",0.41037354695784223,6611.257524,4.667987775147433,"{'center': [144.8786652929862, Decimal('182.19583352562717')], 'axes': [Decimal('29.047768664244625'), 37.39638762576442], 'angle': -68.86365712643612}","[144.8786652929862, Decimal('182.19583352562717')]",37.39638762576442,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1084425929684287,-1.8149859209312482,"[Decimal('0.45274582904058186'), 0.2408506936432201]",pupil.1,1,3d c++,0.45274582904058186,0.2408506936432201
"{'center': [Decimal('-1.9152030235974864'), 7.691053772119314, 77.35058526457593], 'normal': [Decimal('-0.20896075322877455'), 0.503602955043493, -0.8382836436919934], 'radius': 2.305399975409602}",0.4426694028405316,6611.265924,4.610799950819204,"{'center': [144.7412247493414, Decimal('181.43099735958265')], 'axes': [Decimal('28.944231741851514'), 36.96583085058752], 'angle': -68.42851790297773}","[144.7412247493414, Decimal('181.43099735958265')]",36.96583085058752,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.098560457124922,-1.81508982285849,"[Decimal('0.45231632734169186'), Decimal('0.24403751100173898')]",pupil.1,1,3d c++,0.45231632734169186,0.24403751100173898
