circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9327599410703031'), 4.550314312505652, 54.93207222965061], 'normal': [Decimal('-0.30474460721769764'), 0.5931713399736294, -0.745170105281754], 'radius': Decimal('2.2743254270236672')}",0.9994417501171614,360843.564957,4.5486508540473345,"{'center': [Decimal('138.41046804551752'), Decimal('170.92693995652087')], 'axes': [35.20952652386414, 51.35961400865472], 'angle': -63.13216801262631}","[Decimal('138.41046804551752'), Decimal('170.92693995652087')]",51.35961400865472,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9360563339467998,13,360738.085588,2.205788657459649,-1.9590027153850234,"[Decimal('0.43253271264224225'), Decimal('0.28780441684782976')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9000931952056093'), 4.531499311594139, Decimal('54.903859669977244')], 'normal': [Decimal('-0.30202237839563983'), 0.5916034232310033, -0.7475211519212009], 'radius': Decimal('2.2332441229090736')}",0.9982872882853411,360843.573357,4.466488245818147,"{'center': [Decimal('138.75934635529904'), Decimal('170.75521384377663')], 'axes': [34.73796413275631, Decimal('50.457040614682036')], 'angle': -63.28910830220559}","[Decimal('138.75934635529904'), Decimal('170.75521384377663')]",50.457040614682036,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9356338238628359,13,360738.085588,2.203842513316262,-1.9547736252914008,"[Decimal('0.43362295736030954'), Decimal('0.28851994231759737')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8804377763499283'), 4.510566661295204, 54.87943095094655], 'normal': [-0.3003844268243331, 0.5898590357060921, -0.7495568785070924], 'radius': 2.23734293400567}",0.999457166513216,360843.581757,4.47468586801134,"{'center': [Decimal('138.97247044517707'), Decimal('170.53929476219696')], 'axes': [34.94577019801478, 50.57212183097478], 'angle': -63.35201819999223}","[Decimal('138.97247044517707'), Decimal('170.53929476219696')]",50.57212183097478,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9358830268926033,13,360738.085588,2.201680589003181,-1.9519485225411954,"[Decimal('0.43428897014117834'), Decimal('0.28941960515751264')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8595393812247945'), 4.530766537273079, 54.8870022436482], 'normal': [-0.2986428938972386, 0.5915423587042484, -0.7489259374486218], 'radius': Decimal('2.2410438032921536')}",0.9994400179034697,360843.590157,4.482087606584307,"{'center': [139.2107226494825, 170.75849292526], 'axes': [34.95802928500795, 50.64894007867225], 'angle': -63.56123844476325}","[139.2107226494825, 170.75849292526]",50.64894007867225,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9358714574247307,13,360738.085588,2.2037667745111578,-1.9502346491110887,"[Decimal('0.43503350827963283'), 0.2885062794780834]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8305846008846982'), Decimal('4.5414428377834195'), Decimal('54.883942417025324')], 'normal': [-0.2962299955355639, 0.5924320504134434, -0.749180923000528], 'radius': Decimal('2.2372194723519936')}",0.9990992141392993,360843.598557,4.474438944703987,"{'center': [139.5343940209246, Decimal('170.88255593675657')], 'axes': [34.91539524814201, 50.56531432996028], 'angle': -63.79334274299883}","[139.5343940209246, Decimal('170.88255593675657')]",50.56531432996028,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9360125406988051,13,360738.085588,2.2048706826196764,-1.9473353614678497,"[0.4360449813153894, Decimal('0.28798935026351424')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8537733527164553'), 4.537640959622918, 54.89013779079878], 'normal': [Decimal('-0.29816239152154367'), 0.5921152272334016, -0.7486646418527396], 'radius': Decimal('2.2196891580018443')}",0.997500088572576,360843.606957,4.439378316003689,"{'center': [Decimal('139.27251850094413'), 170.8410591651932], 'axes': [Decimal('34.605818977152374'), Decimal('50.163128947212364')], 'angle': -63.6231754709559}","[Decimal('139.27251850094413'), 170.8410591651932]",50.163128947212364,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9353231335070156,13,360738.085588,2.2044774733858477,-1.9498008951869403,"[0.4352266203154504, Decimal('0.28816225347836166')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8252456519539073'), 4.565163911292235, 54.90063773585801], 'normal': [Decimal('-0.29578508312466467'), 0.5944088065391779, -0.7477896464311372], 'radius': Decimal('2.2382768903959005')}",0.9989518474213156,360843.615357,4.476553780791801,"{'center': [139.6002578659429, Decimal('171.13438510839114')], 'axes': [Decimal('34.832843587663014'), Decimal('50.573956119087015')], 'angle': Decimal('-63.907536007444804')}","[139.6002578659429, Decimal('171.13438510839114')]",50.573956119087015,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9351295716479524,13,360738.085588,2.2073266093903245,-1.9474570222573564,"[Decimal('0.43625080583107156'), 0.2869400620483702]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8024852098335902'), 4.586421033027667, 54.90858952868288], 'normal': [Decimal('-0.29388837961463826'), 0.596180233350464, -0.747126997029065], 'radius': 2.233963841857298}",0.998234033519567,360843.623757,4.467927683714596,"{'center': [Decimal('139.85786032973115'), Decimal('171.36798503553516')], 'axes': [34.71781933023038, 50.46922255463979], 'angle': -64.13143591337318}","[Decimal('139.85786032973115'), Decimal('171.36798503553516')]",50.46922255463979,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9346309260226615,13,360738.085588,2.209531227990284,-1.9455637585900398,"[Decimal('0.43705581353040984'), Decimal('0.28596672901860354')]",pupil.1,1,3d c++
"{'center': [-1.771409656989898, Decimal('4.6083116048260155'), 54.91391575569211], 'normal': [-0.2912987502109972, 0.5980044476669931, -0.7466831447782959], 'radius': 2.228776918380985}",0.9992144179364245,360843.632157,4.45755383676197,"{'center': [140.2077972120956, Decimal('171.61125490376565')], 'axes': [34.60454836341462, 50.34717972193891], 'angle': -64.41338605234176}","[140.2077972120956, Decimal('171.61125490376565')]",50.34717972193891,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.934521626347018,13,360738.085588,2.2118053215782068,-1.9427597176922387,"[Decimal('0.43814936628779877'), 0.2849531045676431]",pupil.1,1,3d c++
"{'center': [-1.752459847157178, 4.612027253861223, 54.90952066672817], 'normal': [-0.2897195993916039, 0.5983140850865937, -0.7470494021919574], 'radius': 2.254861357948526}",0.9991760691082006,360843.640557,4.509722715897052,"{'center': [Decimal('140.42414656797712'), 171.646962336444], 'axes': [35.03561131222736, 50.94095454272377], 'angle': -64.55442495919648}","[Decimal('140.42414656797712'), 171.646962336444]",50.94095454272377,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9344431701125311,13,360738.085588,2.2121917031804994,-1.9407575289796954,"[0.4388254580249285, 0.28480432359815]",pupil.1,1,3d c++
"{'center': [-1.752560530409281, Decimal('4.6102217804431636'), Decimal('54.908113997275706')], 'normal': [-0.2897279896626125, 0.598163628968422, -0.7471666246463293], 'radius': 2.24596436218296}",0.9984972497765329,360843.648957,4.49192872436592,"{'center': [140.4208912739154, Decimal('171.63128251568932')], 'axes': [34.90552472405373, 50.74109942999647], 'angle': -64.54797849043092}","[140.4208912739154, Decimal('171.63128251568932')]",50.74109942999647,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9341524972819037,13,360738.085588,2.2120039423289217,-1.940714399789274,"[0.4388152852309856, 0.2848696561846278]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7223105983774285'), 4.613629378383356, 54.89916819469889], 'normal': [Decimal('-0.28720716199329144'), 0.5984475954634381, -0.7479121081943977], 'radius': Decimal('2.2268661370973906')}",0.9981886377750818,360843.657357,4.453732274194781,"{'center': [Decimal('140.75437647977515'), Decimal('171.68458961355745')], 'axes': [34.65979526633437, Decimal('50.317540526362684')], 'angle': -64.76552634006816}","[Decimal('140.75437647977515'), Decimal('171.68458961355745')]",50.317540526362684,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9337554238749268,13,360738.085588,2.212358338738061,-1.937444352685337,"[0.4398574264992973, Decimal('0.28464754327684394')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6991388972346184'), Decimal('4.6251986292505105'), 54.89956458800972], 'normal': [-0.2852761868980573, 0.5994116997023676, -0.7478790754184952], 'radius': Decimal('2.2184973446398937')}",0.9985393272372901,360843.665757,4.436994689279787,"{'center': [141.0133739960732, Decimal('171.81740902918057')], 'axes': [34.52610629787002, 50.12800757762315], 'angle': -64.96073724174028}","[141.0133739960732, Decimal('171.81740902918057')]",50.12800757762315,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.933596827045835,13,360738.085588,2.2135622628295266,-1.9352070969298945,"[Decimal('0.44066679373772877'), 0.284094129045081]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6744113595378616'), 4.664898522756502, Decimal('54.922101269823315')], 'normal': [-0.2832155587566609, 0.6027200241612003, -0.746001018600695], 'radius': 2.239178887667092}",0.9989965495694221,360843.674157,4.478357775334184,"{'center': [Decimal('141.30199907925729'), 172.2358480564219], 'axes': [34.71397487431741, 50.57509641589416], 'angle': -65.25392019247319}","[Decimal('141.30199907925729'), 172.2358480564219]",50.57509641589416,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9334891023241587,13,360738.085588,2.2177018185452573,-1.9336330963603245,"[0.441568747122679, Decimal('0.28235063309824204')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6552748953686385'), 4.664313270506563, 54.91438715786319], 'normal': [-0.2816208534092256, 0.602671253140372, -0.7466438612640387], 'radius': Decimal('2.2056570450997484')}",0.9973062517958875,360843.682557,4.411314090199497,"{'center': [141.5085625592943, 172.2487250791976], 'axes': [34.23772513235768, 49.82441849898304], 'angle': -65.38329484849159}","[141.5085625592943, 172.2487250791976]",49.82441849898304,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9327476525521683,13,360738.085588,2.2176406997686815,-1.9314788776585636,"[0.4422142579977947, 0.2822969788366766]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6096064478981547'), 4.699343264591139, 54.92562903504857], 'normal': [Decimal('-0.27781514945335195'), 0.6055904193140866, -0.7457070381652573], 'radius': 2.185035876137553}",0.996856373226733,360843.690957,4.370071752275106,"{'center': [Decimal('142.02142087330736'), 172.6400214823911], 'axes': [Decimal('33.850324691824625'), 49.3483586460812], 'angle': -65.80387345217481}","[Decimal('142.02142087330736'), 172.6400214823911]",49.3483586460812,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9319973731141018,13,360738.085588,2.2213039260720073,-1.927419669821705,"[0.4438169402290855, Decimal('0.28066657715670373')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5893132114225004'), 4.706512084592125, 54.92391659671291], 'normal': [-0.2761240464137141, 0.6061878209808356, -0.7458497413598958], 'radius': Decimal('2.2100914644811325')}",0.9974467338613996,360843.699357,4.420182928962265,"{'center': [Decimal('142.25328716892133'), Decimal('172.71270624454127')], 'axes': [34.24815414873747, Decimal('49.916241748288684')], 'angle': -65.965098921233}","[Decimal('142.25328716892133'), Decimal('172.71270624454127')]",49.916241748288684,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9313642492788876,13,360738.085588,2.222054856094456,-1.9253644996502384,"[Decimal('0.44454152240287914'), 0.280363723981078]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5913564687825763'), 4.711110320541685, 54.92841278971605], 'normal': [-0.2762943178603871, 0.6065710073099656, -0.7454750586096339], 'radius': Decimal('2.2208775180518963')}",0.9976539355610419,360843.707757,4.4417550361037925,"{'center': [Decimal('142.23355199052216'), Decimal('172.75627830062285')], 'axes': [34.3892405000407, Decimal('50.155941680087686')], 'angle': -65.96484228494903}","[Decimal('142.23355199052216'), Decimal('172.75627830062285')]",50.155941680087686,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9311685098564615,13,360738.085588,2.2225367451370954,-1.925728969689023,"[Decimal('0.44447984997038176'), Decimal('0.28018217374740473')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5487488628163468'), 4.701560496206898, Decimal('54.904988021175996')], 'normal': [-0.272743684029868, 0.6057751886153999, -0.7474271226546386], 'radius': Decimal('2.2066857827497564')}",0.9959893329494848,360843.716157,4.413371565499513,"{'center': [Decimal('142.70299414003068'), Decimal('172.67522706110367')], 'axes': [Decimal('34.303965105656665'), 49.85646213300217], 'angle': -66.23028301361015}","[Decimal('142.70299414003068'), Decimal('172.67522706110367')]",49.85646213300217,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9304472003989539,13,360738.085588,2.2215361340210547,-1.9206918226916065,"[Decimal('0.44594685668759587'), Decimal('0.28051988724540133')]",pupil.1,1,3d c++
