circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.14973326088041716'), 3.033765914276972, 68.12814827378766], 'normal': [-0.1901399331065999, 0.6387033554322427, -0.7455902558361476], 'radius': Decimal('2.5042486195603226')}",0.9989082960348371,15477.241922,5.008497239120645,"{'center': [Decimal('161.48229562206512'), 147.2261874664025], 'axes': [32.72289499288652, Decimal('45.598077539019535')], 'angle': -74.25910483630909}","[Decimal('161.48229562206512'), 147.2261874664025]",45.598077539019535,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8461975115744869,12,15452.949912,2.2636082604254733,-1.8204934646210842,"[0.5046321738189535, 0.3865575522233229]",pupil.1,1,3d c++,1581992131.6370552,0.5046321738189535,0.3865575522233229
"{'center': [Decimal('0.13549548270025857'), Decimal('3.0019562706028298'), 68.10462851918678], 'normal': [Decimal('-0.19132641462161312'), 0.6360525517927308, -0.7475502353862208], 'radius': Decimal('2.5088122524966545')}",0.9991445012741762,15477.250322,5.017624504993309,"{'center': [Decimal('161.35464751916376'), Decimal('146.94481499777945')], 'axes': [Decimal('32.900292574046404'), 45.69679037702224], 'angle': -74.08960242370883}","[Decimal('161.35464751916376'), Decimal('146.94481499777945')]",45.69679037702224,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8463794089025756,12,15452.949912,2.2601681162790803,-1.8213557179131021,"[0.5042332734973868, Decimal('0.38772993750925233')]",pupil.1,1,3d c++,1581992131.6437788,0.5042332734973868,0.38772993750925233
"{'center': [Decimal('0.11239212437285184'), 2.961699006695098, 68.07645301061348], 'normal': [Decimal('-0.19325169448223034'), 0.6326977798004197, -0.7498981944339953], 'radius': Decimal('2.5078472423989537')}",0.9984279416488667,15477.258722,5.0156944847979075,"{'center': [Decimal('161.14621588117723'), 146.5899850481023], 'axes': [33.02905254450256, Decimal('45.697822144390344')], 'angle': -73.83511354342146}","[Decimal('161.14621588117723'), 146.5899850481023]",45.697822144390344,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8464290409971209,12,15452.949912,2.255828310263956,-1.823012479943276,"[0.5035819246286788, 0.3892083956329071]",pupil.1,1,3d c++,1581992131.652282,0.5035819246286788,0.3892083956329071
"{'center': [0.09784119241647993, 2.925442956873934, 68.04973765213303], 'normal': [Decimal('-0.19446427214526135'), 0.6296764423153228, -0.7521244743073661], 'radius': 2.486941286430286}",0.9989167740573232,15477.267122,4.973882572860572,"{'center': [Decimal('161.01313252480207'), 146.276730752303], 'axes': [32.88604678627372, 45.3342183047188], 'angle': -73.65080291715284}","[Decimal('161.01313252480207'), 146.276730752303]",45.3342183047188,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8469402978322549,12,15452.949912,2.251932972480374,-1.8238088221355553,"[0.5031660391400065, Decimal('0.39051362186540417')]",pupil.1,1,3d c++,1581992131.65929,0.5031660391400065,0.39051362186540417
"{'center': [0.09331072085615366, Decimal('2.8595526258224657'), 67.99614658251159], 'normal': [-0.1948418114419552, 0.6241855813943671, -0.7565903967758205], 'radius': Decimal('2.4912973711288924')}",0.9982239308720361,15477.275522,4.982594742257785,"{'center': [Decimal('160.97407379716958'), Decimal('145.69556678813234')], 'axes': [33.20920387739631, 45.44915509924094], 'angle': -73.47733757488247}","[Decimal('160.97407379716958'), Decimal('145.69556678813234')]",45.44915509924094,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8469908900347489,12,15452.949912,2.2448850041284643,-1.822845785083639,"[0.503043980616155, Decimal('0.39293513838278193')]",pupil.1,1,3d c++,1581992131.6682231,0.503043980616155,0.39293513838278193
"{'center': [Decimal('0.053865666810541946'), 2.804325545097079, 67.961063921543], 'normal': [-0.1981288992790895, 0.6195833246672515, -0.7595139518565355], 'radius': 2.517435390815683}",0.9994365654812613,15477.283921,5.034870781631366,"{'center': [Decimal('160.61978753055743'), Decimal('145.19779436264974')], 'axes': [Decimal('33.736083399157394'), 45.9495613521566], 'angle': -73.05812857322542}","[Decimal('160.61978753055743'), Decimal('145.19779436264974')]",45.9495613521566,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8472672162091022,12,15452.949912,2.239008075372733,-1.825972337830099,"[0.501936836032992, 0.3950091901556261]",pupil.1,1,3d c++,1581992131.6752682,0.501936836032992,0.3950091901556261
"{'center': [0.05179468098207529, Decimal('2.7620249178960696'), 67.92725797506178], 'normal': [-0.1983014814314617, 0.6160582724005007, -0.7623311140633039], 'radius': 2.492221865403058}",0.9987805654696778,15477.292321,4.984443730806116,"{'center': [Decimal('160.59925643497192'), 144.8321770213312], 'axes': [33.56578412281435, 45.51153284597407], 'angle': -72.9482391487823}","[Decimal('160.59925643497192'), 144.8321770213312]",45.51153284597407,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8473510401397322,12,15452.949912,2.2345250843782316,-1.8252815901709984,"[0.5018726763592872, 0.3965325957444533]",pupil.1,1,3d c++,1581992131.6837368,0.5018726763592872,0.3965325957444533
"{'center': [Decimal('0.025739613388284344'), Decimal('2.7255618055479935'), 67.90470639841341], 'normal': [Decimal('-0.20047273706427762'), 0.6130196797048277, -0.7642104121173353], 'radius': Decimal('2.5054527955407573')}",0.9992389587652711,15477.300721,5.010905591081515,"{'center': [160.3645306503226, 144.5040475933214], 'axes': [33.85833579180042, 45.76821101393383], 'angle': -72.66638578741252}","[160.3645306503226, 144.5040475933214]",45.76821101393383,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8475669136959296,12,15452.949912,2.2306733285840417,-1.8273424504232894,"[0.5011391582822581, Decimal('0.39789980169449424')]",pupil.1,1,3d c++,1581992131.694782,0.5011391582822581,0.39789980169449424
"{'center': [Decimal('0.014616174239133528'), Decimal('2.6941419923807404'), 67.88250806619092], 'normal': [Decimal('-0.20139969032670685'), 0.61040136194089, -0.7660602731358761], 'radius': 2.513992452391263}",0.9996307541546943,15477.309121,5.027984904782526,"{'center': [Decimal('160.26484336559653'), Decimal('144.22284510986464')], 'axes': [34.08587347684699, 45.93913043093387], 'angle': -72.5086521228192}","[Decimal('160.26484336559653'), Decimal('144.22284510986464')]",45.93913043093387,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8479425984557531,12,15452.949912,2.2273635299384753,-1.8278818194820061,"[0.5008276355174892, Decimal('0.39907147870889736')]",pupil.1,1,3d c++,1581992131.703603,0.5008276355174892,0.39907147870889736
"{'center': [Decimal('0.022222014462793815'), 2.701814931447621, 67.88662958239377], 'normal': [-0.2007658703080685, 0.6110407735297967, -0.7657168134523046], 'radius': Decimal('2.5078148502067052')}",0.9991754099977355,15477.317521,5.0156297004134105,"{'center': [Decimal('160.33320747284935'), Decimal('144.29317820412265')], 'axes': [Decimal('33.980963967326765'), 45.8234636410676], 'angle': -72.58483151453869}","[Decimal('160.33320747284935'), Decimal('144.29317820412265')]",45.8234636410676,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8483099757887969,12,15452.949912,2.2281710250770397,-1.827217770504764,"[0.5010412733526542, Decimal('0.39877842414948894')]",pupil.1,1,3d c++,1581992131.711544,0.5010412733526542,0.39877842414948894
"{'center': [0.009670267257865905, Decimal('2.6968506736083047'), 67.88596903524272], 'normal': [-0.2018118492418125, 0.6106270853765203, -0.7657718590482259], 'radius': Decimal('2.5215537866139597')}",0.9987831812451058,15477.325921,5.043107573227919,"{'center': [Decimal('160.22063883130227'), Decimal('144.24408506215707')], 'axes': [Decimal('34.171358822310765'), 46.07502311476998], 'angle': -72.4769629572574}","[Decimal('160.22063883130227'), Decimal('144.24408506215707')]",46.07502311476998,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8485693942369754,12,15452.949912,2.227648532374707,-1.8284777728956492,"[0.5006894963478196, Decimal('0.39898297890767886')]",pupil.1,1,3d c++,1581992131.719188,0.5006894963478196,0.39898297890767886
"{'center': [0.005730537823803505, Decimal('2.7257436480890513'), 67.91012460983521], 'normal': [Decimal('-0.20214016002798438'), 0.6130348332499159, -0.763758894498852], 'radius': Decimal('2.4920656317333663')}",0.9981497250389264,15477.334321,4.9841312634667325,"{'center': [160.181319183684, Decimal('144.50809533937428')], 'axes': [33.65138356931319, 45.51981159945918], 'angle': -72.51366974848257}","[160.181319183684, Decimal('144.50809533937428')]",45.51981159945918,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8487151902267898,12,15452.949912,2.2306925087872584,-1.8295289056232698,"[0.5005666224490125, 0.3978829360859405]",pupil.1,1,3d c++,1581992131.7268858,0.5005666224490125,0.3978829360859405
"{'center': [Decimal('-0.022554839415109385'), Decimal('2.7411277796432083'), 67.93003709490546], 'normal': [Decimal('-0.20449727479789376'), 0.6143168442127623, -0.7620995207429981], 'radius': 2.494650718993918}",0.9986795870487575,15477.342721,4.989301437987836,"{'center': [159.9244110844121, Decimal('144.64084324708168')], 'axes': [Decimal('33.588819888680064'), 45.55365447093851], 'angle': -72.33352446377297}","[159.9244110844121, Decimal('144.64084324708168')]",45.55365447093851,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8489853453161889,12,15452.949912,2.2323162162611254,-1.832954786280569,"[0.4997637846387878, 0.3973298198038263]",pupil.1,1,3d c++,1581992131.735647,0.4997637846387878,0.3973298198038263
"{'center': [Decimal('-0.011554286986033002'), 2.740258680740852, 67.92639208820918], 'normal': [Decimal('-0.20358056209547074'), 0.6142444193042326, -0.762403271301021], 'radius': Decimal('2.4908780031435045')}",0.9986692025956837,15477.351121,4.981756006287009,"{'center': [Decimal('160.02395329254767'), 144.6352256380176], 'axes': [33.55546993233313, 45.48720401505292], 'angle': -72.41528718074312}","[Decimal('160.02395329254767'), 144.6352256380176]",45.48720401505292,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8489984908857995,12,15452.949912,2.2322244331627434,-1.8317330223742716,"[0.5000748540392115, 0.39735322650826]",pupil.1,1,3d c++,1581992131.745276,0.5000748540392115,0.39735322650826
"{'center': [Decimal('-0.033839051549367394'), Decimal('2.7270683065633863'), 67.92175342664291], 'normal': [Decimal('-0.20543762580908195'), 0.6131452214561105, -0.7627898264315439], 'radius': Decimal('2.4888339376831903')}",0.9984015238688557,15477.359521,4.977667875366381,"{'center': [Decimal('159.82146376691733'), 144.5175112304393], 'axes': [33.55210842885891, 45.45281545395172], 'angle': -72.2147513108133}","[Decimal('159.82146376691733'), 144.5175112304393]",45.45281545395172,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8490316962489031,12,15452.949912,2.230832238386052,-1.8338780088255524,"[0.4994420742716167, Decimal('0.39784370320650286')]",pupil.1,1,3d c++,1581992131.751662,0.4994420742716167,0.39784370320650286
"{'center': [-0.05660260301961051, Decimal('2.6933441085911314'), 67.90089024158237], 'normal': [-0.2073345884316022, 0.6103348716250893, -0.7645284251865877], 'radius': Decimal('2.4963403958665555')}",0.9992594743278438,15477.36792,4.992680791733111,"{'center': [159.6157837611018, 144.215374072418], 'axes': [33.75847841064301, 45.60375662523962], 'angle': -71.96127061529538}","[159.6157837611018, 144.215374072418]",45.60375662523962,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8493306339784623,12,15452.949912,2.2272795900147018,-1.8356195610321506,"[0.4987993242534431, 0.3991026080315917]",pupil.1,1,3d c++,1581992131.760148,0.4987993242534431,0.3991026080315917
"{'center': [-0.0629019628508094, 2.650485403424362, 67.86854311183475], 'normal': [-0.2078595350842021, 0.6067633128611918, -0.7672240193322227], 'radius': 2.488187009506085}",0.9986089948290793,15477.37632,4.97637401901217,"{'center': [Decimal('159.55802313847974'), Decimal('143.83824142092988')], 'axes': [33.80908393549404, 45.47618282217108], 'angle': -71.80980218918624}","[Decimal('159.55802313847974'), Decimal('143.83824142092988')]",45.47618282217108,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8493040203064739,12,15452.949912,2.2227786523186963,-1.8353693418646282,"[0.4986188223077492, 0.4006739940794588]",pupil.1,1,3d c++,1581992131.768287,0.4986188223077492,0.4006739940794588
"{'center': [-0.08482422043576587, Decimal('2.6278584614114706'), 67.85664932760307], 'normal': [-0.2096863898829485, 0.6048777343601175, -0.7682151680181974], 'radius': Decimal('2.4992253782465514')}",0.9987744089331134,15477.38472,4.998450756493103,"{'center': [Decimal('159.36009173010368'), Decimal('143.63282918521065')], 'axes': [Decimal('34.019733328289526'), Decimal('45.685870805599635')], 'angle': -71.58619095949356}","[Decimal('159.36009173010368'), Decimal('143.63282918521065')]",45.685870805599635,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8495166030088486,12,15452.949912,2.220408646621411,-1.8372581672504873,"[0.498000286656574, 0.4015298783949556]",pupil.1,1,3d c++,1581992131.7821631,0.498000286656574,0.4015298783949556
"{'center': [-0.09472142425700358, Decimal('2.6003782556128447'), 67.83777899970583], 'normal': [Decimal('-0.21051115686805164'), 0.602587717210232, -0.7697876953429668], 'radius': Decimal('2.4838494167441847')}",0.9982045574767289,15477.39312,4.967698833488369,"{'center': [159.2685917737476, Decimal('143.39324656629685')], 'axes': [33.90437909680465, Decimal('45.417121791537106')], 'angle': -71.4419469779114}","[159.2685917737476, Decimal('143.39324656629685')]",45.417121791537106,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8496876553946819,12,15452.949912,2.2175360209219237,-1.837736308931793,"[Decimal('0.49771434929296127'), 0.4025281393070964]",pupil.1,1,3d c++,1581992131.79066,0.49771434929296127,0.4025281393070964
