circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6417146313958738, 6.582717559146923, Decimal('46.167303762572175')], 'normal': [Decimal('-0.12259318093241352'), 0.7056358280983506, -0.6978889525510684], 'radius': Decimal('1.6751731325108572')}",0.9996264552643138,54515.441723,3.3503462650217144,"{'center': [151.4462079576913, 208.059549232791], 'axes': [26.81360077455299, 45.0104541651736], 'angle': -80.55017705451205}","[151.4462079576913, 208.059549232791]",45.0104541651736,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8894236614573003,1,54238.705599,2.354116406105683,-1.7446850999808372,"[0.4732693998677854, 0.1330852115300375]",pupil.1,1,3d c++,0.4732693998677854,0.1330852115300375
"{'center': [-0.6591829328136235, 6.580508725385021, Decimal('46.168157494793306')], 'normal': [Decimal('-0.12404887271722599'), 0.705451758618192, -0.6978178081993076], 'radius': Decimal('1.6959288453914134')}",0.9996830753848922,54515.450123,3.391857690782827,"{'center': [Decimal('151.21405809475874'), 208.0198582828741], 'axes': [Decimal('27.142321716754488'), 45.56765179378625], 'angle': -80.42950751557075}","[Decimal('151.21405809475874'), 208.0198582828741]",45.56765179378625,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8895159839700129,1,54238.705599,2.3538566654117172,-1.7467253579620179,"[Decimal('0.47254393154612107'), Decimal('0.13325059048802457')]",pupil.1,1,3d c++,0.47254393154612107,0.13325059048802457
"{'center': [-0.6584942168891844, 6.577790357866528, 46.16528791939138], 'normal': [Decimal('-0.12399147972352274'), 0.7052252279916509, -0.6980569394828013], 'radius': Decimal('1.6838509976778553')}",0.9996954260967452,54515.458523,3.3677019953557106,"{'center': [Decimal('151.22182455759392'), 207.9937152616956], 'axes': [Decimal('26.964419249883246'), 45.24571610688489], 'angle': -80.43125791332326}","[Decimal('151.22182455759392'), 207.9937152616956]",45.24571610688489,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8895133669692634,1,54238.705599,2.353537099877735,-1.7465866233225285,"[0.472568201742481, Decimal('0.13335951974293503')]",pupil.1,1,3d c++,0.472568201742481,0.13335951974293503
"{'center': [-0.6596499327027504, 6.582037858018108, 46.16978668397371], 'normal': [Decimal('-0.12408778937465324'), 0.7055791863376158, -0.6976820424342736], 'radius': Decimal('1.6865102543464199')}",0.9995349018047633,54515.466923,3.3730205086928398,"{'center': [Decimal('151.20736157605916'), Decimal('208.04122807408615')], 'axes': [26.98247480563677, 45.31281643665988], 'angle': -80.4279762363597}","[Decimal('151.20736157605916'), Decimal('208.04122807408615')]",45.31281643665988,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8895100955038426,1,54238.705599,2.354036471685212,-1.7468129607697669,"[Decimal('0.47252300492518484'), Decimal('0.13316154969130767')]",pupil.1,1,3d c++,0.47252300492518484,0.13316154969130767
"{'center': [-0.6557780225742761, 6.576811317849552, Decimal('46.163816991850496')], 'normal': [Decimal('-0.12376513019728039'), 0.7051436413235697, -0.6981795167778752], 'radius': Decimal('1.6878224784668059')}",0.99968756840272,54515.475323,3.3756449569336118,"{'center': [Decimal('151.25824409151176'), Decimal('207.98167192404856')], 'axes': [Decimal('27.036052727945513'), 45.3539501752136], 'angle': -80.44861767939115}","[Decimal('151.25824409151176'), Decimal('207.98167192404856')]",45.3539501752136,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8895734289497303,1,54238.705599,2.3534220308843676,-1.746242087287583,"[0.4726820127859742, Decimal('0.13340970031646437')]",pupil.1,1,3d c++,0.4726820127859742,0.13340970031646437
"{'center': [-0.6634205896439304, 6.582663146712447, 46.17109066296014], 'normal': [Decimal('-0.12440201078641823'), 0.7056312937288108, -0.6975733775187386], 'radius': Decimal('1.6808347812963746')}",0.9997243377074292,54515.483723,3.3616695625927493,"{'center': [151.1566664958179, Decimal('208.04953551742727')], 'axes': [Decimal('26.884591410037075'), Decimal('45.158946273819566')], 'angle': -80.4031137668057}","[151.1566664958179, Decimal('208.04953551742727')]",45.158946273819566,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8896998051015848,1,54238.705599,2.3541100068435936,-1.747276415835579,"[0.4723645827994309, Decimal('0.13312693534405307')]",pupil.1,1,3d c++,0.4723645827994309,0.13312693534405307
"{'center': [-0.6702098883922641, 6.581698552110575, 46.17132851035743], 'normal': [Decimal('-0.12496778568211271'), 0.7055509108453215, -0.6975535569022975], 'radius': Decimal('1.6885838681658345')}",0.999812816510997,54515.492123,3.377167736331669,"{'center': [Decimal('151.06640962834462'), Decimal('208.03299670979447')], 'axes': [27.00768650814325, 45.36703734152192], 'angle': -80.35612152460811}","[Decimal('151.06640962834462'), Decimal('208.03299670979447')]",45.36703734152192,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8897688803432224,1,54238.705599,2.3539965709084703,-1.748067299510381,"[0.4720825300885769, Decimal('0.13319584704252307')]",pupil.1,1,3d c++,0.4720825300885769,0.13319584704252307
"{'center': [-0.6600000591842919, Decimal('6.5765726953333985'), 46.16432550525178], 'normal': [Decimal('-0.12411696658144837'), 0.7051237561138901, -0.6981371406611016], 'radius': Decimal('1.6912661752251665')}",0.999681114911973,54515.500522,3.382532350450333,"{'center': [151.2020652664242, Decimal('207.97612099300989')], 'axes': [Decimal('27.088675079332784'), 45.44604307768952], 'angle': -80.41975502704643}","[151.2020652664242, Decimal('207.97612099300989')]",45.44604307768952,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8898703918063466,1,54238.705599,2.3533939869859704,-1.7467410857080916,"[0.4725064539575756, Decimal('0.13343282919579214')]",pupil.1,1,3d c++,0.4725064539575756,0.13343282919579214
"{'center': [-0.6526540752431861, 6.578904567172726, Decimal('46.165378333092264')], 'normal': [Decimal('-0.12350480125302288'), 0.7053180787671673, -0.6980494050077282], 'radius': Decimal('1.6799358297562101')}",0.9996191607939494,54515.508922,3.3598716595124203,"{'center': [151.2997438991409, Decimal('208.01007817244493')], 'axes': [Decimal('26.900900840540356'), 45.14036576659109], 'angle': -80.47201489279082}","[151.2997438991409, Decimal('208.01007817244493')]",45.14036576659109,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8899158097745108,1,54238.705599,2.3536680716777667,-1.7459125274878873,"[Decimal('0.47281169968481535'), 0.1332913409481461]",pupil.1,1,3d c++,0.47281169968481535,0.1332913409481461
"{'center': [-0.6682747262342638, 6.573242324188438, 46.16243786221997], 'normal': [Decimal('-0.12480652216894603'), 0.7048462251851434, -0.698294444247086], 'radius': Decimal('1.6977513201734475')}",0.9999312120367934,54515.517322,3.395502640346895,"{'center': [Decimal('151.09142622358388'), Decimal('207.93230478485424')], 'axes': [27.20344731071945, 45.62226935839012], 'angle': -80.36010834051905}","[Decimal('151.09142622358388'), Decimal('207.93230478485424')]",45.62226935839012,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8900067742355189,1,54238.705599,2.3530026696718895,-1.747659344084208,"[0.4721607069486996, Decimal('0.13361539672977396')]",pupil.1,1,3d c++,0.4721607069486996,0.13361539672977396
"{'center': [-0.6632610712577695, 6.578864817144213, 46.16722176712396], 'normal': [Decimal('-0.12438871758757149'), 0.7053147662647914, -0.6978957855050867], 'radius': Decimal('1.6896813649521227')}",0.9998591303241078,54515.525722,3.3793627299042455,"{'center': [Decimal('151.15879469110916'), Decimal('208.00214781495936')], 'axes': [Decimal('27.047501462963282'), Decimal('45.400582760875004')], 'angle': -80.40012192617384}","[Decimal('151.15879469110916'), Decimal('208.00214781495936')]",45.400582760875004,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8900519798418105,1,54238.705599,2.353663398893355,-1.747178107207988,"[Decimal('0.47237123340971615'), 0.133324384104336]",pupil.1,1,3d c++,0.47237123340971615,0.133324384104336
"{'center': [-0.6670540174892302, 6.568467804315436, 46.15740332883286], 'normal': [Decimal('-0.12470479644019322'), 0.7044483485290599, -0.6987139886960115], 'radius': Decimal('1.6744815085685965')}",0.9994727898128966,54515.534122,3.348963017137193,"{'center': [151.1050374607269, Decimal('207.88719217727754')], 'axes': [26.85742090509445, 45.00142879416872], 'angle': -80.3632167117594}","[151.1050374607269, Decimal('207.88719217727754')]",45.00142879416872,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8900546532228382,1,54238.705599,2.3524419307094795,-1.747414253243875,"[Decimal('0.47220324206477154'), Decimal('0.13380336592801023')]",pupil.1,1,3d c++,0.47220324206477154,0.13380336592801023
"{'center': [-0.6614882750766463, 6.579638513047945, 46.16768795169797], 'normal': [-0.1242409845724779, 0.7053792409234356, -0.6978569367905854], 'radius': Decimal('1.6809511227901441')}",0.9997103917573723,54515.542522,3.3619022455802883,"{'center': [Decimal('151.18193666433132'), Decimal('208.01524383764183')], 'axes': [26.90494345859752, 45.16539590390249], 'angle': -80.41295445708944}","[Decimal('151.18193666433132'), Decimal('208.01524383764183')]",45.16539590390249,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8901881026273317,1,54238.705599,2.353754354031935,-1.7469825395993142,"[0.4724435520760354, 0.133269817343159]",pupil.1,1,3d c++,0.4724435520760354,0.133269817343159
"{'center': [-0.6619017374652448, 6.577497539187032, 46.16559805423323], 'normal': [Decimal('-0.12427543977152777'), 0.7052008264350262, -0.6980310949126474], 'radius': Decimal('1.6839699576289284')}",0.9997263834098977,54515.550922,3.367939915257857,"{'center': [Decimal('151.17625898543812'), Decimal('207.98917524538024')], 'axes': [26.96477331096411, Decimal('45.248605128101985')], 'angle': -80.4078591483496}","[Decimal('151.17625898543812'), Decimal('207.98917524538024')]",45.248605128101985,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8902529069523712,1,54238.705599,2.353502682794094,-1.7469873294644744,"[Decimal('0.47242580932949413'), 0.1333784364775823]",pupil.1,1,3d c++,0.47242580932949413,0.1333784364775823
"{'center': [-0.6631744433301677, 6.58085844136146, 46.16922162104443], 'normal': [Decimal('-0.12438149859360469'), 0.7054809016162286, -0.6977291310117145], 'radius': 1.677778373564283}",0.9996839463841862,54515.559322,3.355556747128566,"{'center': [Decimal('151.15938789161993'), Decimal('208.03006035199502')], 'axes': [Decimal('26.845808075019452'), 45.0785935838319], 'angle': -80.40284248306878}","[Decimal('151.15938789161993'), Decimal('208.03006035199502')]",45.0785935838319,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8901890022936287,1,54238.705599,2.3538977846610725,-1.7472093400899198,"[Decimal('0.47237308716131227'), Decimal('0.13320808186668742')]",pupil.1,1,3d c++,0.47237308716131227,0.13320808186668742
"{'center': [-0.6711176939760249, 6.583143292919694, 46.17295278116981], 'normal': [-0.1250434361474261, 0.7056713059127481, -0.6974182010012654], 'radius': Decimal('1.6932981205942876')}",0.9997935213767563,54515.567722,3.3865962411885753,"{'center': [151.0549213121794, Decimal('208.04740981419224')], 'axes': [27.07430243166434, Decimal('45.492185178186816')], 'angle': -80.35153826008418}","[151.0549213121794, Decimal('208.04740981419224')]",45.492185178186816,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.890259395355375,1,54238.705599,2.354166476620357,-1.7482060837783626,"[0.4720466291005606, 0.1331357924408657]",pupil.1,1,3d c++,0.4720466291005606,0.1331357924408657
"{'center': [-0.6670260838795189, 6.581780829657351, 46.17084196779131], 'normal': [Decimal('-0.12470246863938395'), 0.7055577673075528, -0.6975941021161407], 'radius': 1.675532962916968}",0.9996561605442433,54515.576122,3.351065925833936,"{'center': [Decimal('151.10793264254556'), Decimal('208.04035039560944')], 'axes': [26.80117737985332, 45.01664063389819], 'angle': -80.37775519145096}","[Decimal('151.10793264254556'), Decimal('208.04035039560944')]",45.01664063389819,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8902817125519991,1,54238.705599,2.354006246214895,-1.7476886807945418,"[0.4722122895079549, Decimal('0.13316520668496068')]",pupil.1,1,3d c++,0.4722122895079549,0.13316520668496068
"{'center': [-0.6728840613931514, 6.581272806467698, 46.17137740390946], 'normal': [Decimal('-0.12519063343218664'), 0.7055154320417484, -0.6975494824396281], 'radius': Decimal('1.6748389837786757')}",0.9993718222050646,54515.584522,3.3496779675573514,"{'center': [Decimal('151.02953844720463'), Decimal('208.03284698532497')], 'axes': [Decimal('26.787393364364835'), 44.99745134352625], 'angle': -80.33755471966765}","[Decimal('151.02953844720463'), Decimal('208.03284698532497')]",44.99745134352625,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8902240933043148,1,54238.705599,2.353946507468064,-1.7483778337501101,"[0.4719673076475145, Decimal('0.13319647089447928')]",pupil.1,1,3d c++,0.4719673076475145,0.13319647089447928
