circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5072692916223024, 6.406424417282368, Decimal('50.596271985009956')], 'normal': [Decimal('-0.12542465508550135'), 0.6895156096798208, -0.7133280310660362], 'radius': Decimal('1.7114143846260426')}",0.9950774039964847,53184.04232,3.422828769252085,"{'center': [Decimal('153.84399549328865'), Decimal('198.19852018748253')], 'axes': [Decimal('26.217457043916845'), Decimal('41.957448799584974')], 'angle': -80.21738954677005}","[Decimal('153.84399549328865'), Decimal('198.19852018748253')]",41.957448799584974,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.700848274953314,1,52754.213839,2.3316163692133482,-1.744847470968452,"[Decimal('0.48076248591652704'), 0.1741728325521561]",pupil.1,1,3d c++,0.48076248591652704,0.1741728325521561
"{'center': [-0.4951316971747085, Decimal('6.4273985785713545'), 50.61446546320897], 'normal': [Decimal('-0.12441318888153519'), 0.691263456453903, -0.711811907882785], 'radius': Decimal('1.6991194368065043')}",0.9959480791503315,53184.05072,3.3982388736130087,"{'center': [Decimal('153.99343945056296'), Decimal('198.43198743802952')], 'axes': [Decimal('25.938281633216423'), 41.6409554156919], 'angle': -80.32434031151318}","[Decimal('153.99343945056296'), Decimal('198.43198743802952')]",41.6409554156919,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7005610707633836,1,52754.213839,2.334032400405313,-1.7438322082050657,"[Decimal('0.48122949828300926'), Decimal('0.17320005234154368')]",pupil.1,1,3d c++,0.48122949828300926,0.17320005234154368
"{'center': [Decimal('-0.47493423051480865'), Decimal('6.4172382495520495'), 50.60110861573171], 'normal': [Decimal('-0.12273006665987686'), 0.6904167623689609, -0.7129249785058901], 'radius': Decimal('1.7095682410298045')}",0.9963578772954984,53184.05912,3.419136482059609,"{'center': [Decimal('154.23946313010092'), Decimal('198.32409469681738')], 'axes': [26.16352603297889, 41.90823733451336], 'angle': -80.45293953639792}","[Decimal('154.23946313010092'), Decimal('198.32409469681738')]",41.90823733451336,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7004221989158621,1,52754.213839,2.3328613279249644,-1.741275392193579,"[Decimal('0.48199832228156536'), Decimal('0.17364960542992758')]",pupil.1,1,3d c++,0.48199832228156536,0.17364960542992758
"{'center': [-0.4676581932664269, 6.406565840128989, 50.58953815700288], 'normal': [Decimal('-0.12212373022251172'), 0.6895273949170392, -0.7138891833999592], 'radius': 1.707607593669322}",0.9957160168291579,53184.06752,3.415215187338644,"{'center': [Decimal('154.32703169100301'), Decimal('198.21163379034653')], 'axes': [26.19073856099675, 41.86970513274897], 'angle': -80.49184281121357}","[Decimal('154.32703169100301'), Decimal('198.21163379034653')]",41.86970513274897,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7000171666134536,1,52754.213839,2.331632641204626,-1.7402244864536052,"[Decimal('0.48227197403438443'), Decimal('0.17411819254022276')]",pupil.1,1,3d c++,0.48227197403438443,0.17411819254022276
"{'center': [-0.4355048680453125, 6.405951212300128, Decimal('50.583506578494195')], 'normal': [Decimal('-0.11944428645408553'), 0.6894761759313007, -0.7143918149423497], 'radius': Decimal('1.7064491096934002')}",0.9951102533524666,53184.07592,3.4128982193868005,"{'center': [Decimal('154.71930086185296'), Decimal('198.21352091796103')], 'axes': [Decimal('26.201443321016196'), Decimal('41.846324517464446')], 'angle': -80.71417589210631}","[Decimal('154.71930086185296'), Decimal('198.21352091796103')]",41.846324517464446,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6996602269360386,1,52754.213839,2.331561924487169,-1.7364611207082181,"[0.4834978151932905, 0.1741103295084957]",pupil.1,1,3d c++,0.4834978151932905,0.1741103295084957
"{'center': [Decimal('-0.42042890999003923'), 6.412600255165152, Decimal('50.587419795095535')], 'normal': [Decimal('-0.11818795661614609'), 0.6900302628367195, -0.7140657135589048], 'radius': Decimal('1.7014056979187087')}",0.9950758603753158,53184.08432,3.4028113958374173,"{'center': [154.9035809902124, Decimal('198.29074295748956')], 'axes': [Decimal('26.103776452007246'), 41.71939394276105], 'angle': -80.8256994128231}","[154.9035809902124, Decimal('198.29074295748956')]",41.71939394276105,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6989550695381541,1,52754.213839,2.3323271908829546,-1.7348233961339772,"[Decimal('0.48407369059441374'), 0.1737885710104602]",pupil.1,1,3d c++,0.48407369059441374,0.1737885710104602
"{'center': [Decimal('-0.40121379924713796'), 6.397579681664849, Decimal('50.569777313812565')], 'normal': [Decimal('-0.11658669738757098'), 0.6887785483783608, -0.7155359203324856], 'radius': Decimal('1.7025611318119964')}",0.9966910010869895,53184.09272,3.405122263623993,"{'center': [Decimal('155.13694019572944'), Decimal('198.13302646047873')], 'axes': [26.20826188188854, Decimal('41.762299909520465')], 'angle': -80.9437704884625}","[Decimal('155.13694019572944'), Decimal('198.13302646047873')]",41.762299909520465,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6986999545633088,1,52754.213839,2.330599201726822,-1.7323131711264836,"[0.4848029381116545, Decimal('0.17444572308133866')]",pupil.1,1,3d c++,0.4848029381116545,0.17444572308133866
"{'center': [-0.3696770958690422, 6.394373192475339, 50.5616146539986], 'normal': [Decimal('-0.11395863877272966'), 0.6885113409459017, -0.7162161419836492], 'radius': Decimal('1.6856035673614047')}",0.9956949726151998,53184.101119,3.3712071347228094,"{'center': [155.5207371857018, Decimal('198.11199595783404')], 'axes': [Decimal('25.985617859395706'), Decimal('41.352839962313766')], 'angle': -81.16007680024856}","[155.5207371857018, Decimal('198.11199595783404')]",41.352839962313766,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6982739258797888,1,52754.213839,2.330230689917138,-1.7285857108443001,"[0.4860023037053181, 0.1745333501756915]",pupil.1,1,3d c++,0.4860023037053181,0.1745333501756915
"{'center': [Decimal('-0.34871181011225183'), 6.386947073973991, 50.55117508322233], 'normal': [Decimal('-0.11221153162633046'), 0.6878924977374561, -0.7170861062150048], 'radius': Decimal('1.6982481886325804')}",0.9967008880828352,53184.109519,3.396496377265161,"{'center': [Decimal('155.77710864669197'), Decimal('198.03224147939568')], 'axes': [Decimal('26.231559939577334'), Decimal('41.671841448373335')], 'angle': -81.29895037037463}","[Decimal('155.77710864669197'), Decimal('198.03224147939568')]",41.671841448373335,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6979182121185645,1,52754.213839,2.3293777238305577,-1.726020162615783,"[0.4868034645209124, Decimal('0.17486566050251795')]",pupil.1,1,3d c++,0.4868034645209124,0.17486566050251795
"{'center': [-0.3289313017236021, 6.379756639860869, 50.54121358069638], 'normal': [Decimal('-0.11056315592727632'), 0.6872932948946958, -0.717916231425501], 'radius': Decimal('1.6826908621743368')}",0.9961903990199373,53184.117919,3.3653817243486737,"{'center': [Decimal('156.01733908081945'), Decimal('197.96463589166558')], 'axes': [Decimal('26.039062539715193'), Decimal('41.298041964400866')], 'angle': -81.43011746873404}","[Decimal('156.01733908081945'), Decimal('197.96463589166558')]",41.298041964400866,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6977512326053703,1,52754.213839,2.3285524850740353,-1.7236014599187417,"[0.4875541846275608, 0.1751473504513934]",pupil.1,1,3d c++,0.4875541846275608,0.1751473504513934
"{'center': [-0.3018470536018222, Decimal('6.3807862853727055'), 50.53807138809123], 'normal': [Decimal('-0.10830613525046132'), 0.6873790986873489, -0.7181780808092633], 'radius': Decimal('1.6994989079950231')}",0.9959875101200325,53184.126319,3.3989978159900462,"{'center': [156.3494834841058, 197.9759320487738], 'axes': [26.31372911763338, Decimal('41.713429005278165')], 'angle': -81.62051066637696}","[156.3494834841058, 197.9759320487738]",41.713429005278165,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6973144438584766,1,52754.213839,2.328670616887499,-1.7204752233058291,"[0.4885921358878306, Decimal('0.17510028313010906')]",pupil.1,1,3d c++,0.4885921358878306,0.17510028313010906
"{'center': [-0.2976073486596441, 6.367578788642218, 50.52481227989216], 'normal': [Decimal('-0.10795282650527982'), 0.6862784739598083, -0.7192830064925194], 'radius': Decimal('1.6732944676849604')}",0.995990514672847,53184.134719,3.3465889353699207,"{'center': [Decimal('156.39889814558853'), 197.843349039354], 'axes': [25.97231685977904, 41.08066160356363], 'angle': -81.63777311620422}","[Decimal('156.39889814558853'), 197.843349039354]",41.08066160356363,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6968138681508806,1,52754.213839,2.327156313133879,-1.7197683648287914,"[Decimal('0.48874655670496414'), Decimal('0.17565271233602497')]",pupil.1,1,3d c++,0.48874655670496414,0.17565271233602497
"{'center': [Decimal('-0.26948713170196015'), 6.369567593599363, Decimal('50.522535770731814')], 'normal': [Decimal('-0.10560947509213948'), 0.686444207706237, -0.7194727155892148], 'radius': Decimal('1.6853023787911696')}",0.9962426216470435,53184.143119,3.3706047575823392,"{'center': [Decimal('156.74359276911105'), Decimal('197.86682436899926')], 'axes': [Decimal('26.168741677023938'), 41.37754323416429], 'angle': -81.83677852547665}","[Decimal('156.74359276911105'), Decimal('197.86682436899926')]",41.37754323416429,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.696275857748907,1,52754.213839,2.3273842008091585,-1.7165428224876127,"[0.489823727403472, Decimal('0.17555489846250305')]",pupil.1,1,3d c++,0.489823727403472,0.17555489846250305
"{'center': [Decimal('-0.25193921723952106'), 6.369097549333597, Decimal('50.519529862265756')], 'normal': [Decimal('-0.10414714888693623'), 0.6864050373507566, -0.7197232079613862], 'radius': Decimal('1.6724614610982176')}",0.9963934047515404,53184.151519,3.344922922196435,"{'center': [156.9574062242288, Decimal('197.87008274624168')], 'axes': [25.98299948423118, Decimal('41.064579721056475')], 'angle': -81.9594607617589}","[156.9574062242288, Decimal('197.87008274624168')]",41.064579721056475,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.69619867830919,1,52754.213839,2.327330336255064,-1.7145032695212197,"[0.490491894450715, Decimal('0.17554132189065963')]",pupil.1,1,3d c++,0.490491894450715,0.17554132189065963
"{'center': [Decimal('-0.23105737714382324'), 6.372276459191662, 50.51956574487564], 'normal': [Decimal('-0.10240699554562809'), 0.6866699465055953, -0.7197202177438956], 'radius': Decimal('1.6555081506225617')}",0.9954868565253635,53184.159919,3.3110163012451235,"{'center': [Decimal('157.21198293392393'), Decimal('197.91487997899463')], 'axes': [25.71813556041834, Decimal('40.648118904526015')], 'angle': -82.10885726210032}","[Decimal('157.21198293392393'), Decimal('197.91487997899463')]",40.648118904526015,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6957207251638176,1,52754.213839,2.3276946756844468,-1.7121348214572838,"[0.4912874466685123, Decimal('0.17535466675418898')]",pupil.1,1,3d c++,0.4912874466685123,0.17535466675418898
"{'center': [Decimal('-0.21932441653065415'), 6.355500692086947, 50.50193314892495], 'normal': [Decimal('-0.10142924882786399'), 0.6852719659135358, -0.7211896007397867], 'radius': Decimal('1.6535955950467909')}",0.9956889067133662,53184.168319,3.3071911900935818,"{'center': [Decimal('157.35466984307988'), 197.7364288229772], 'axes': [Decimal('25.773300747616666'), 40.61529292127461], 'angle': -82.17661238612938}","[Decimal('157.35466984307988'), 197.7364288229772]",40.61529292127461,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6951773174023734,1,52754.213839,2.325773392267455,-1.7105214648322336,"[0.4917333432596246, 0.176098213237595]",pupil.1,1,3d c++,0.4917333432596246,0.176098213237595
"{'center': [Decimal('-0.21136913926388334'), Decimal('6.3539685690471455'), Decimal('50.499362661620054')], 'normal': [-0.1007663090556331, 0.6851442889935522, -0.721403808015195], 'radius': Decimal('1.6477284613165322')}",0.9957205370701209,53184.176719,3.2954569226330643,"{'center': [157.4516217918318, Decimal('197.72353624576323')], 'axes': [25.69379290772933, 40.47318292918241], 'angle': -82.23127553326792}","[157.4516217918318, Decimal('197.72353624576323')]",40.47318292918241,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6948308181680019,1,52754.213839,2.325598095514585,-1.7095792559217446,"[Decimal('0.49203631809947435'), Decimal('0.17615193230931991')]",pupil.1,1,3d c++,0.49203631809947435,0.17615193230931991
"{'center': [Decimal('-0.19974945479068318'), Decimal('6.3488748858317905'), 50.49291365075268], 'normal': [-0.09979800201619973, 0.6847198153922727, -0.7219412255874759], 'radius': 1.666361000855786}",0.9962258430853849,53184.185119,3.332722001711572,"{'center': [Decimal('157.59468307706754'), Decimal('197.66422386840975')], 'axes': [Decimal('26.015595592481798'), Decimal('40.936329471552476')], 'angle': -82.30874779174955}","[Decimal('157.59468307706754'), Decimal('197.66422386840975')]",40.936329471552476,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6943637912899647,1,52754.213839,2.325015513060932,-1.7081614001068062,"[0.4924833846158361, Decimal('0.17639906721495935')]",pupil.1,1,3d c++,0.4924833846158361,0.17639906721495935
