circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.630274963908896, 0.5796402594649755, 80.17917055810365], 'normal': [-0.8010126240353785, -0.07435644567587067, -0.5940116961158329], 'radius': Decimal('2.0894481064099657')}",0.1518106738688332,57476.969122,4.178896212819931,"{'center': [101.1719980800521, Decimal('124.50274959322199')], 'axes': [16.7545182661701, Decimal('32.324837186145295')], 'angle': 4.780833971383874}","[101.1719980800521, Decimal('124.50274959322199')]",32.324837186145295,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3475222130054356,1,57139.932049,1.4963711920932425,-2.5035047739809126,"[Decimal('0.31616249400016283'), 0.481238543361575]",pupil.1,1,3d c++,1582268408.3289561,0.31616249400016283,0.481238543361575
"{'center': [-7.412254855664738, 0.5685242868969695, 79.89555159807394], 'normal': [-0.7828442816816986, -0.07528277672320449, -0.6176466094516423], 'radius': 2.083346883269591}",0.18696100832736384,57476.977522,4.166693766539182,"{'center': [Decimal('102.65964937250524'), Decimal('124.43329000499412')], 'axes': [Decimal('17.645449460370017'), 32.34452417028285], 'angle': 4.934121984904147}","[Decimal('102.65964937250524'), Decimal('124.43329000499412')]",32.34452417028285,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3475222130054356,1,57139.932049,1.4954422572864787,-2.4736089112470268,"[0.3208114042890789, 0.4815279583125245]",pupil.1,1,3d c++,1582268408.340523,0.3208114042890789,0.4815279583125245
"{'center': [-7.272576911654252, 2.475291783346015, 79.7344427718018], 'normal': [-0.7712044530141581, 0.0836145146475493, -0.6310723449743207], 'radius': Decimal('2.0688847323438657')}",0.18664542568227652,57476.985922,4.137769464687731,"{'center': [Decimal('103.63012734961049'), Decimal('139.23316847715586')], 'axes': [Decimal('17.961530054107477'), Decimal('32.187257739954525')], 'angle': -6.945650148601359}","[Decimal('103.63012734961049'), Decimal('139.23316847715586')]",32.187257739954525,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3475222130054356,1,57139.932049,1.6545085794910908,-2.4557956623240664,"[0.3238441479675328, Decimal('0.41986179801185064')]",pupil.1,1,3d c++,1582268408.351072,0.3238441479675328,0.41986179801185064
"{'center': [-7.426484452300208, 0.4133061844072319, 79.93424604098922], 'normal': [-0.7840300814013214, -0.08821761859734932, -0.6144220725420353], 'radius': 2.094238745707395}",0.19885065344759523,57476.994322,4.18847749141479,"{'center': [102.5778763146836, Decimal('123.23020552813634')], 'axes': [Decimal('17.614996758650058'), 32.49779963871521], 'angle': 5.880950362889636}","[102.5778763146836, Decimal('123.23020552813634')]",32.49779963871521,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3475222130054356,1,57139.932049,1.4824638822429237,-2.476887683876071,"[Decimal('0.32055586348338627'), Decimal('0.48654081029943197')]",pupil.1,1,3d c++,1582268408.3566349,0.32055586348338627,0.48654081029943197
"{'center': [-6.742610587121803, Decimal('1.2795431511630617'), 79.07042334959309], 'normal': [-0.7270405926364539, Decimal('-0.016031204701030144'), -0.6864072968250466], 'radius': 2.087326650576508}",0.11809031241658698,57477.002722,4.174653301153016,"{'center': [Decimal('107.32664496912273'), Decimal('130.04149544999785')], 'axes': [20.45252577142117, 32.74458646913879], 'angle': 0.4923179599904041}","[Decimal('107.32664496912273'), Decimal('130.04149544999785')]",32.74458646913879,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3475222130054356,1,57139.932049,1.554764435345778,-2.384934218184542,"[0.3353957655285085, Decimal('0.45816043562500897')]",pupil.1,1,3d c++,1582268408.36527,0.3353957655285085,0.45816043562500897
"{'center': [-6.937820508524439, 0.7387617219831959, 79.31347032725647], 'normal': [-0.7433080860866738, -0.06109632379935231, -0.6661533820197648], 'radius': Decimal('2.0992267804288747')}",0.23843808029058966,57477.011122,4.198453560857749,"{'center': [Decimal('105.96048243853798'), Decimal('125.79489681165367')], 'axes': [Decimal('19.753047572527986'), 32.8299307289078], 'angle': 4.035789616014408}","[Decimal('105.96048243853798'), Decimal('125.79489681165367')]",32.8299307289078,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.509661929346656,-2.410880466822882,"[Decimal('0.33112650762043117'), 0.4758545966181097]",pupil.1,1,3d c++,1582268408.3754349,0.33112650762043117,0.4758545966181097
"{'center': [-7.217059661484969, 0.5309004770942819, 79.65916997359054], 'normal': [-0.7665780155000513, -0.07841809420676182, -0.6373450781585925], 'radius': 2.130482585905237}",0.132076528423747,57477.019522,4.260965171810474,"{'center': [Decimal('104.02137391082923'), Decimal('124.15601309066548')], 'axes': [Decimal('18.856759725543494'), Decimal('33.174472046387116')], 'angle': 5.253038966640296}","[Decimal('104.02137391082923'), Decimal('124.15601309066548')]",33.174472046387116,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.4922976386945246,-2.4479871009498604,"[0.3250667934713413, Decimal('0.48268327878889383')]",pupil.1,1,3d c++,1582268408.3811169,0.3250667934713413,0.48268327878889383
"{'center': [-7.263131384712025, 0.5394203240224098, 79.71387443157995], 'normal': [-0.7704173257689726, -0.07770810696275114, -0.6327863733261411], 'radius': 2.100003404123932}",0.12223728669284853,57477.027922,4.200006808247864,"{'center': [Decimal('103.69502869052067'), Decimal('124.21842705251075')], 'axes': [Decimal('18.400856018385056'), 32.67730421180895], 'angle': 5.178683025596832}","[Decimal('103.69502869052067'), Decimal('124.21842705251075')]",32.67730421180895,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.493009799168407,-2.4539651347358684,"[0.3240469646578771, 0.4824232206145386]",pupil.1,1,3d c++,1582268408.3896818,0.3240469646578771,0.4824232206145386
"{'center': [Decimal('-7.3273154123694795'), 0.5280939046032644, 79.79411303709017], 'normal': [-0.7757659947404272, -0.07865197524767993, -0.6260998228669563], 'radius': 2.122412390819631}",0.08509263591148193,57477.036322,4.244824781639262,"{'center': [Decimal('103.25542537603106'), Decimal('124.12666346417078')], 'axes': [Decimal('18.323670162223916'), 32.993014316565], 'angle': 5.220485886129847}","[Decimal('103.25542537603106'), Decimal('124.12666346417078')]",32.993014316565,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.4920630330393105,-2.4625537353261473,"[Decimal('0.32267320430009705'), 0.4828055688992884]",pupil.1,1,3d c++,1582268408.39655,0.32267320430009705,0.4828055688992884
"{'center': [-7.241268316640667, 0.5167115940513107, 79.69014735077243], 'normal': [-0.7685954034296928, -0.07960050112700941, -0.634763630060101], 'radius': Decimal('2.0782843306463477')}",0.08632949067923087,57477.044722,4.156568661292695,"{'center': [Decimal('103.84489216683536'), Decimal('124.04303403967796')], 'axes': [Decimal('18.290966952022217'), 32.34877788638535], 'angle': 5.330883343222258}","[Decimal('103.84489216683536'), Decimal('124.04303403967796')]",32.34877788638535,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.4911115237650177,-2.451272269174072,"[Decimal('0.32451528802136054'), 0.4831540248346752]",pupil.1,1,3d c++,1582268408.405819,0.32451528802136054,0.4831540248346752
"{'center': [-7.242367611754624, 0.5052734155280327, 79.69292195896011], 'normal': [-0.7686870113558555, -0.08055368267061587, -0.6345324127111274], 'radius': Decimal('2.0966532468908197')}",0.04890693916499773,57477.053122,4.193306493781639,"{'center': [Decimal('103.84147207989429'), Decimal('123.95452833295256')], 'axes': [Decimal('18.443873896743536'), Decimal('32.633662287113054')], 'angle': 5.402034304980922}","[Decimal('103.84147207989429'), Decimal('123.95452833295256')]",32.633662287113054,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.4901552713455286,-2.4515096533907315,"[Decimal('0.32450460024966965'), Decimal('0.48352279861269765')]",pupil.1,1,3d c++,1582268408.4124749,0.32450460024966965,0.48352279861269765
"{'center': [-7.461527700376969, 0.4937793925583567, 79.96800833716115], 'normal': [-0.7869503520743845, -0.0815115179180889, -0.611608547861041], 'radius': 2.114121580685926}",0.04935226753087176,57477.061522,4.228243161371852,"{'center': [Decimal('102.33336273448232'), Decimal('123.85160909368334')], 'axes': [17.66494160682081, 32.79275718705047], 'angle': 5.371408529856529}","[Decimal('102.33336273448232'), Decimal('123.85160909368334')]",32.79275718705047,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.4891942757800087,-2.48091692598282,"[Decimal('0.31979175854525727'), 0.4839516287763195]",pupil.1,1,3d c++,1582268408.4245608,0.31979175854525727,0.4839516287763195
"{'center': [-7.668705261471466, 2.280491027877937, 80.22123440781729], 'normal': [-0.8042151488322593, 0.0673811183585428, -0.5905063753063627], 'radius': Decimal('2.1002023248814203')}",0.21480840253955094,57477.069922,4.200404649762841,"{'center': [Decimal('100.90686308657308'), Decimal('137.61602018136134')], 'axes': [Decimal('16.616286787434095'), 32.47654195900859], 'angle': -5.441598195673649}","[Decimal('100.90686308657308'), Decimal('137.61602018136134')]",32.47654195900859,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.6382285370701233,-2.5082387690872574,"[Decimal('0.31533394714554086'), Decimal('0.42659991591099444')]",pupil.1,1,3d c++,1582268408.432108,0.31533394714554086,0.42659991591099444
"{'center': [Decimal('-7.7805092174244805'), Decimal('0.46569678307226336'), 80.40199815406547], 'normal': [-0.813532145161677, -0.08385173537526333, -0.5754427297856813], 'radius': 2.118557179428028}",0.20240169738323074,57477.078322,4.237114358856056,"{'center': [Decimal('100.17627633987644'), Decimal('123.61355372627922')], 'axes': [Decimal('16.251104095099056'), 32.68461509213962], 'angle': 5.399230854142781}","[Decimal('100.17627633987644'), Decimal('123.61355372627922')]",32.68461509213962,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.4868460173664915,-2.5259583822000575,"[Decimal('0.31305086356211387'), 0.4849435261405033]",pupil.1,1,3d c++,1582268408.441758,0.31305086356211387,0.4849435261405033
"{'center': [-7.841603257281207, 0.4746249256527495, 80.48787894957688], 'normal': [-0.8186233151497377, -0.08310772349355618, -0.568285996826397], 'radius': 2.093886809550639}",0.1672769063889623,57477.086722,4.187773619101278,"{'center': [99.76355075086863, Decimal('123.67754926380404')], 'axes': [Decimal('15.780589969540852'), 32.26945397952683], 'angle': 5.320808817805754}","[99.76355075086863, Decimal('123.67754926380404')]",32.26945397952683,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.487592635354217,-2.534771825512311,"[Decimal('0.31176109609646446'), Decimal('0.48467687806748316')]",pupil.1,1,3d c++,1582268408.447597,0.31176109609646446,0.48467687806748316
"{'center': [Decimal('-7.8399558007145576'), 0.4729193134986318, 80.48575594334343], 'normal': [-0.8184860271025167, -0.08324985783973263, -0.5684629140125174], 'radius': Decimal('2.0916537259655077')}",0.12879497340539903,57477.095122,4.183307451931015,"{'center': [99.77434078262583, Decimal('123.66449579958069')], 'axes': [Decimal('15.770737161944066'), 32.23586986916131], 'angle': 5.331508488488354}","[99.77434078262583, Decimal('123.66449579958069')]",32.23586986916131,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.4874500067484568,-2.5345474255425273,"[0.3117948149457057, 0.4847312675017471]",pupil.1,1,3d c++,1582268408.4582431,0.3117948149457057,0.4847312675017471
"{'center': [-7.84327948754115, 0.4612668235099273, 80.49226180445032], 'normal': [-0.818763001004733, -0.08422089867212469, -0.5679207589202769], 'radius': Decimal('2.1214331280962226')}",0.07622159863590115,57477.103522,4.242866256192445,"{'center': [99.75823408198625, Decimal('123.57523720124588')], 'axes': [Decimal('15.974483816150133'), Decimal('32.692383890353426')], 'angle': 5.398483935777926}","[99.75823408198625, Decimal('123.57523720124588')]",32.692383890353426,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.486475543587775,-2.5351528666018215,"[Decimal('0.31174448150620704'), 0.4851031783281422]",pupil.1,1,3d c++,1582268408.464568,0.31174448150620704,0.4851031783281422
"{'center': [-7.846604298799104, 0.4495585812303393, 80.49880544208371], 'normal': [-0.8190400686095622, -0.085196585528757, -0.5673754557841614], 'radius': Decimal('2.1115501091637023')}",0.12768148507296154,57477.111922,4.223100218327405,"{'center': [99.73575217418642, Decimal('123.48473691828892')], 'axes': [Decimal('15.878980865982994'), Decimal('32.537357010291565')], 'angle': 5.465736536991349}","[99.73575217418642, Decimal('123.48473691828892')]",32.537357010291565,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.4854963371837993,-2.5357610573785663,"[Decimal('0.31167422554433255'), Decimal('0.48548026284046286')]",pupil.1,1,3d c++,1582268408.4745882,0.31167422554433255,0.48548026284046286
"{'center': [-7.917456546544901, Decimal('0.43779461204025516'), 80.60404347103506], 'normal': [-0.8249444225883792, -0.0861769162945974, -0.558605620038216], 'radius': 2.100418076415877}",0.11627263514171161,57477.120322,4.200836152831754,"{'center': [99.26517868395128, Decimal('123.38933209568104')], 'axes': [Decimal('15.452281813105914'), 32.32356545153293], 'angle': 5.503965992134414}","[99.26517868395128, Decimal('123.38933209568104')]",32.32356545153293,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.3282483893244148,1,57139.932049,1.4845123875356752,-2.5463719978732904,"[0.3102036833873477, Decimal('0.48587778293466233')]",pupil.1,1,3d c++,1582268408.4825046,0.3102036833873477,0.48587778293466233
