circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.201236176923178, 6.696413527263167, 59.87842255301757], 'normal': [Decimal('-0.19799276450075043'), 0.6753289271000416, -0.7104433161254015], 'radius': 2.113299056181699}",0.9999277974342187,58706.043769,4.226598112363398,"{'center': [75.1381020341122, Decimal('189.00881681675145')], 'axes': [Decimal('26.512446352330603'), 43.94789873012359], 'angle': -69.82414689053988}","[75.1381020341122, Decimal('189.00881681675145')]",43.94789873012359,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9688860374745811,7,58634.673069,2.3122069307470303,-1.8425889621081937,"[Decimal('0.23480656885660062'), 0.2124632632635356]",pupil.1,1,3d c++,0.23480656885660062,0.2124632632635356
"{'center': [-8.194919923976551, 6.70959887588998, 59.88921529952619], 'normal': [Decimal('-0.19746641008853155'), 0.676427706152276, -0.7095439205830165], 'radius': Decimal('2.1273180164813827')}",0.999858580160998,58706.052169,4.2546360329627655,"{'center': [75.21900504488667, 189.1286279313461], 'axes': [26.63720854542597, 44.23173051680051], 'angle': -69.90023455638195}","[75.21900504488667, 189.1286279313461]",44.23173051680051,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9690838323261786,7,58634.673069,2.3136977851388907,-1.8422283663665668,"[Decimal('0.23505939076527085'), Decimal('0.21196405028605791')]",pupil.1,1,3d c++,0.23505939076527085,0.21196405028605791
"{'center': [-8.201479392086824, 6.703356423000872, 59.88509551252117], 'normal': [Decimal('-0.19801303243105442'), 0.6759075017448503, -0.7098872361667685], 'radius': 2.092112136812542}",0.9845568155619089,58706.060569,4.184224273625084,"{'center': [75.143760496792, Decimal('189.07966882424205')], 'axes': [26.21356564259316, 43.50220985136251], 'angle': -69.84259888306592}","[75.143760496792, Decimal('189.07966882424205')]",43.50220985136251,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9691258892762566,7,58634.673069,2.3129917030558387,-1.8428180143764181,"[0.234824251552475, Decimal('0.21216804656565813')]",pupil.1,1,3d c++,0.234824251552475,0.21216804656565813
"{'center': [-8.205510283252519, 6.708895393786919, Decimal('59.891498874157804')], 'normal': [-0.1983489400281955, 0.6763690826436876, -0.7093536226970493], 'radius': Decimal('2.1103610853810273')}",0.9998278961363264,58706.068969,4.220722170762055,"{'center': [75.11206519839959, 189.1241474572352], 'axes': [Decimal('26.409377483539885'), Decimal('43.877224090833565')], 'angle': -69.83384168012822}","[75.11206519839959, 189.1241474572352]",43.877224090833565,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9691822120294957,7,58634.673069,2.313618191592511,-1.8434519414014428,"[Decimal('0.23472520374499872'), Decimal('0.21198271892818665')]",pupil.1,1,3d c++,0.23472520374499872,0.21198271892818665
"{'center': [-8.181764347113822, 6.716039508500864, 59.89170709191374], 'normal': [Decimal('-0.19637011201663748'), 0.6769644255365163, -0.709336271217388], 'radius': Decimal('2.0835379919973627')}",0.9926539077110026,58706.077369,4.167075983994725,"{'center': [75.35585358590414, Decimal('189.20585932324286')], 'axes': [Decimal('26.081082248072164'), Decimal('43.319155962407706')], 'angle': -69.99883502727143}","[75.35585358590414, Decimal('189.20585932324286')]",43.319155962407706,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9691937436803078,7,58634.673069,2.314426763517239,-1.8408690374146812,"[Decimal('0.23548704245595045'), 0.2116422528198214]",pupil.1,1,3d c++,0.23548704245595045,0.2116422528198214
"{'center': [-8.190471266547876, 6.721309148446147, 59.89915597823856], 'normal': [-0.197095688636142, 0.6774035621986232, -0.7087155306903195], 'radius': 2.114347186192694}",0.9372924700310685,58706.085769,4.228694372385388,"{'center': [75.27800913613189, 189.2425276649262], 'axes': [Decimal('26.427117605759374'), Decimal('43.954641559451545')], 'angle': -69.96070620814541}","[75.27800913613189, 189.2425276649262]",43.954641559451545,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9692007749577791,7,58634.673069,2.3150235676675828,-1.842044780531701,"[Decimal('0.23524377855041215'), Decimal('0.21148946806280755')]",pupil.1,1,3d c++,0.23524377855041215,0.21148946806280755
"{'center': [-8.22394637699164, 6.735005246421543, Decimal('59.921663174678024')], 'normal': [Decimal('-0.19988528117312224'), 0.6785449036965729, -0.7068399309870307], 'radius': Decimal('2.1121171723888055')}",0.8975107293037816,58706.094169,4.224234344777611,"{'center': [74.96409196396846, Decimal('189.35970331442502')], 'axes': [Decimal('26.275602783487837'), 43.89170999252239], 'angle': -69.7965347484395}","[74.96409196396846, Decimal('189.35970331442502')]",43.89170999252239,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9692135218856146,7,58634.673069,2.3165762328257866,-1.8463877199003518,"[Decimal('0.23426278738740142'), Decimal('0.21100123618989575')]",pupil.1,1,3d c++,0.23426278738740142,0.21100123618989575
"{'center': [-8.23528630353215, 6.716758606154346, Decimal('59.907392949739695')], 'normal': [Decimal('-0.20083027505149822'), 0.6770243503409731, -0.708029116398558], 'radius': Decimal('2.1114732120097512')}",0.9997838950290426,58706.102569,4.2229464240195025,"{'center': [74.82724618561568, Decimal('189.18746237678965')], 'axes': [Decimal('26.333692030834765'), Decimal('43.888646813404975')], 'angle': -69.6755660384194}","[74.82724618561568, Decimal('189.18746237678965')]",43.888646813404975,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9692496705935194,7,58634.673069,2.3145081843963733,-1.8471836016394856,"[Decimal('0.23383514433004898'), Decimal('0.21171890676337646')]",pupil.1,1,3d c++,0.23383514433004898,0.21171890676337646
"{'center': [-8.23796799334367, 6.729379881874004, 59.92024170278928], 'normal': [Decimal('-0.20105374920245808'), 0.6780761233176112, -0.7069583869777589], 'radius': Decimal('2.1020497593114333')}",0.9890561220708037,58706.110968,4.204099518622867,"{'center': [74.81703617015143, Decimal('189.30638293062717')], 'axes': [Decimal('26.151945132826732'), 43.68333091785356], 'angle': -69.69556541523836}","[74.81703617015143, Decimal('189.30638293062717')]",43.68333091785356,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9692093853070349,7,58634.673069,2.3159382413727303,-1.8478736440062447,"[0.2338032380317232, 0.2112234044557202]",pupil.1,1,3d c++,0.2338032380317232,0.2112234044557202
"{'center': [-8.286761627343243, 6.735953257357534, Decimal('59.940590348843955')], 'normal': [Decimal('-0.20511988536908923'), 0.6786239046079054, -0.7052626664732028], 'radius': 2.126559139414852}",0.9999549794722267,58706.119368,4.253118278829704,"{'center': [74.34396321548881, Decimal('189.34421194117078')], 'axes': [Decimal('26.337859565608618'), Decimal('44.177844887012455')], 'angle': -69.41979534767557}","[74.34396321548881, Decimal('189.34421194117078')]",44.177844887012455,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9692735445872569,7,58634.673069,2.316683786942288,-1.8538300991723242,"[Decimal('0.23232488504840254'), Decimal('0.21106578357845507')]",pupil.1,1,3d c++,0.23232488504840254,0.21106578357845507
"{'center': [-8.28893376756303, 6.741462188863836, Decimal('59.946527103488606')], 'normal': [Decimal('-0.20530089705407145'), 0.6790829822334307, -0.7047679369194825], 'radius': Decimal('2.1331341341341075')}",0.9995120697185044,58706.127768,4.266268268268215,"{'center': [74.33027440858572, Decimal('189.39241402377084')], 'axes': [Decimal('26.389053418747572'), 44.31015420471054], 'angle': -69.4226148147802}","[74.33027440858572, Decimal('189.39241402377084')]",44.31015420471054,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9691789173116194,7,58634.673069,2.3173090001214356,-1.8542550946644234,"[Decimal('0.23228210752683037'), Decimal('0.21086494156762148')]",pupil.1,1,3d c++,0.23228210752683037,0.21086494156762148
"{'center': [-8.267734781232178, 6.726671103633941, 59.92616376664068], 'normal': [-0.2035343148598339, 0.6778503917976061, -0.7064648816568095], 'radius': 2.132166615024699}",0.9998528594471168,58706.136168,4.264333230049398,"{'center': [74.52012983581535, Decimal('189.26263902149685')], 'axes': [26.48635204217727, 44.30509888182977], 'angle': -69.50771284303025}","[74.52012983581535, Decimal('189.26263902149685')]",44.30509888182977,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9692183850409153,7,58634.673069,2.315631163674786,-1.8513025831923917,"[Decimal('0.23287540573692297'), Decimal('0.21140567074376315')]",pupil.1,1,3d c++,0.23287540573692297,0.21140567074376315
"{'center': [-8.290589142856245, 6.713406937447336, 59.92006462515642], 'normal': [Decimal('-0.20543884499517276'), 0.676745044615389, -0.7069731434471642], 'radius': Decimal('2.1142248033111652')}",0.999914488832592,58706.144568,4.2284496066223305,"{'center': [74.2750180028367, 189.1381712821232], 'axes': [Decimal('26.284697344414127'), 43.93636749579833], 'angle': -69.33145277052208}","[74.2750180028367, 189.1381712821232]",43.93636749579833,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9693209665492808,7,58634.673069,2.314128738829043,-1.8535972660061113,"[Decimal('0.23210943125886468'), Decimal('0.21192428632448668')]",pupil.1,1,3d c++,0.23210943125886468,0.21192428632448668
"{'center': [-8.29945750161979, Decimal('6.6981002769933395'), Decimal('59.908016481836604')], 'normal': [-0.2061778748921348, 0.6754694895775559, -0.7079771553904824], 'radius': 2.13303298527165}",0.9997584591799741,58706.152968,4.2660659705433,"{'center': [74.16771900521874, 188.987721786713], 'axes': [26.5754591048825, Decimal('44.336281933324116')], 'angle': -69.23333841937983}","[74.16771900521874, 188.987721786713]",44.336281933324116,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9692378926888345,7,58634.673069,2.3123975362633136,-1.8541797381785419,"[Decimal('0.23177412189130858'), Decimal('0.21255115922202916')]",pupil.1,1,3d c++,0.23177412189130858,0.21255115922202916
"{'center': [-8.306974590788712, 6.685716159603635, 59.89840791697391], 'normal': [Decimal('-0.20680429898954503'), 0.6744374797950805, -0.7087778691290405], 'radius': Decimal('2.1215430668816393')}",0.9997457231553603,58706.161368,4.243086133763279,"{'center': [74.07604050920176, Decimal('188.87409895274834')], 'axes': [26.47691484941949, Decimal('44.104290332982885')], 'angle': -69.15182541145987}","[74.07604050920176, Decimal('188.87409895274834')]",44.104290332982885,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9692971602087597,7,58634.673069,2.310998883828623,-1.854691100308443,"[0.2314876265912555, Decimal('0.21302458769688193')]",pupil.1,1,3d c++,0.2314876265912555,0.21302458769688193
"{'center': [-8.312596072028498, 6.652726478387268, Decimal('59.868774263297574')], 'normal': [Decimal('-0.20727275575952708'), 0.6716883396937166, -0.711247340268735], 'radius': Decimal('2.1174916471150813')}",0.9995754062320017,58706.169768,4.234983294230163,"{'center': [73.97606314795368, Decimal('188.56737554473602')], 'axes': [26.57094230489573, 44.04161746096839], 'angle': -69.02101871052584}","[73.97606314795368, Decimal('188.56737554473602')]",44.04161746096839,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9691676118335435,7,58634.673069,2.3072817387489253,-1.8543644612446193,"[Decimal('0.23117519733735525'), 0.2143026018969333]",pupil.1,1,3d c++,0.23117519733735525,0.2143026018969333
"{'center': [-8.315434414336513, 6.656356731252596, 59.87303206440043], 'normal': [Decimal('-0.20750928428519513'), 0.6719908607658273, -0.7108925235101637], 'radius': 2.125241038833724}",0.9997070544742531,58706.178168,4.250482077667448,"{'center': [73.9532379923084, Decimal('188.59778978939977')], 'axes': [26.64604722702513, 44.19976179138713], 'angle': -69.01450509544357}","[73.9532379923084, Decimal('188.59778978939977')]",44.19976179138713,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.969060185492121,7,58634.673069,2.307690166507738,-1.8548051471036953,"[Decimal('0.23110386872596375'), Decimal('0.21417587587750098')]",pupil.1,1,3d c++,0.23110386872596375,0.21417587587750098
"{'center': [-8.29602432254964, 6.670126016689735, 59.880418456198], 'normal': [Decimal('-0.20589177663628894'), 0.6731383012189222, -0.7102769908603659], 'radius': 2.10832710776369}",0.9904578345068813,58706.186568,4.21665421552738,"{'center': [74.16289371317959, Decimal('188.73702422987614')], 'axes': [Decimal('26.404575562963803'), Decimal('43.842507813080026')], 'angle': -69.17245284072142}","[74.16289371317959, Decimal('188.73702422987614')]",43.842507813080026,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9689572433407956,7,58634.673069,2.309240681723569,-1.8529387457008406,"[0.2317590428536862, 0.2135957323755161]",pupil.1,1,3d c++,0.2317590428536862,0.2135957323755161
"{'center': [-8.296284000621773, 6.681339430679, 59.8911349389926], 'normal': [Decimal('-0.20591341647563344'), 0.6740727523846943, -0.7093839506274828], 'radius': 2.130675275474165}",0.9998470811324355,58706.194968,4.26135055094833,"{'center': [74.17656381995243, 188.8340591139788], 'axes': [26.63130820432336, 44.29965663454825], 'angle': -69.20359895854115}","[74.17656381995243, 188.8340591139788]",44.29965663454825,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9690049513556342,7,58634.673069,2.3105050068308355,-1.853303483634029,"[Decimal('0.23180176193735136'), Decimal('0.21319142035842165')]",pupil.1,1,3d c++,0.23180176193735136,0.21319142035842165
"{'center': [-8.310755833240663, 6.603688508652772, 59.82219563250764], 'normal': [-0.2071194025272075, 0.6676018422158421, -0.715128892834562], 'radius': 2.113932643873428}",0.9999903268726255,58706.203368,4.227865287746856,"{'center': [73.92910163736683, 188.1128723826318], 'axes': [26.75775470905987, Decimal('44.001544835608286')], 'angle': -68.88721445706886}","[73.92910163736683, 188.1128723826318]",44.001544835608286,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9691332792233442,7,58634.673069,2.301779357804171,-1.8527080591164813,"[Decimal('0.23102844261677133'), 0.2161963650723675]",pupil.1,1,3d c++,0.23102844261677133,0.2161963650723675
