circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9915102404018779'), 4.992068904958656, 66.34868737805647], 'normal': [-0.3537822383574265, Decimal('0.47910661190607357'), -0.8033025471456516], 'radius': Decimal('1.6579881796640423')}",0.9993530725971974,34970.807072,3.3159763593280847,"{'center': [Decimal('141.49612169240112'), Decimal('166.51003747746756')], 'axes': [Decimal('23.446480687010755'), Decimal('30.995235744064416')], 'angle': Decimal('-54.797507486822205')}","[Decimal('141.49612169240112'), Decimal('166.51003747746756')]",30.995235744064416,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9217338616106074,106,34836.326927,2.0704329478191785,-1.9856464016069977,"[0.4421753802887535, 0.3062081771772185]",pupil.1,1,3d c++,0.4421753802887535,0.3062081771772185
"{'center': [Decimal('-1.9823010683552953'), 4.970900982374774, 66.33204857357694], 'normal': [-0.3530148073535446, Decimal('0.47734261835741665'), -0.8046891141856124], 'radius': Decimal('1.6560676808636172')}",0.9990869778589102,34970.815472,3.3121353617272344,"{'center': [Decimal('141.57733317604226'), Decimal('166.32432223717592')], 'axes': [Decimal('23.478783568171046'), Decimal('30.967061780914797')], 'angle': -54.76155463426303}","[Decimal('141.57733317604226'), Decimal('166.32432223717592')]",30.967061780914797,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9215706190338957,106,34836.326927,2.068424386374323,-1.984211133251607,"[Decimal('0.44242916617513206'), 0.3069819906784337]",pupil.1,1,3d c++,0.44242916617513206,0.3069819906784337
"{'center': [Decimal('-1.9800546241256196'), 4.964123256316745, 66.32704644465734], 'normal': [-0.3528276036677383, Decimal('0.47677780785258095'), -0.8051059582622456], 'radius': Decimal('1.6535600287755443')}",0.9985852631060698,34970.823872,3.3071200575510886,"{'center': [141.5966412118093, Decimal('166.26493452750637')], 'axes': [23.46111411235039, Decimal('30.922482222528973')], 'angle': -54.74518135558028}","[141.5966412118093, Decimal('166.26493452750637')]",30.922482222528973,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9212936369763058,106,34836.326927,2.067781731454161,-1.983825597608722,"[Decimal('0.44248950378690405'), 0.3072294394687235]",pupil.1,1,3d c++,0.44248950378690405,0.3072294394687235
"{'center': [Decimal('-1.9981410003744875'), 4.976157944433265, 66.34213563424359], 'normal': [-0.3543348016884773, 0.4777806985289576, -0.8038485257967255], 'radius': 1.65871024676612}",0.9995090176392958,34970.832272,3.31742049353224,"{'center': [Decimal('141.43267247931686'), Decimal('166.36605467153882')], 'axes': [Decimal('23.480843023094497'), Decimal('31.011760960298663')], 'angle': -54.6779856019737}","[Decimal('141.43267247931686'), Decimal('166.36605467153882')]",31.011760960298663,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9212466225281934,106,34836.326927,2.068922999006992,-1.9859715486995433,"[0.4419771014978652, Decimal('0.30680810553525495')]",pupil.1,1,3d c++,0.4419771014978652,0.30680810553525495
"{'center': [Decimal('-1.9801154113342188'), 4.953422044849618, 66.32074388790197], 'normal': [-0.3528326692684549, 0.4758860402303204, -0.8056311713251934], 'radius': Decimal('1.6493270054347058')}",0.9978666029000839,34970.840672,3.2986540108694116,"{'center': [141.5938764694171, Decimal('166.17011713013915')], 'axes': [Decimal('23.423724578631997'), 30.84621569745997], 'angle': Decimal('-54.694542779077565')}","[141.5938764694171, Decimal('166.17011713013915')]",30.84621569745997,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9207709049398272,106,34836.326927,2.066767512599022,-1.9835911783288869,"[Decimal('0.44248086396692843'), Decimal('0.30762451195775353')]",pupil.1,1,3d c++,0.44248086396692843,0.30762451195775353
"{'center': [-1.998269832812369, 4.947418328711038, 66.32516829269231], 'normal': [Decimal('-0.35434553772496746'), 0.4753857305521053, -0.8052624709259987], 'radius': Decimal('1.6439771746880973')}",0.9970381961241536,34970.849072,3.2879543493761947,"{'center': [Decimal('141.42508321268014'), Decimal('166.11203604015324')], 'axes': [Decimal('23.333057060996495'), Decimal('30.744055021438804')], 'angle': -54.54210469628374}","[Decimal('141.42508321268014'), Decimal('166.11203604015324')]",30.744055021438804,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9199575941990612,106,34836.326927,2.066198747643126,-1.985334465751847,"[Decimal('0.44195338503962545'), 0.3078665164993615]",pupil.1,1,3d c++,0.44195338503962545,0.3078665164993615
"{'center': [Decimal('-1.9993533677211097'), 4.938339948328007, 66.3202912335451], 'normal': [Decimal('-0.35443583230069586'), Decimal('0.47462919885351945'), -0.8056688925215987], 'radius': 1.633123458873093}",0.9950985338025601,34970.857472,3.266246917746186,"{'center': [Decimal('141.41230375694667'), Decimal('166.03245665863153')], 'axes': [Decimal('23.196403823314125'), Decimal('30.543263532193553')], 'angle': -54.49185195142052}","[Decimal('141.41230375694667'), Decimal('166.03245665863153')]",30.543263532193553,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9186546965940456,106,34836.326927,2.065339034667826,-1.985242386953324,"[Decimal('0.44191344924045833'), 0.3081980972557019]",pupil.1,1,3d c++,0.44191344924045833,0.3081980972557019
"{'center': [Decimal('-1.9916753246918315'), 4.943832632187098, 66.32015386789357], 'normal': [-0.3537959953815893, 0.4750869225084437, -0.8056803396592264], 'radius': Decimal('1.6322256457677997')}",0.996475449985918,34970.865872,3.2644512915355994,"{'center': [141.4837540181226, Decimal('166.08391773019497')], 'axes': [23.18362294513598, Decimal('30.526551733236403')], 'angle': -54.57026839835824}","[141.4837540181226, Decimal('166.08391773019497')]",30.526551733236403,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9176486687123342,106,34836.326927,2.0658591383176015,-1.9845715703188178,"[0.4421367313066331, Decimal('0.30798367612418764')]",pupil.1,1,3d c++,0.4421367313066331,0.30798367612418764
"{'center': [Decimal('-2.0188094956128895'), Decimal('4.9674214158690795'), 66.34608047021644], 'normal': [-0.3560571762916775, 0.4770526544819422, -0.8035197894656547], 'radius': Decimal('1.6470497882219122')}",0.9997674814806895,34970.874272,3.2940995764438243,"{'center': [141.2395715048854, Decimal('166.28388598685356')], 'axes': [Decimal('23.302928754483673'), Decimal('30.791832722035505')], 'angle': Decimal('-54.496269582783235')}","[141.2395715048854, Decimal('166.28388598685356')]",30.791832722035505,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9176574356839717,106,34836.326927,2.068094430529288,-1.9879156805981173,"[Decimal('0.44137366095276687'), 0.3071504750547768]",pupil.1,1,3d c++,0.44137366095276687,0.3071504750547768
"{'center': [Decimal('-1.9988773634533779'), 4.945830650433648, 66.3244985176252], 'normal': [-0.3543961652783848, Decimal('0.47525342402898957'), -0.8053182855149243], 'radius': Decimal('1.6355408767821544')}",0.9978300268119146,34970.882672,3.271081753564309,"{'center': [Decimal('141.41816826511536'), Decimal('166.09907442274573')], 'axes': [Decimal('23.215700705729112'), Decimal('30.586558910301537')], 'angle': -54.5304628937317}","[Decimal('141.41816826511536'), Decimal('166.09907442274573')]",30.586558910301537,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9171108948960338,106,34836.326927,2.0660483674026753,-1.9853615831742881,"[0.4419317758284855, Decimal('0.30792052323855945')]",pupil.1,1,3d c++,0.4419317758284855,0.30792052323855945
"{'center': [-2.004570262042778, 4.929229692174893, 66.31722551323097], 'normal': [-0.3548705734941682, Decimal('0.47387001084075997'), -0.8059243692144432], 'radius': 1.631188205527142}",0.9974134105180834,34970.891072,3.262376411054284,"{'center': [Decimal('141.36259103435663'), 165.9498790301314], 'axes': [Decimal('23.180171378382393'), Decimal('30.508448823309788')], 'angle': -54.41310696492415}","[Decimal('141.36259103435663'), 165.9498790301314]",30.508448823309788,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9164559675369333,106,34836.326927,2.064476703559505,-1.9855774555819217,"[Decimal('0.44175809698236446'), 0.3085421707077859]",pupil.1,1,3d c++,0.44175809698236446,0.3085421707077859
"{'center': [Decimal('-2.0071584249361276'), 4.911616442467958, 66.3080296140569], 'normal': [-0.3550862537352807, Decimal('0.47240224003184866'), -0.8066906941456158], 'radius': 1.633858788389257}",0.9982485949152957,34970.899472,3.267717576778514,"{'center': [Decimal('141.33633552800427'), 165.7913471543123], 'axes': [23.25112768016266, Decimal('30.562609569675438')], 'angle': Decimal('-54.311794643235736')}","[Decimal('141.33633552800427'), 165.7913471543123]",30.562609569675438,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9159811714664623,106,34836.326927,2.062810654870004,-1.9854510298930363,"[Decimal('0.44167604852501335'), Decimal('0.30920272019036543')]",pupil.1,1,3d c++,0.44167604852501335,0.30920272019036543
"{'center': [Decimal('-2.0101842141991284'), 4.930082425168764, 66.32020100756816], 'normal': [Decimal('-0.35533840284053075'), Decimal('0.47394107192358254'), -0.8056764113530109], 'radius': Decimal('1.6176069440862741')}",0.9965708958794087,34970.907872,3.2352138881725483,"{'center': [Decimal('141.30931781881276'), 165.9580438778871], 'axes': [Decimal('22.976954029027876'), Decimal('30.253019768453356')], 'angle': -54.37880574646609}","[Decimal('141.30931781881276'), 165.9580438778871]",30.253019768453356,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9149707468612545,106,34836.326927,2.064557401998073,-1.9861771717665502,"[0.4415916181837899, Decimal('0.30850815050880376')]",pupil.1,1,3d c++,0.4415916181837899,0.30850815050880376
"{'center': [-2.019018716828655, 4.915077264623069, 66.31528751579903], 'normal': [-0.3560746113929913, 0.472690641878108, -0.8060858690004388], 'radius': 1.623920137144469}",0.9974388264594124,34970.916272,3.247840274288938,"{'center': [Decimal('141.22640446170945'), Decimal('165.82038078928568')], 'axes': [Decimal('23.084674696942177'), Decimal('30.373327564959197')], 'angle': -54.2472769101137}","[Decimal('141.22640446170945'), Decimal('165.82038078928568')]",30.373327564959197,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9142191434514002,106,34836.326927,2.0631378986692677,-1.9867540613465409,"[0.441332513942842, 0.3090817467113097]",pupil.1,1,3d c++,0.441332513942842,0.3090817467113097
"{'center': [Decimal('-2.0203739222174057'), 4.912492172228307, 66.3143707341147], 'normal': [-0.3561875451753872, Decimal('0.47247521751187777'), -0.8061622674741328], 'radius': 1.628877761159465}",0.9979233549556833,34970.924672,3.25775552231893,"{'center': [Decimal('141.21414747704642'), Decimal('165.79607881033309')], 'axes': [Decimal('23.158530334576245'), 30.46648779176221], 'angle': Decimal('-54.225729343639166')}","[Decimal('141.21414747704642'), Decimal('165.79607881033309')]",30.46648779176221,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.91362962902658,106,34836.326927,2.0628934555291334,-1.9868362470251548,"[0.4412942108657701, 0.3091830049569455]",pupil.1,1,3d c++,0.4412942108657701,0.3091830049569455
"{'center': [Decimal('-2.0359339292964043'), 4.906574371923375, 66.31779225592332], 'normal': [Decimal('-0.35748421243197037'), Decimal('0.47198206748646676'), -0.8058771406567469], 'radius': Decimal('1.6213068905451675')}",0.9966372245723302,34970.933072,3.242613781090335,"{'center': [Decimal('141.06899678090628'), Decimal('165.73982738242293')], 'axes': [Decimal('23.039760394185713'), 30.32325825791683], 'angle': Decimal('-54.091502262049744')}","[Decimal('141.06899678090628'), Decimal('165.73982738242293')]",30.32325825791683,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9126414361900204,106,34836.326927,2.0623339961868115,-1.9883122872225705,"[0.4408406149403321, 0.3094173859065711]",pupil.1,1,3d c++,0.4408406149403321,0.3094173859065711
"{'center': [Decimal('-2.0294405248964944'), 4.899253004634801, 66.31063146612235], 'normal': [Decimal('-0.35694309539864455'), 0.4713719535457523, -0.8064738731401627], 'radius': Decimal('1.6177423307822396')}",0.9959973017331001,34970.941472,3.2354846615644792,"{'center': [141.127165500899, Decimal('165.67691374413067')], 'axes': [Decimal('23.013956493371374'), Decimal('30.259838128426313')], 'angle': -54.10072440017808}","[141.127165500899, Decimal('165.67691374413067')]",30.259838128426313,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9114678600287918,106,34836.326927,2.061642077663548,-1.9874770729247293,"[Decimal('0.44102239219030936'), Decimal('0.30967952606612215')]",pupil.1,1,3d c++,0.44102239219030936,0.30967952606612215
"{'center': [Decimal('-2.0336407039007485'), 4.894169767511255, 66.30952168745387], 'normal': [Decimal('-0.35729311031566574'), Decimal('0.47094835045212347'), -0.8065663546958685], 'radius': Decimal('1.6198800494259395')}",0.9966093573832615,34970.949872,3.239760098851879,"{'center': [Decimal('141.08796002214308'), 165.6298978491972], 'axes': [Decimal('23.048584234383334'), Decimal('30.300325036113193')], 'angle': -54.04778027643037}","[Decimal('141.08796002214308'), 165.6298978491972]",30.300325036113193,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9104764990277792,106,34836.326927,2.061161828000843,-1.9877974645199932,"[Decimal('0.44089987506919714'), 0.309875425628345]",pupil.1,1,3d c++,0.44089987506919714,0.309875425628345
"{'center': [Decimal('-2.0409503761762053'), 4.8948208614781, 66.313143358063], 'normal': [Decimal('-0.35790224967195383'), Decimal('0.47100260828269386'), -0.8062645488117741], 'radius': Decimal('1.6032540480643083')}",0.996186888036878,34970.958272,3.2065080961286165,"{'center': [141.0186674925052, Decimal('165.63622595349017')], 'axes': [22.7997167158783, Decimal('29.987621459570725')], 'angle': -54.00112737321779}","[141.0186674925052, Decimal('165.63622595349017')]",29.987621459570725,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9093760126194339,106,34836.326927,2.0612233346131514,-1.988567392965911,"[0.4406833359140787, 0.3098490585271243]",pupil.1,1,3d c++,0.4406833359140787,0.3098490585271243
