circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5520832039190635, 6.338855284898147, 46.50679937205546], 'normal': [-0.1753055287488812, 0.6481350533217566, -0.7410728197995653], 'radius': Decimal('1.3186631556966384')}",0.9987330438715797,57702.534395,2.637326311393277,"{'center': [Decimal('152.70207825223378'), Decimal('204.29684999613875')], 'axes': [22.87947085899781, Decimal('35.173586489237586')], 'angle': -75.91198111963155}","[Decimal('152.70207825223378'), Decimal('204.29684999613875')]",35.173586489237586,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.912740797011935,1,57593.283516,2.2759292416783627,-1.8030827344112188,"[0.4771939945382305, Decimal('0.14876312501608857')]",pupil.1,1,3d c++,0.4771939945382305,0.14876312501608857
"{'center': [-0.5455347245114606, 6.351564293086972, 46.516382117235], 'normal': [Decimal('-0.17475982213158095'), 0.649194137337492, -0.740274257701271], 'radius': Decimal('1.3265443052336965')}",0.9990046585316715,57702.542795,2.653088610467393,"{'center': [Decimal('152.79134705644762'), Decimal('204.44641966309376')], 'axes': [Decimal('22.973708889867005'), 35.3766367648884], 'angle': -75.97935334908799}","[Decimal('152.79134705644762'), Decimal('204.44641966309376')]",35.3766367648884,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9128982559074572,1,57593.283516,2.2773208064018875,-1.802626241520385,"[0.4774729595513988, 0.1481399180704427]",pupil.1,1,3d c++,0.4774729595513988,0.1481399180704427
"{'center': [-0.5481278313584683, 6.342845450377513, Decimal('46.509355605285215')], 'normal': [Decimal('-0.17497591436883161'), 0.6484675671117036, -0.7408598003637527], 'radius': Decimal('1.3322639812624335')}",0.9984355808062669,57702.551195,2.664527962524867,"{'center': [Decimal('152.75636632546457'), Decimal('204.34107277270152')], 'axes': [Decimal('23.104040859667087'), Decimal('35.534569913434154')], 'angle': -75.9467071783346}","[Decimal('152.75636632546457'), Decimal('204.34107277270152')]",35.534569913434154,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9125745372837502,1,57593.283516,2.276365964608171,-1.802725786213357,"[Decimal('0.47736364476707677'), Decimal('0.14857886344707694')]",pupil.1,1,3d c++,0.47736364476707677,0.14857886344707694
"{'center': [-0.5586603300359285, 6.338006506773924, 46.50761541051493], 'normal': [Decimal('-0.17585362259195328'), 0.6480643218114046, -0.7410048165946096], 'radius': Decimal('1.3205286221960966')}",0.9994601034976369,57702.559595,2.641057244392193,"{'center': [Decimal('152.61486516344016'), Decimal('204.28351826163419')], 'axes': [Decimal('22.908786580345854'), 35.22272583880881], 'angle': -75.8636963874901}","[Decimal('152.61486516344016'), Decimal('204.28351826163419')]",35.22272583880881,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9125847144176302,1,57593.283516,2.2758363639964423,-1.803803635727717,"[0.4769214536357505, 0.1488186739098576]",pupil.1,1,3d c++,0.4769214536357505,0.1488186739098576
"{'center': [-0.5538811096564773, 6.349335662423356, Decimal('46.516402256228304')], 'normal': [-0.175455354226999, 0.6490084181155239, -0.7402725794518286], 'radius': Decimal('1.3423269464738037')}",0.9988983641964024,57702.567995,2.6846538929476074,"{'center': [Decimal('152.68182669368645'), Decimal('204.41167992652635')], 'axes': [Decimal('23.247795515140584'), 35.797647075545], 'angle': -75.91629671066433}","[Decimal('152.68182669368645'), Decimal('204.41167992652635')]",35.797647075545,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9124091460067207,1,57593.283516,2.2770766645123097,-1.803516524550456,"[Decimal('0.47713070841777017'), Decimal('0.14828466697280684')]",pupil.1,1,3d c++,0.47713070841777017,0.14828466697280684
"{'center': [-0.5385931094820884, 6.355677242806144, Decimal('46.518354172946225')], 'normal': [-0.1741813542124666, 0.649536883147423, -0.7401099197253352], 'radius': Decimal('1.3550380058679623')}",0.9984152754188975,57702.576395,2.7100760117359246,"{'center': [Decimal('152.88668021548926'), Decimal('204.48844950727533')], 'axes': [Decimal('23.458164515170083'), 36.13529906850877], 'angle': -76.03548539733976}","[Decimal('152.88668021548926'), Decimal('204.48844950727533')]",36.13529906850877,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9120858653056674,1,57593.283516,2.277771505195069,-1.8019354436013142,"[0.4777708756734039, Decimal('0.14796479371968607')]",pupil.1,1,3d c++,0.4777708756734039,0.14796479371968607
"{'center': [-0.5394515157949424, 6.353937544279455, 46.51702970740726], 'normal': [Decimal('-0.17425288807187111'), 0.6493919082701988, -0.7402202918535818], 'radius': 1.325613424462435}",0.99914715756589,57702.584795,2.65122684892487,"{'center': [Decimal('152.87227405731093'), Decimal('204.47713583924553')], 'axes': [Decimal('22.954271595988132'), Decimal('35.351331863750985')], 'angle': -76.02653046142699}","[Decimal('152.87227405731093'), Decimal('204.47713583924553')]",35.351331863750985,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9119505924295335,1,57593.283516,2.277580847117009,-1.8019937597311806,"[Decimal('0.47772585642909665'), 0.1480119340031436]",pupil.1,1,3d c++,0.47772585642909665,0.1480119340031436
"{'center': [-0.53442603723447, 6.359114631467549, 46.52039207741511], 'normal': [Decimal('-0.17383409819183177'), 0.6498233322025401, -0.7399400943529278], 'radius': Decimal('1.3208044100445253')}",0.9988954087388424,57702.593195,2.6416088200890506,"{'center': [152.9391531360584, 204.5415540478567], 'axes': [Decimal('22.855855103812278'), 35.22051681057867], 'angle': -76.07067145467757}","[152.9391531360584, 204.5415540478567]",35.22051681057867,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9118585608815843,1,57593.283516,2.278148308873734,-1.8015419135151065,"[0.4779348535501825, Decimal('0.14774352480059716')]",pupil.1,1,3d c++,0.4779348535501825,0.14774352480059716
"{'center': [-0.5384143223201128, 6.356681229544695, Decimal('46.519193315459745')], 'normal': [Decimal('-0.17416645528230196'), 0.6496205487089689, -0.7400399911825414], 'radius': Decimal('1.3322677573581339')}",0.9988853398182851,57702.601595,2.6645355147162677,"{'center': [152.8870088717756, Decimal('204.50766367080143')], 'axes': [Decimal('23.059960495917814'), 35.52721066609579], 'angle': -76.0383564556438}","[152.8870088717756, Decimal('204.50766367080143')]",35.52721066609579,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9115795368947799,1,57593.283516,2.2778815488408948,-1.8019374389430443,"[Decimal('0.47777190272429876'), Decimal('0.14788473470499397')]",pupil.1,1,3d c++,0.47777190272429876,0.14788473470499397
"{'center': [-0.547969715389776, 6.356627042511277, 46.52140000072367], 'normal': [Decimal('-0.17496273803810725'), 0.6496160331228507, -0.7398561007438812], 'radius': Decimal('1.3510095490718672')}",0.9987883881062312,57702.609995,2.7020190981437344,"{'center': [Decimal('152.76202071942163'), 204.496984950891], 'axes': [Decimal('23.375474434615008'), 36.0254469350079], 'angle': -75.9702524307153}","[Decimal('152.76202071942163'), 204.496984950891]",36.0254469350079,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9113952377191592,1,57593.283516,2.277875609316311,-1.803012374872189,"[Decimal('0.47738131474819256'), 0.1479292293712875]",pupil.1,1,3d c++,0.47738131474819256,0.1479292293712875
"{'center': [-0.5463697523374527, 6.356504639643451, 46.52091432294524], 'normal': [Decimal('-0.17482940778374695'), 0.6496058328838652, -0.739896573892084], 'radius': Decimal('1.3125334753141191')}",0.999285592246977,57702.618395,2.6250669506282382,"{'center': [Decimal('152.77958521350467'), Decimal('204.50852410472388')], 'axes': [22.71125589498657, 34.99945426636508], 'angle': -75.98140456631809}","[Decimal('152.77958521350467'), Decimal('204.50852410472388')]",34.99945426636508,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9114067654347524,1,57593.283516,2.2778621926595086,-1.8028294588433549,"[0.4774362037922021, 0.1478811495636505]",pupil.1,1,3d c++,0.4774362037922021,0.1478811495636505
"{'center': [-0.5510016462013003, 6.356370262573865, 46.52189207264563], 'normal': [Decimal('-0.17521539893906762'), 0.649594634794733, -0.7398150947503848], 'radius': 1.341111705793302}",0.999124723703852,57702.626795,2.682223411586604,"{'center': [Decimal('152.72081884197388'), Decimal('204.49589501274642')], 'axes': [Decimal('23.202138567451378'), Decimal('35.761028387894335')], 'angle': -75.94824566340831}","[Decimal('152.72081884197388'), Decimal('204.49589501274642')]",35.761028387894335,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9113247987472262,1,57593.283516,2.2778474636798833,-1.8033481930351518,"[Decimal('0.47725255888116835'), 0.1479337707802233]",pupil.1,1,3d c++,0.47725255888116835,0.1479337707802233
"{'center': [-0.5375901695856817, 6.354901372454598, 46.51743735261519], 'normal': [Decimal('-0.17409777588776604'), 0.649472227284794, -0.7401863214195883], 'radius': Decimal('1.3231593554482357')}",0.9986434249110046,57702.635195,2.6463187108964714,"{'center': [Decimal('152.89686220823373'), Decimal('204.49001356717343')], 'axes': [22.90981896110218, 35.28556077853418], 'angle': -76.04134496615245}","[Decimal('152.89686220823373'), Decimal('204.49001356717343')]",35.28556077853418,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9113304019614632,1,57593.283516,2.2776864717132668,-1.8018054328772666,"[0.4778026944007304, Decimal('0.14795827680344398')]",pupil.1,1,3d c++,0.4778026944007304,0.14795827680344398
"{'center': [-0.5401292806133342, 6.356264041989333, 46.51923088701585], 'normal': [Decimal('-0.17430936847340375'), 0.6495857830793553, -0.7400368602195325], 'radius': Decimal('1.3267722007010234')}",0.9987729931403622,57702.643595,2.653544401402047,"{'center': [Decimal('152.86368447569512'), Decimal('204.50380285654717')], 'axes': [Decimal('22.964734122706666'), 35.38057400558494], 'angle': -76.02546340866213}","[Decimal('152.86368447569512'), Decimal('204.50380285654717')]",35.38057400558494,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9111070594405635,1,57593.283516,2.277835821044692,-1.8021213557141764,"[Decimal('0.47769901398654724'), Decimal('0.14790082143105343')]",pupil.1,1,3d c++,0.47769901398654724,0.14790082143105343
"{'center': [-0.5346574655419318, 6.368863643434996, 46.52901767836567], 'normal': [Decimal('-0.17385338388412025'), 0.650635749866494, -0.7392212942737146], 'radius': Decimal('1.3190962430036617')}",0.9992314514461842,57702.651995,2.6381924860073234,"{'center': [Decimal('152.93714547932177'), Decimal('204.65641510053192')], 'axes': [Decimal('22.788640470470266'), 35.16844825107245], 'angle': -76.08469426607006}","[Decimal('152.93714547932177'), Decimal('204.65641510053192')]",35.16844825107245,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9110993224238473,1,57593.283516,2.2792176485514464,-1.8017831157804736,"[Decimal('0.47792857962288054'), 0.147264937081117]",pupil.1,1,3d c++,0.47792857962288054,0.147264937081117
"{'center': [-0.5353236274195368, 6.354857333505074, 46.51686590962174], 'normal': [Decimal('-0.17390889737392065'), 0.6494685573723338, -0.740233941669042], 'radius': Decimal('1.3283835574999503')}",0.9987115101206766,57702.660395,2.6567671149999006,"{'center': [152.9274214049199, Decimal('204.48877885450656')], 'axes': [Decimal('23.002680763989463'), 35.42537062384779], 'angle': -76.05742715651178}","[152.9274214049199, Decimal('204.48877885450656')]",35.42537062384779,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9109623101132391,1,57593.283516,2.2776816453379705,-1.8015492950469432,"[0.4778981918903747, 0.147963421439556]",pupil.1,1,3d c++,0.4778981918903747,0.147963421439556
"{'center': [-0.524827896406947, 6.358376705899548, 46.51749482334301], 'normal': [-0.1730342531228715, 0.6497618384052066, -0.7401815321922698], 'radius': Decimal('1.3322903943485669')}",0.9987614769305484,57702.668795,2.6645807886971338,"{'center': [153.0674922970904, Decimal('204.53322712946417')], 'axes': [23.06680647089766, 35.52915246650604], 'angle': -76.1378765237264}","[153.0674922970904, Decimal('204.53322712946417')]",35.52915246650604,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9107119496300609,1,57593.283516,2.2780674078587237,-1.8004449231251076,"[Decimal('0.47833591342840753'), 0.1477782202938993]",pupil.1,1,3d c++,0.47833591342840753,0.1477782202938993
"{'center': [-0.5349653401035961, 6.355621649452448, 46.51745239157084], 'normal': [Decimal('-0.17387904009759225'), 0.6495322503679483, -0.7401850681732839], 'radius': Decimal('1.3283161627397388')}",0.998867060488299,57702.677195,2.6566323254794777,"{'center': [Decimal('152.93226471778368'), 204.4979254391364], 'axes': [Decimal('22.998906199214797'), 35.42312858532411], 'angle': -76.06121178897673}","[Decimal('152.93226471778368'), 204.4979254391364]",35.42312858532411,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9106681700596475,1,57593.283516,2.277765412094833,-1.8015257685367465,"[0.477913327243074, Decimal('0.14792531067026504')]",pupil.1,1,3d c++,0.477913327243074,0.14792531067026504
