circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.0922282335092826'), 2.027882495186108, 57.26814298100091], 'normal': [-0.1836235929385983, 0.6629736764393444, -0.7257742627462203], 'radius': Decimal('1.5657902926735316')}",0.8147199096905833,1931.73884,3.1315805853470633,"{'center': [Decimal('115.74256976908404'), 141.7390676916019], 'axes': [Decimal('23.336636627609362'), 33.9631000762658], 'angle': -71.46428218438801}","[Decimal('115.74256976908404'), 141.7390676916019]",33.9631000762658,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5208184096391677,1,1614.061823,2.2955802267732217,-1.818600022315764,"[Decimal('0.36169553052838765'), 0.4094205512849921]",pupil.1,1,3d c++,0.36169553052838765,0.4094205512849921
"{'center': [-4.184267112413377, Decimal('2.0271284390587283'), 57.29125738600771], 'normal': [Decimal('-0.19129349951393948'), 0.6629108384287293, -0.7238480623289872], 'radius': 1.588276023277989}",0.6636428251647719,1931.74724,3.176552046555978,"{'center': [Decimal('114.76772998428942'), Decimal('141.71666842085787')], 'axes': [Decimal('23.566738160917502'), 34.43881951047256], 'angle': -70.82622667196821}","[Decimal('114.76772998428942'), Decimal('141.71666842085787')]",34.43881951047256,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5208184096391677,1,1614.061823,2.295496293977535,-1.8291626393691929,"[Decimal('0.35864915620090443'), 0.4095138815797589]",pupil.1,1,3d c++,0.35864915620090443,0.4095138815797589
"{'center': [-4.093157694275234, Decimal('2.0131728154489386'), 57.25496371686265], 'normal': [Decimal('-0.18370104800242765'), 0.6617478697945802, -0.7268725347577423], 'radius': Decimal('1.5945540883541227')}",0.7363324369809667,1931.75564,3.1891081767082454,"{'center': [Decimal('115.72421062620889'), Decimal('141.57673930796764')], 'axes': [Decimal('23.815663802846185'), 34.59530204491884], 'angle': -71.4163554544116}","[Decimal('115.72421062620889'), Decimal('141.57673930796764')]",34.59530204491884,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5203984022689068,1,1614.061823,2.2939440393745723,-1.818340874516189,"[Decimal('0.36163815820690276'), Decimal('0.41009691955013483')]",pupil.1,1,3d c++,0.36163815820690276,0.41009691955013483
"{'center': [-4.18572044328319, Decimal('2.0136343344988923'), Decimal('57.279302190622495')], 'normal': [Decimal('-0.19141461041975727'), 0.6617863297154098, -0.7248443286110884], 'radius': 1.595645825281889}",0.6167505968095792,1931.76404,3.191291650563778,"{'center': [Decimal('114.74320401049019'), Decimal('141.57303612057217')], 'axes': [23.72138231666052, 34.60601154402485], 'angle': -70.77725183277411}","[Decimal('114.74320401049019'), Decimal('141.57303612057217')]",34.60601154402485,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5203984022689068,1,1614.061823,2.2939953391404493,-1.8289792890154775,"[Decimal('0.35857251253278183'), 0.410112349497616]",pupil.1,1,3d c++,0.35857251253278183,0.410112349497616
"{'center': [-4.075636665769409, Decimal('2.0379030092433688'), 57.27312169208005], 'normal': [Decimal('-0.18224096229360884'), 0.6638087192774494, -0.7253593701562915], 'radius': Decimal('1.5392646747511005')}",0.7200287592162719,1931.77244,3.078529349502201,"{'center': [Decimal('115.92403291871148'), Decimal('141.85280462889847')], 'axes': [Decimal('22.925780127467544'), 33.38428290510573], 'angle': -71.6075728169136}","[Decimal('115.92403291871148'), Decimal('141.85280462889847')]",33.38428290510573,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5197941816684093,1,1614.061823,2.2966961874653546,-1.8169438787807206,"[Decimal('0.36226260287097334'), Decimal('0.40894664737958974')]",pupil.1,1,3d c++,0.36226260287097334,0.40894664737958974
"{'center': [-4.094342251168349, Decimal('2.0339972781891067'), 57.27426806873407], 'normal': [Decimal('-0.18379976107685386'), 0.6634832416895943, -0.7252638387684573], 'radius': Decimal('1.5289402566044057')}",0.7965824213409113,1931.78084,3.0578805132088114,"{'center': [Decimal('115.72225384664407'), Decimal('141.81299530623127')], 'axes': [Decimal('22.764300214649804'), Decimal('33.159977693396144')], 'angle': -71.46687998282322}","[Decimal('115.72225384664407'), Decimal('141.81299530623127')]",33.159977693396144,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5195509754205574,1,1614.061823,2.2962610842108746,-1.8189956180595706,"[0.3616320432707627, 0.4091125195573697]",pupil.1,1,3d c++,0.3616320432707627,0.4091125195573697
"{'center': [-4.198949992514025, Decimal('1.9435930097322753'), 57.21934644376366], 'normal': [Decimal('-0.19251707285566017'), 0.6559495526515251, -0.7298406408493245], 'radius': Decimal('1.6152093212028915')}",0.5854796209763725,1931.78924,3.230418642405783,"{'center': [Decimal('114.55478697326254'), Decimal('140.83103475792677')], 'axes': [Decimal('24.241111128699178'), Decimal('35.067863843747496')], 'angle': -70.48119357724417}","[Decimal('114.55478697326254'), Decimal('140.83103475792677')]",35.067863843747496,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5195509754205574,1,1614.061823,2.2862362716849294,-1.8287013928289684,"[0.3579837092914454, 0.4132040218419718]",pupil.1,1,3d c++,0.3579837092914454,0.4132040218419718
"{'center': [-4.078959561613457, Decimal('2.0288683806993095'), 57.26569704202945], 'normal': [Decimal('-0.18251787028061284'), 0.6630558335654445, -0.7259780909938418], 'radius': Decimal('1.5405942560216843')}",0.7142674802460437,1931.79764,3.0811885120433686,"{'center': [Decimal('115.88257950969688'), 141.7574497475409], 'axes': [Decimal('22.972300243489233'), 33.41757342280202], 'angle': -71.55925265881426}","[Decimal('115.88257950969688'), 141.7574497475409]",33.41757342280202,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5177317656328451,1,1614.061823,2.295689973542841,-1.8171012430420024,"[Decimal('0.36213306096780273'), Decimal('0.40934395938524626')]",pupil.1,1,3d c++,0.36213306096780273,0.40934395938524626
"{'center': [-4.087608028866813, Decimal('2.0247010545460613'), 57.26407065717713], 'normal': [-0.1832385758850592, 0.6627085563860071, -0.7261136230648685], 'radius': Decimal('1.5344124463503643')}",0.8397456188394816,1931.80604,3.0688248927007287,"{'center': [Decimal('115.78755319743007'), Decimal('141.71466705363287')], 'axes': [Decimal('22.884431358234824'), 33.28455995152157], 'angle': -71.48750747825217}","[Decimal('115.78755319743007'), Decimal('141.71466705363287')]",33.28455995152157,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5182068203393619,1,1614.061823,2.2952261479891476,-1.8179904527713417,"[Decimal('0.36183610374196895'), 0.4095222206098631]",pupil.1,1,3d c++,0.36183610374196895,0.4095222206098631
"{'center': [-4.172962441372068, Decimal('2.0240016175578397'), Decimal('57.285416160048655')], 'normal': [-0.1903514435938304, 0.662650269970322, -0.7243348311589083], 'radius': Decimal('1.5772097663074767')}",0.6789623601951152,1931.81444,3.1544195326149533,"{'center': [114.8845760392662, Decimal('141.68799922742073')], 'axes': [Decimal('23.426560333901644'), 34.20207927020345], 'angle': -70.89505318903156}","[114.8845760392662, Decimal('141.68799922742073')]",34.20207927020345,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5182068203393619,1,1614.061823,2.2951483189504542,-1.8277804545085832,"[Decimal('0.35901430012270685'), Decimal('0.40963333655241363')]",pupil.1,1,3d c++,0.35901430012270685,0.40963333655241363
"{'center': [-4.06018548718755, Decimal('2.0408197907769416'), 57.27192326424818], 'normal': [Decimal('-0.18095336407845386'), 0.6640517844052471, -0.7254592391422813], 'radius': 1.531118639141292}",0.8096078860712171,1931.822839,3.062237278282584,"{'center': [Decimal('116.08956808821979'), 141.8869324981491], 'axes': [Decimal('22.811571163779906'), 33.20795029457571], 'angle': -71.7230568593025}","[Decimal('116.08956808821979'), 141.8869324981491]",33.20795029457571,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5169989879400649,1,1614.061823,2.2970212301475277,-1.8152411285491306,"[Decimal('0.36277990027568685'), Decimal('0.40880444792437876')]",pupil.1,1,3d c++,0.36277990027568685,0.40880444792437876
"{'center': [-4.173983678288083, Decimal('1.9490224164369607'), 57.21767798496124], 'normal': [Decimal('-0.19043654667016507'), 0.6564020032102489, -0.7299796790828595], 'radius': Decimal('1.5948190308219516')}",0.6036409975026846,1931.831239,3.1896380616439033,"{'center': [Decimal('114.82206208764521'), 140.8960243984636], 'axes': [Decimal('23.946132743062694'), 34.62551152677271], 'angle': -70.67042294589596}","[Decimal('114.82206208764521'), 140.8960243984636]",34.62551152677271,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5169989879400649,1,1614.061823,2.286835855224025,-1.8259877792905836,"[Decimal('0.35881894402389125'), 0.4129332316730684]",pupil.1,1,3d c++,0.35881894402389125,0.4129332316730684
"{'center': [-4.090948099349223, 2.030927183181266, 57.27060130943037], 'normal': [Decimal('-0.18351691509192666'), 0.6632274004389408, -0.7255694020437655], 'radius': Decimal('1.5470322453837064')}",0.7173068935105502,1931.839639,3.094064490767413,"{'center': [Decimal('115.75717132543603'), Decimal('141.77622843139906')], 'axes': [Decimal('23.048027811605287'), Decimal('33.554601218732465')], 'angle': -71.48176136876084}","[Decimal('115.75717132543603'), Decimal('141.77622843139906')]",33.554601218732465,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5168315153518899,1,1614.061823,2.295919189656553,-1.81852897654498,"[0.3617411603919876, 0.4092657148691706]",pupil.1,1,3d c++,0.3617411603919876,0.4092657148691706
"{'center': [-4.10281416244209, Decimal('2.0321083086099128'), Decimal('57.274691338563905')], 'normal': [Decimal('-0.18450575368299893'), 0.6633258275579947, -0.7252285662826374], 'radius': Decimal('1.5878312671416515')}",0.7891343673851418,1931.848039,3.175662534283303,"{'center': [Decimal('115.63452941580957'), Decimal('141.77632559029257')], 'axes': [Decimal('23.638532828155228'), Decimal('34.437591536539266')], 'angle': -71.40269455845177}","[Decimal('115.63452941580957'), Decimal('141.77632559029257')]",34.437591536539266,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.515492045727084,1,1614.061823,2.2960507108963126,-1.8199217106393608,"[0.3613579044244049, Decimal('0.40926531004044764')]",pupil.1,1,3d c++,0.3613579044244049,0.40926531004044764
"{'center': [-4.187824097478345, Decimal('2.0311317206554937'), 57.29586653973331], 'normal': [Decimal('-0.19158991493602018'), 0.6632444452284597, -0.7234639661851869], 'radius': Decimal('1.5651112522224162')}",0.6626473955249926,1931.856439,3.1302225044448324,"{'center': [Decimal('114.73147689299665'), Decimal('141.76468089833142')], 'axes': [Decimal('23.204898807534626'), 33.93366379314621], 'angle': -70.81337323899606}","[Decimal('114.73147689299665'), Decimal('141.76468089833142')]",33.93366379314621,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.515492045727084,1,1614.061823,2.295941964313033,-1.8296766862360638,"[Decimal('0.35853586529061454'), 0.4093138295902857]",pupil.1,1,3d c++,0.35853586529061454,0.4093138295902857
"{'center': [-4.073325509733614, Decimal('2.0514324546836598'), 57.28494127740136], 'normal': [Decimal('-0.18204836595729262'), 0.6649361730641403, -0.7243744047128498], 'radius': Decimal('1.5618426455957115')}",0.8045142800963282,1931.864839,3.123685291191423,"{'center': [115.9592535428589, Decimal('141.98861657909487')], 'axes': [Decimal('23.218654927454878'), 33.86702706148885], 'angle': -71.66121135826546}","[115.9592535428589, Decimal('141.98861657909487')]",33.86702706148885,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5150084995838466,1,1614.061823,2.298204685767984,-1.817015126350096,"[0.3623726673214341, Decimal('0.40838076425377134')]",pupil.1,1,3d c++,0.3623726673214341,0.40838076425377134
"{'center': [-4.056386651193376, 2.010603661022822, 57.24341720325571], 'normal': [-0.1806367944122728, 0.6615337735924038, -0.7278347442249872], 'radius': Decimal('1.5435303571981185')}",0.7836894442375324,1931.873239,3.087060714396237,"{'center': [Decimal('116.10978078188634'), Decimal('141.56705306878717')], 'axes': [23.10245160727789, 33.49401335546433], 'angle': -71.66539035838886}","[Decimal('116.10978078188634'), Decimal('141.56705306878717')]",33.49401335546433,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5150077310357881,1,1614.061823,2.2936585095943305,-1.8140648984421925,"[0.3628430649433948, Decimal('0.41013727888005347')]",pupil.1,1,3d c++,0.3628430649433948,0.41013727888005347
"{'center': [-4.007776468553777, 2.024182596456166, Decimal('57.243840765560776')], 'normal': [Decimal('-0.17658594585897283'), 0.6626653515451825, -0.7277994473662313], 'radius': Decimal('1.5490246799171556')}",0.7843312454634525,1931.881639,3.0980493598343113,"{'center': [Decimal('116.63574904021557'), Decimal('141.71215873616956')], 'axes': [Decimal('23.192105104716344'), 33.61207250094766], 'angle': -72.0427333486533}","[Decimal('116.63574904021557'), Decimal('141.71215873616956')]",33.61207250094766,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5144297717017854,1,1614.061823,2.2951684566532142,-1.8088265374172883,"[Decimal('0.36448671575067365'), 0.4095326719326269]",pupil.1,1,3d c++,0.36448671575067365,0.4095326719326269
