circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1439572286931863'), 9.024460315502024, 77.20258421136138], 'normal': [Decimal('-0.11581642060598094'), 0.6305192586645212, -0.7674842155843735], 'radius': Decimal('2.2489043863308327')}",0.9987931561705933,6303.138295,4.497808772661665,"{'center': [Decimal('150.85666150173725'), 192.2444153811714], 'axes': [Decimal('25.006427119681558'), 36.12799974812481], 'angle': -79.91115802703963}","[Decimal('150.85666150173725'), 192.2444153811714]",36.12799974812481,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9177964516944304,37,6210.571487,2.2530183548182188,-1.7205702422758113,"[Decimal('0.47142706719292893'), Decimal('0.19898160257845254')]",pupil.1,1,3d c++,0.47142706719292893,0.19898160257845254
"{'center': [Decimal('-1.1321390679105154'), 9.041223069380605, 77.21460276222973], 'normal': [-0.1148315738740917, 0.6319161548210697, -0.7664826696786776], 'radius': Decimal('2.2574300705714325')}",0.9982102042904581,6303.146695,4.514860141142865,"{'center': [Decimal('150.95286395974503'), Decimal('192.36596677599994')], 'axes': [Decimal('25.051797559226433'), 36.25938125386756], 'angle': -80.01732131547024}","[Decimal('150.95286395974503'), Decimal('192.36596677599994')]",36.25938125386756,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9174221544814509,37,6210.571487,2.254819394592543,-1.7195065816068533,"[0.4717276998742032, Decimal('0.19847513843333364')]",pupil.1,1,3d c++,0.4717276998742032,0.19847513843333364
"{'center': [Decimal('-1.1228512304603575'), 9.06045462898054, 77.22910271358664], 'normal': [Decimal('-0.11405758741991187'), 0.6335187847877309, -0.7652743403989355], 'radius': 2.26651437868129}",0.9973129725231307,6303.155095,4.53302875736258,"{'center': [Decimal('151.02909044143092'), Decimal('192.50486967589484')], 'axes': [Decimal('25.092868808931495'), 36.39853335430858], 'angle': -80.10788201047096}","[Decimal('151.02909044143092'), Decimal('192.50486967589484')]",36.39853335430858,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9167873600296805,37,6210.571487,2.2568889537079166,-1.718748672941788,"[Decimal('0.47196590762947166'), Decimal('0.19789637635043822')]",pupil.1,1,3d c++,0.47196590762947166,0.19789637635043822
"{'center': [Decimal('-1.0852927415156055'), 9.074674698003925, 77.23536672502713], 'normal': [Decimal('-0.11092771334118252'), 0.6347037905396796, -0.7647523394455612], 'radius': Decimal('2.2374033871841905')}",0.9993293473578618,6303.163495,4.474806774368381,"{'center': [Decimal('151.32902628753405'), Decimal('192.61889378299202')], 'axes': [Decimal('24.744212982532673'), 35.92794891570435], 'angle': -80.39542848830179}","[Decimal('151.32902628753405'), Decimal('192.61889378299202')]",35.92794891570435,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9168015047429701,37,6210.571487,2.258421470584557,-1.7148422135375596,"[0.4729032071485439, 0.1974212759041999]",pupil.1,1,3d c++,0.4729032071485439,0.1974212759041999
"{'center': [Decimal('-1.0900058496043705'), 9.096907601119621, 77.25455068465479], 'normal': [Decimal('-0.11132047234857961'), 0.6365565324659878, -0.7631536761432569], 'radius': Decimal('2.2370297782224227')}",0.9992841810351999,6303.171895,4.474059556444845,"{'center': [151.2933642707487, Decimal('192.77941892757286')], 'axes': [Decimal('24.662399768395332'), Decimal('35.913061395189324')], 'angle': -80.38782994408898}","[151.2933642707487, Decimal('192.77941892757286')]",35.913061395189324,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9168092050894749,37,6210.571487,2.2608214166417104,-1.7156437600265417,"[0.4727917633460897, Decimal('0.19675242113511304')]",pupil.1,1,3d c++,0.4727917633460897,0.19675242113511304
"{'center': [Decimal('-1.0860153552879481'), 9.112253171171588, 77.26679044321814], 'normal': [Decimal('-0.11098793115554441'), 0.6378353299703182, -0.7621336962629769], 'radius': Decimal('2.2378558555554346')}",0.9991256211909398,6303.180295,4.475711711110869,"{'center': [Decimal('151.32659709966327'), 192.8908583515572], 'axes': [Decimal('24.621842944341942'), 35.92065549735375], 'angle': -80.43452104529004}","[Decimal('151.32659709966327'), 192.8908583515572]",35.92065549735375,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.916829739451519,37,6210.571487,2.262480680788968,-1.7154076657067763,"[Decimal('0.47289561593644774'), 0.196288090201845]",pupil.1,1,3d c++,0.47289561593644774,0.196288090201845
"{'center': [Decimal('-1.0793603462284471'), 9.113362274091129, 77.26675199331939], 'normal': [Decimal('-0.11043334706725266'), 0.6379277552136133, -0.7621369004212064], 'radius': Decimal('2.2317241569736095')}",0.9990673497431695,6303.188695,4.463448313947219,"{'center': [Decimal('151.37956965938642'), 192.9010031725922], 'axes': [Decimal('24.554361083779174'), Decimal('35.822213777079064')], 'angle': -80.48352289757734}","[Decimal('151.37956965938642'), 192.9010031725922]",35.822213777079064,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9167881979064041,37,6210.571487,2.262600692610644,-1.7146944338863552,"[Decimal('0.47306115518558256'), Decimal('0.19624582011419922')]",pupil.1,1,3d c++,0.47306115518558256,0.19624582011419922
"{'center': [-1.065591200829916, 9.128994152733322, 77.27787160895096], 'normal': [Decimal('-0.10928591828404174'), 0.6392304117671294, -0.7612102657852428], 'radius': Decimal('2.2335911189644415')}",0.9986050483283793,6303.197095,4.467182237928883,"{'center': [Decimal('151.49086536289937'), Decimal('193.01550098106904')], 'axes': [Decimal('24.529714948454952'), 35.84704535027774], 'angle': -80.60028223374546}","[Decimal('151.49086536289937'), Decimal('193.01550098106904')]",35.84704535027774,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9167991262333031,37,6210.571487,2.264293430607198,-1.71339057346664,"[Decimal('0.47340895425906054'), Decimal('0.19576874591221238')]",pupil.1,1,3d c++,0.47340895425906054,0.19576874591221238
"{'center': [Decimal('-1.0718571844341005'), 9.147490916267177, 77.2943396853424], 'normal': [Decimal('-0.10980808358439044'), 0.640771808728284, -0.7598379260859561], 'radius': Decimal('2.2374985255938906')}",0.9993116742435311,6303.205495,4.474997051187781,"{'center': [Decimal('151.44264511448915'), 193.1475899659619], 'axes': [Decimal('24.506151132668663'), Decimal('35.902156916190336')], 'angle': -80.57676130479581}","[Decimal('151.44264511448915'), 193.1475899659619]",35.902156916190336,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9168273884979872,37,6210.571487,2.2662994820745404,-1.7143178392229066,"[0.4732582659827786, Decimal('0.19521837514182538')]",pupil.1,1,3d c++,0.4732582659827786,0.19521837514182538
"{'center': [Decimal('-1.0541959049322625'), 9.160321714575794, 77.30263749139323], 'normal': [Decimal('-0.10833631029257061'), 0.6418410419206687, -0.7591464422483861], 'radius': Decimal('2.2632500697775364')}",0.9983437690689294,6303.213895,4.526500139555073,"{'center': [151.5855535550701, Decimal('193.23731830935617')], 'axes': [24.75412764858751, 36.31161516268639], 'angle': -80.71748989244394}","[151.5855535550701, Decimal('193.23731830935617')]",36.31161516268639,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9165885307744426,37,6210.571487,2.267693010742507,-1.7125472697448516,"[Decimal('0.47370485485959407'), 0.1948445070443493]",pupil.1,1,3d c++,0.47370485485959407,0.1948445070443493
"{'center': [Decimal('-1.0704110393553314'), 9.156751439197187, 77.3019480920335], 'normal': [Decimal('-0.10968757149449303'), 0.6415435189724514, -0.759203892195031], 'radius': Decimal('2.2391743416185195')}",0.9991495616685456,6303.222295,4.478348683237039,"{'center': [Decimal('151.45505628688207'), Decimal('193.21433601608538')], 'axes': [Decimal('24.493706958982717'), Decimal('35.925531800543304')], 'angle': -80.59772177020267}","[Decimal('151.45505628688207'), Decimal('193.21433601608538')]",35.925531800543304,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9165027002629667,37,6210.571487,2.267305086860794,-1.7142805714434866,"[0.4732970508965065, Decimal('0.19494026659964425')]",pupil.1,1,3d c++,0.4732970508965065,0.19494026659964425
"{'center': [Decimal('-1.0480575286534042'), 9.161518547405278, 77.30277553835087], 'normal': [Decimal('-0.10782477893599908'), 0.6419407779897924, -0.7591349383352496], 'radius': Decimal('2.2316918425040435')}",0.9993354659745385,6303.230695,4.463383685008087,"{'center': [Decimal('151.63349051482803'), 193.2531929782404], 'axes': [Decimal('24.408045096116926'), 35.80504811835349], 'angle': -80.76264034790692}","[Decimal('151.63349051482803'), 193.2531929782404]",35.80504811835349,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9165197386131196,37,6210.571487,2.2678230793308076,-1.7118889420061092,"[Decimal('0.47385465785883757'), Decimal('0.19477836259066494')]",pupil.1,1,3d c++,0.47385465785883757,0.19477836259066494
"{'center': [Decimal('-1.0475327774114283'), 9.164919357578535, 77.30557788351794], 'normal': [Decimal('-0.10778104966583442'), 0.6422241788375638, -0.7589014095713276], 'radius': 2.242682572205928}",0.998991843768082,6303.239095,4.485365144411856,"{'center': [Decimal('151.63835816436392'), Decimal('193.27558564525867')], 'axes': [24.51697412795395, 35.98014521609293], 'angle': -80.77021449305506}","[Decimal('151.63835816436392'), Decimal('193.27558564525867')]",35.98014521609293,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9164239448127165,37,6210.571487,2.268192747613084,-1.7118753027008446,"[0.4738698692636373, Decimal('0.19468505981142215')]",pupil.1,1,3d c++,0.4738698692636373,0.19468505981142215
"{'center': [-0.9372639009879091, 9.1468686744505, 77.27537729823001], 'normal': [-0.09859197663054117, 0.640719955243561, -0.7614181250119884], 'radius': Decimal('2.2363734672956865')}",0.9988448191179456,6303.247495,4.472746934591373,"{'center': [Decimal('152.51644131060812'), Decimal('193.16007153117616')], 'axes': [Decimal('24.568022221521712'), Decimal('35.892816430945565')], 'angle': -81.53986859379006}","[Decimal('152.51644131060812'), Decimal('193.16007153117616')]",35.892816430945565,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9162930332956787,37,6210.571487,2.266231942797269,-1.699564534397671,"[Decimal('0.47661387909565034'), 0.1951663686200994]",pupil.1,1,3d c++,0.47661387909565034,0.1951663686200994
"{'center': [-0.7618588886280695, 9.119253322889794, 77.23125909081439], 'normal': [-0.0839748922672212, 0.6384186759468354, -0.7650946422966233], 'radius': 2.256245621128063}",0.9991240843193224,6303.255895,4.512491242256126,"{'center': [Decimal('153.91576475160346'), 192.9752446726685], 'axes': [Decimal('24.963706063792614'), Decimal('36.232409398932205')], 'angle': -82.7785015674509}","[Decimal('153.91576475160346'), 192.9752446726685]",36.232409398932205,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9163046746549552,37,6210.571487,2.263238340798784,-1.680116268467746,"[0.4809867648487608, 0.1959364805305479]",pupil.1,1,3d c++,0.4809867648487608,0.1959364805305479
"{'center': [-0.7716288711379371, 9.106554924316903, 77.22175438235632], 'normal': [-0.08478905747637683, 0.6373604760657612, -0.7658867013347952], 'radius': 2.248892400163941}",0.9991362661122049,6303.264295,4.497784800327882,"{'center': [153.8367124450864, 192.8838122724186], 'axes': [Decimal('24.921223186289723'), 36.11871684449291], 'angle': -82.69631556424288}","[153.8367124450864, 192.8838122724186]",36.11871684449291,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9164755330624441,37,6210.571487,2.2618642830362985,-1.6810543969289673,"[Decimal('0.48073972639089496'), Decimal('0.19631744886492253')]",pupil.1,1,3d c++,0.48073972639089496,0.19631744886492253
"{'center': [-0.8056662365184255, 9.118690954484716, 77.23570362449277], 'normal': [-0.08762550459141753, 0.6383718119130789, -0.7647242644900919], 'radius': Decimal('2.2663628715781594')}",0.9985592538348859,6303.272695,4.532725743156319,"{'center': [Decimal('153.56608695179332'), 192.9646307247924], 'axes': [Decimal('25.058211781624262'), 36.39286795658472], 'angle': -82.46077634254917}","[Decimal('153.56608695179332'), 192.9646307247924]",36.39286795658472,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9162788880424988,37,6210.571487,2.263177455385114,-1.6848832021478404,"[Decimal('0.47989402172435414'), Decimal('0.19598070531336498')]",pupil.1,1,3d c++,0.47989402172435414,0.19598070531336498
"{'center': [-0.7957697847110381, 9.11144724576869, 77.22853378272777], 'normal': [-0.08680080027413525, 0.6377681695200768, -0.7653217513038423], 'radius': Decimal('2.2746179909714788')}",0.9983710756185024,6303.281094,4.5492359819429575,"{'center': [Decimal('153.64490910644992'), Decimal('192.91148399971016')], 'axes': [Decimal('25.178950058641306'), 36.52884918057535], 'angle': -82.52574697328762}","[Decimal('153.64490910644992'), Decimal('192.91148399971016')]",36.52884918057535,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9159027014522203,37,6210.571487,2.2623934821392178,-1.6837311271515205,"[0.480140340957656, Decimal('0.19620215000120766')]",pupil.1,1,3d c++,0.480140340957656,0.19620215000120766
