circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1170656254683176'), 8.348365468118985, 78.2624102849153], 'normal': [Decimal('-0.25789455369655484'), 0.5715042849257718, -0.7790207002930905], 'radius': 2.142765809244892}",0.9984877565099778,57322.089922,4.285531618489784,"{'center': [Decimal('151.24132491564396'), Decimal('185.94881899259863')], 'axes': [Decimal('24.251150074771637'), 33.96824962762422], 'angle': -67.32815033412295}","[Decimal('151.24132491564396'), Decimal('185.94881899259863')]",33.96824962762422,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8504064142634049,1,57139.932049,2.179134168865724,-1.8904901872314277,"[Decimal('0.47262914036138737'), 0.2252132541975057]",pupil.1,1,3d c++,0.47262914036138737,0.2252132541975057
"{'center': [Decimal('-1.1119993614959782'), 8.364196632009357, 78.27236722080431], 'normal': [Decimal('-0.25747236503219323'), 0.5728235485833028, -0.7781909556356729], 'radius': 2.138408275839124}",0.998764100364602,57322.098322,4.276816551678248,"{'center': [Decimal('151.28194136680773'), 186.0664573021021], 'axes': [Decimal('24.163002803908768'), 33.89484502079958], 'angle': -67.40733317619484}","[Decimal('151.28194136680773'), 186.0664573021021]",33.89484502079958,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8503917958406548,1,57139.932049,2.1807427541708297,-1.8903193540950916,"[Decimal('0.47275606677127413'), Decimal('0.22472309457457462')]",pupil.1,1,3d c++,0.47275606677127413,0.22472309457457462
"{'center': [Decimal('-1.1138853971657758'), 8.359767552693606, 78.26973261799971], 'normal': [Decimal('-0.25762953467134303'), 0.5724544586403235, -0.778410505869391], 'radius': 2.13517766425405}",0.9989044067203601,57322.106722,4.2703553285081,"{'center': [Decimal('151.26651905739803'), 186.0342030726133], 'axes': [Decimal('24.136777784489556'), 33.84476130805462], 'angle': -67.38190819376332}","[Decimal('151.26651905739803'), 186.0342030726133]",33.84476130805462,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8507163355314429,1,57139.932049,2.1802925388626355,-1.890417228504421,"[0.4727078720543688, Decimal('0.22485748719744458')]",pupil.1,1,3d c++,0.4727078720543688,0.22485748719744458
"{'center': [-1.119200137519708, 8.346649826246475, 78.26185870459172], 'normal': [-0.2580724297008374, 0.5713613147697292, -0.7790666653200564], 'radius': 2.140871625968072}",0.998626385156667,57322.115122,4.281743251936144,"{'center': [Decimal('151.22425875183956'), Decimal('185.93605447497276')], 'axes': [Decimal('24.232028447942703'), Decimal('33.938453824351846')], 'angle': -67.3083931120195}","[Decimal('151.22425875183956'), Decimal('185.93605447497276')]",33.938453824351846,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8508925399039136,1,57139.932049,2.1789599528726877,-1.8906783411007868,"[0.4725758085994986, 0.2252664396876135]",pupil.1,1,3d c++,0.4725758085994986,0.2252664396876135
"{'center': [Decimal('-1.1132403139724112'), 8.357808156914121, 78.26807852158768], 'normal': [-0.2575757777385626, 0.5722911756586997, -0.77854834723706], 'radius': 2.112078365858296}",0.9989533085668936,57322.123522,4.224156731716592,"{'center': [Decimal('151.26950960188628'), Decimal('186.02408978580462')], 'axes': [Decimal('23.881731521480894'), 33.47921305002257], 'angle': -67.38103800441753}","[Decimal('151.26950960188628'), Decimal('186.02408978580462')]",33.47921305002257,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8510028019297899,1,57139.932049,2.1800934116987194,-1.8903021806242108,"[0.4727172175058946, 0.2248996258924808]",pupil.1,1,3d c++,0.4727172175058946,0.2248996258924808
"{'center': [-1.108880748641156, 8.345093637548986, 78.25730595665237], 'normal': [-0.2572124806276247, 0.5712316323782719, -0.7794460609816682], 'radius': Decimal('2.1312376278241376')}",0.9988451502995427,57322.131922,4.262475255648275,"{'center': [Decimal('151.30445913995155'), 185.9291469067406], 'axes': [Decimal('24.139414209012347'), 33.78763568995014], 'angle': -67.37675084952451}","[Decimal('151.30445913995155'), 185.9291469067406]",33.78763568995014,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8509674691893676,1,57139.932049,2.1788019469319644,-1.8895384268969284,"[0.4728264348123486, Decimal('0.22529522122191414')]",pupil.1,1,3d c++,0.4728264348123486,0.22529522122191414
"{'center': [-1.093634002674991, 8.353662420700044, 78.2585708531659], 'normal': [-0.2559419184637776, 0.5719456976408599, -0.7793406529388743], 'radius': 2.134871697602837}",0.9981459745591372,57322.140322,4.269743395205674,"{'center': [Decimal('151.42526076036256'), 185.9951351490053], 'axes': [Decimal('24.174294046975998'), 33.84470499447479], 'angle': -67.50773701267154}","[Decimal('151.42526076036256'), 185.9951351490053]",33.84470499447479,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8508138766509687,1,57139.932049,2.17967218488425,-1.8881077978207792,"[0.473203939876133, Decimal('0.22502027021247784')]",pupil.1,1,3d c++,0.473203939876133,0.22502027021247784
"{'center': [Decimal('-1.1075046829989292'), 8.376717883399554, 78.28010964462624], 'normal': [Decimal('-0.25709780849077246'), 0.5738669861991524, -0.7775457536505128], 'radius': 2.14222004907197}",0.9985522318898595,57322.148722,4.28444009814394,"{'center': [151.318507354859, Decimal('186.15831834926217')], 'axes': [Decimal('24.175836708630218'), 33.95192709603604], 'angle': -67.47320093748219}","[151.318507354859, Decimal('186.15831834926217')]",33.95192709603604,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8506593749456393,1,57139.932049,2.1820163049288945,-1.8901326126030906,"[0.4728703354839344, Decimal('0.22434034021140759')]",pupil.1,1,3d c++,0.4728703354839344,0.22434034021140759
"{'center': [Decimal('-1.0941615722456055'), 8.367252078064125, 78.2687327540275], 'normal': [Decimal('-0.25598588259466215'), 0.5730781690878667, -0.7784938278670744], 'radius': Decimal('2.1403400515029745')}",0.9985364372665345,57322.157122,4.280680103005949,"{'center': [Decimal('151.42254854901998'), 186.0931944605668], 'axes': [24.19715027243741, 33.92702787655957], 'angle': -67.54117521852258}","[Decimal('151.42254854901998'), 186.0931944605668]",33.92702787655957,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8507449676676493,1,57139.932049,2.1810534224235836,-1.8884811838316269,"[0.4731954642156874, Decimal('0.22461168974763834')]",pupil.1,1,3d c++,0.4731954642156874,0.22461168974763834
"{'center': [Decimal('-1.0911722242501052'), 8.357972336950775, 78.26092697760375], 'normal': [Decimal('-0.25573677026170377'), 0.5723048573284208, -0.7791443092357208], 'radius': Decimal('2.1325467304919186')}",0.998350117678691,57322.165522,4.265093460983837,"{'center': [Decimal('151.44473109241468'), Decimal('186.02765105548622')], 'axes': [24.13867296348689, 33.80681820666861], 'angle': -67.53687861800366}","[Decimal('151.44473109241468'), Decimal('186.02765105548622')]",33.80681820666861,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8507866223822158,1,57139.932049,2.1801100957315898,-1.8879448244074886,"[0.4732647846637959, Decimal('0.22488478726880745')]",pupil.1,1,3d c++,0.4732647846637959,0.22488478726880745
"{'center': [-1.110780901224657, 8.366373888846457, 78.2735671621633], 'normal': [-0.2573708266762498, 0.5730049866530611, -0.7780909605224245], 'radius': Decimal('2.1267180763425277')}",0.9988314165321496,57322.173922,4.2534361526850555,"{'center': [151.2906956118357, 186.0847048899164], 'axes': [Decimal('24.026125642411852'), 33.70897862192788], 'angle': -67.42185885957315}","[151.2906956118357, 186.0847048899164]",33.70897862192788,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8509007182498807,1,57139.932049,2.180964123965179,-1.8902400556545491,"[Decimal('0.47278342378698657'), Decimal('0.22464706295868164')]",pupil.1,1,3d c++,0.47278342378698657,0.22464706295868164
"{'center': [Decimal('-1.0845924164242045'), 8.383295966238581, 78.27741942274648], 'normal': [Decimal('-0.25518845294287873'), 0.5744151597690714, -0.7777699388071594], 'radius': Decimal('2.1282018660494244')}",0.9990817069201581,57322.182322,4.256403732098849,"{'center': [Decimal('151.49791288931578'), Decimal('186.21487998657975')], 'axes': [Decimal('24.025683451739418'), Decimal('33.730822722026055')], 'angle': -67.65214481431583}","[Decimal('151.49791288931578'), Decimal('186.21487998657975')]",33.730822722026055,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8512463345542565,1,57139.932049,2.1826858247043472,-1.8878319892844981,"[0.4734309777791118, Decimal('0.22410466672258444')]",pupil.1,1,3d c++,0.4734309777791118,0.22410466672258444
"{'center': [Decimal('-1.0958614833524252'), 8.35442031961014, 78.25985897088484], 'normal': [-0.2561275418535638, 0.572008855883368, -0.7792333097956293], 'radius': 2.136113307384325}",0.9985216881288391,57322.190722,4.27222661476865,"{'center': [Decimal('151.40790573486228'), Decimal('185.99985467788866')], 'axes': [Decimal('24.183618248466846'), 33.86384049011545], 'angle': -67.49411365298694}","[Decimal('151.40790573486228'), Decimal('185.99985467788866')]",33.86384049011545,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8512991452196417,1,57139.932049,2.179749181828861,-1.88836363420957,"[Decimal('0.47314970542144463'), 0.2250006055087972]",pupil.1,1,3d c++,0.47314970542144463,0.2250006055087972
"{'center': [Decimal('-1.0838766525115677'), 8.361437841420223, 78.26108137545772], 'normal': [-0.255128805950159, 0.5725936493675415, -0.779131442747889], 'radius': 2.135982075720835}",0.9979224250781733,57322.199122,4.27196415144167,"{'center': [151.5026290362422, Decimal('186.05428405985288')], 'axes': [24.17629758480907, Decimal('33.861220263049404')], 'angle': -67.59777008073327}","[151.5026290362422, Decimal('186.05428405985288')]",33.861220263049404,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.851094302186528,1,57139.932049,2.180462306856028,-1.887245136365473,"[0.4734457157382569, Decimal('0.22477381641727967')]",pupil.1,1,3d c++,0.4734457157382569,0.22477381641727967
"{'center': [-1.106551693438494, 8.36643714178597, 78.27221589476326], 'normal': [-0.2570183926940695, 0.5730102577313538, -0.7782035661390949], 'radius': 2.143368799086166}",0.9991634795540337,57322.207522,4.286737598172332,"{'center': [151.325345045046, Decimal('186.08339722672895')], 'axes': [Decimal('24.219153581717567'), Decimal('33.973555342356995')], 'angle': -67.45177919624162}","[151.325345045046, Decimal('186.08339722672895')]",33.973555342356995,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8515440710892719,1,57139.932049,2.1809705556387167,-1.8897886277234124,"[Decimal('0.47289170326576874'), Decimal('0.22465251155529609')]",pupil.1,1,3d c++,0.47289170326576874,0.22465251155529609
"{'center': [Decimal('-1.1121398004936804'), 8.367556053513448, 78.27488748991075], 'normal': [-0.2574840682820017, 0.5731035003753103, -0.7779809332101374], 'radius': Decimal('2.1309142421076754')}",0.9989265802340193,57322.215922,4.261828484215351,"{'center': [Decimal('151.28045282949057'), Decimal('186.09223132971928')], 'axes': [Decimal('24.068625187093502'), 33.77494128571276], 'angle': -67.41555340631685}","[Decimal('151.28045282949057'), Decimal('186.09223132971928')]",33.77494128571276,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8517109721306593,1,57139.932049,2.181084333392852,-1.8904134156308232,"[0.472751415092158, Decimal('0.22461570279283627')]",pupil.1,1,3d c++,0.472751415092158,0.22461570279283627
"{'center': [Decimal('-1.1061350548195528'), 8.378752232575733, 78.28115860396055], 'normal': [Decimal('-0.25698367280915774'), 0.5740365152971674, -0.7774583403726534], 'radius': 2.138422392399703}",0.9993152357973125,57322.224322,4.276844784799406,"{'center': [Decimal('151.32910126829373'), Decimal('186.17418486488737')], 'axes': [Decimal('24.128789486776917'), 33.89126610458576], 'angle': -67.48837242300772}","[Decimal('151.32910126829373'), Decimal('186.17418486488737')]",33.89126610458576,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8520323070519753,1,57139.932049,2.182223328193715,-1.890033784701236,"[0.4729034414634179, Decimal('0.22427422972963595')]",pupil.1,1,3d c++,0.4729034414634179,0.22427422972963595
"{'center': [-1.114960642729309, 8.369900080280779, 78.2775489272429], 'normal': [Decimal('-0.25771913846830413'), 0.5732988359392546, -0.7777591467657907], 'radius': 2.133198442905307}",0.9992636064437425,57322.232722,4.266396885810614,"{'center': [Decimal('151.25864488152635'), Decimal('186.10816868021973')], 'axes': [Decimal('24.084494009846782'), 33.81001241372154], 'angle': -67.40216526925458}","[Decimal('151.25864488152635'), Decimal('186.10816868021973')]",33.81001241372154,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8522402237010285,1,57139.932049,2.1813227176559282,-1.8907708361901205,"[Decimal('0.47268326525476984'), Decimal('0.22454929716575112')]",pupil.1,1,3d c++,0.47268326525476984,0.22454929716575112
