circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5387401882348635, Decimal('3.0887689197336723'), 22.83785351454739], 'normal': [Decimal('-0.19946677322831716'), 0.615056901131305, -0.7628355096274945], 'radius': 0.5737905452702751}",0.9986429693443564,5697.328101,1.1475810905405501,"{'center': [Decimal('174.68909799458356'), Decimal('203.69208305497028')], 'axes': [Decimal('21.291986439488156'), Decimal('31.208816767104295')], 'angle': -75.07168129952235}","[Decimal('174.68909799458356'), Decimal('203.69208305497028')]",31.208816767104295,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6549595700437449,117,5464.517336,2.233254456614978,-1.8265508396750199,"[0.5459034312330736, Decimal('0.15128298727095713')]",pupil.1,1,3d c++,1582012773.5993302,0.5459034312330736,0.15128298727095713
"{'center': [0.5429340633232118, 3.096165946182583, Decimal('22.842726197283767')], 'normal': [Decimal('-0.19911728363762146'), 0.6156733200020476, -0.7624294527327964], 'radius': 0.57036465688716}",0.9964611236327856,5697.336501,1.14072931377432,"{'center': [174.7989269413346, 203.8769535959275], 'axes': [Decimal('21.140214208059753'), 31.01606272769531], 'angle': -75.1199277921597}","[174.7989269413346, 203.8769535959275]",31.01606272769531,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6546426824097673,117,5464.517336,2.2340364737510927,-1.8262521102757432,"[0.5462466466916707, Decimal('0.15051269335030215')]",pupil.1,1,3d c++,1582012773.607192,0.5462466466916707,0.15051269335030215
"{'center': [0.5377777979299374, Decimal('3.0919121297629486'), Decimal('22.840640474202008')], 'normal': [Decimal('-0.19954697242039432'), 0.6153188353004113, -0.7626032629896097], 'radius': 0.564177508648673}",0.9972200961603283,5697.3449,1.128355017297346,"{'center': [174.6590683891009, 203.7725951952076], 'axes': [Decimal('20.921859962175127'), Decimal('30.682068669132338')], 'angle': -75.06876538454172}","[174.6590683891009, 203.7725951952076]",30.682068669132338,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6547890055840111,117,5464.517336,2.2335866999377325,-1.8267238029820536,"[0.5458095887159403, Decimal('0.15094752001996836')]",pupil.1,1,3d c++,1582012773.615155,0.5458095887159403,0.15094752001996836
"{'center': [0.5426552724861451, Decimal('3.0950108678572743'), Decimal('22.841866381077885')], 'normal': [-0.199140516207377, 0.6155770634749385, -0.7625011040832866], 'radius': 0.5698044619305792}",0.9972682036039721,5697.3533,1.1396089238611584,"{'center': [Decimal('174.79180576754274'), Decimal('203.84906405558837')], 'axes': [Decimal('21.123677669858978'), 30.98673507320678], 'angle': -75.11559981911603}","[Decimal('174.79180576754274'), Decimal('203.84906405558837')]",30.98673507320678,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6551146203762959,117,5464.517336,2.233914326858552,-1.82625765961872,"[0.5462243930235711, Decimal('0.15062889976838179')]",pupil.1,1,3d c++,1582012773.622999,0.5462243930235711,0.15062889976838179
"{'center': [0.5403641335420941, 3.092836357835245, Decimal('22.840709860222884')], 'normal': [Decimal('-0.19933144445271458'), 0.6153958543064361, -0.7625974808212035], 'radius': 0.5628386528199173}",0.99659670207762,5697.3617,1.1256773056398346,"{'center': [Decimal('174.72889337903223'), Decimal('203.79815515465117')], 'axes': [Decimal('20.871329124677338'), Decimal('30.609261257294285')], 'angle': -75.09236456027486}","[Decimal('174.72889337903223'), Decimal('203.79815515465117')]",30.609261257294285,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6554216896809018,117,5464.517336,2.233684409008408,-1.8264611291730384,"[0.5460277918094757, 0.1508410201889535]",pupil.1,1,3d c++,1582012773.6352391,0.5460277918094757,0.1508410201889535
"{'center': [0.5392406768993165, Decimal('3.0943634406092864'), Decimal('22.842236153574426')], 'normal': [Decimal('-0.19942506583961273'), 0.6155231112042728, -0.762470289708575], 'radius': 0.5719858761838961}",0.9972552017764641,5697.3701,1.1439717523677921,"{'center': [Decimal('174.69942106488986'), Decimal('203.82893526139813')], 'axes': [Decimal('21.203485615415627'), Decimal('31.104740736803336')], 'angle': -75.08542594251347}","[Decimal('174.69942106488986'), Decimal('203.82893526139813')]",31.104740736803336,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6550601326004379,117,5464.517336,2.2338458680036095,-1.8266168714859146,"[0.5459356908277808, Decimal('0.15071276974417447')]",pupil.1,1,3d c++,1582012773.6439462,0.5459356908277808,0.15071276974417447
"{'center': [0.5430060931358023, Decimal('3.0902785840254134'), 22.83795638968251], 'normal': [Decimal('-0.19911128115323892'), 0.61518270648895, -0.7628269366995678], 'radius': 0.5690774356669611}",0.9971948692441602,5697.3785,1.1381548713339222,"{'center': [Decimal('174.80372854845035'), Decimal('203.73531065104905')], 'axes': [Decimal('21.115631617686358'), Decimal('30.952455000439457')], 'angle': -75.11058869656523}","[Decimal('174.80372854845035'), Decimal('203.73531065104905')]",30.952455000439457,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6551897342330526,117,5464.517336,2.2334140202730786,-1.8261173454663555,"[0.5462616517139074, 0.1511028722872957]",pupil.1,1,3d c++,1582012773.6514518,0.5462616517139074,0.1511028722872957
"{'center': [0.5399333131860096, 3.09261941622166, 22.84064741696821], 'normal': [-0.199367346149055, 0.6153777758386373, -0.7626026844257597], 'radius': 0.5700831550289595}",0.9978469403348845,5697.3869,1.140166310057919,"{'center': [Decimal('174.71882731524744'), Decimal('203.78847028006663')], 'axes': [Decimal('21.140502416666155'), Decimal('31.003411482406747')], 'angle': -75.08836308136468}","[Decimal('174.71882731524744'), Decimal('203.78847028006663')]",31.003411482406747,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6554232835699225,117,5464.517336,2.2336614733469786,-1.8265035263092215,"[0.5459963353601482, Decimal('0.15088137383305567')]",pupil.1,1,3d c++,1582012773.659303,0.5459963353601482,0.15088137383305567
"{'center': [0.5445239806616278, 3.096112232679075, 22.84226774727596], 'normal': [-0.1989847905260868, 0.6156688438767551, -0.7624676569001134], 'radius': 0.5724059787143023}",0.998639597029151,5697.3953,1.1448119574286046,"{'center': [Decimal('174.84280294995375'), 203.8760205997521], 'axes': [Decimal('21.217826010786286'), 31.12778917749882], 'angle': -75.13339253730739}","[Decimal('174.84280294995375'), 203.8760205997521]",31.12778917749882,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6559512281018476,117,5464.517336,2.23403079341246,-1.8260771784531604,"[0.5463837592186055, Decimal('0.15051658083436625')]",pupil.1,1,3d c++,1582012773.6673849,0.5463837592186055,0.15051658083436625
"{'center': [0.5468718010153397, Decimal('3.0940087443121653'), Decimal('22.839957358991875')], 'normal': [Decimal('-0.19878913882994412'), 0.6154935531795127, -0.762660189257121], 'radius': 0.5715509830064457}",0.9980715776099844,5697.4037,1.1431019660128914,"{'center': [Decimal('174.90782652727728'), Decimal('203.82784650144526')], 'axes': [Decimal('21.196902970264514'), 31.0845043237736], 'angle': -75.14985289047655}","[Decimal('174.90782652727728'), Decimal('203.82784650144526')]",31.0845043237736,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6564174347344909,117,5464.517336,2.233808364025101,-1.825775292688426,"[0.5465869578977415, Decimal('0.15071730624397806')]",pupil.1,1,3d c++,1582012773.67639,0.5465869578977415,0.15071730624397806
"{'center': [0.5429622660928715, 3.096865845353192, 22.84328405479626], 'normal': [-0.1991149334068165, 0.6157316449329316, -0.7623829646067554], 'radius': 0.5724346558003404}",0.9991896609154435,5697.4121,1.1448693116006807,"{'center': [Decimal('174.79978084531004'), 203.8927469736675], 'axes': [21.21424721356693, Decimal('31.127905522406696')], 'angle': -75.12135974206039}","[Decimal('174.79978084531004'), 203.8927469736675]",31.127905522406696,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6574833752801656,117,5464.517336,2.234110492160366,-1.8262641324669917,"[0.5462493151415939, 0.1504468876097188]",pupil.1,1,3d c++,1582012773.683257,0.5462493151415939,0.1504468876097188
"{'center': [0.5460582361119455, 3.097628716483789, 22.84309215018235], 'normal': [-0.198856935905227, 0.615795217527148, -0.7623989566579147], 'radius': 0.5678369607240082}",0.996544516441923,5697.4205,1.1356739214480165,"{'center': [Decimal('174.88287482034954'), Decimal('203.91670975504394')], 'axes': [Decimal('21.044067172446304'), Decimal('30.878222851171845')], 'angle': -75.14899298211682}","[Decimal('174.88287482034954'), Decimal('203.91670975504394')]",30.878222851171845,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6574534322081882,117,5464.517336,2.2341911750974535,-1.8259421837483083,"[0.5465089838135924, 0.1503470426873169]",pupil.1,1,3d c++,1582012773.6913939,0.5465089838135924,0.1503470426873169
"{'center': [0.5510286771622623, Decimal('3.0972437093650047'), 22.84148623350447], 'normal': [Decimal('-0.19844273248436722'), 0.6157631336005827, -0.7625327830477381], 'radius': 0.5720090186135536}",0.9972936642655817,5697.4289,1.1440180372271072,"{'center': [Decimal('175.01967628889724'), 203.9097801699313], 'axes': [Decimal('21.205578424415467'), Decimal('31.107546989927904')], 'angle': -75.19071873826854}","[Decimal('175.01967628889724'), 203.9097801699313]",31.107546989927904,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6573831311540212,117,5464.517336,2.234150455257659,-1.825390650644173,"[0.5469364884028038, Decimal('0.15037591595861954')]",pupil.1,1,3d c++,1582012773.699477,0.5469364884028038,0.15037591595861954
"{'center': [0.5369455710275637, 3.097212398095995, 22.84513752463505], 'normal': [-0.1996163246622588, 0.6157605243281652, -0.7622285087868563], 'radius': 0.5727931101535382}",0.997288557854588,5697.4373,1.1455862203070764,"{'center': [Decimal('174.63546116484645'), 203.8951990755035], 'axes': [21.21971906425268, Decimal('31.144625251103207')], 'angle': -75.07071299468093}","[Decimal('174.63546116484645'), 203.8951990755035]",31.144625251103207,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6574374399595517,117,5464.517336,2.234147143713901,-1.8269293529653639,"[0.5457358161401451, Decimal('0.15043667051873533')]",pupil.1,1,3d c++,1582012773.7070858,0.5457358161401451,0.15043667051873533
"{'center': [0.5470732401198974, Decimal('3.0984364587782833'), 22.84347992567642], 'normal': [Decimal('-0.19877235223789766'), 0.6158625293850225, -0.7623666420334086], 'radius': 0.5714193587614516}",0.9974600239868939,5697.4457,1.1428387175229031,"{'center': [174.9109337894146, Decimal('203.93520455076083')], 'axes': [Decimal('21.174800927335973'), Decimal('31.072603389123223')], 'angle': -75.15901577767477}","[174.9109337894146, Decimal('203.93520455076083')]",31.072603389123223,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6574155492546474,117,5464.517336,2.2342766092538295,-1.8258486516274817,"[0.5465966680919206, Decimal('0.15026998103849654')]",pupil.1,1,3d c++,1582012773.719913,0.5465966680919206,0.15026998103849654
"{'center': [0.5405704423928746, Decimal('3.0992722574550644'), 22.84585324465477], 'normal': [-0.1993142520484829, 0.6159321792747543, -0.7621688654518798], 'radius': 0.573008709602103}",0.9984509900827215,5697.454099,1.146017419204206,"{'center': [174.7333536650193, 203.9483381345093], 'axes': [Decimal('21.223466978054788'), Decimal('31.155548252377578')], 'angle': -75.10505800840546}","[174.7333536650193, 203.9483381345093]",31.155548252377578,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6577399281445517,117,5464.517336,2.234365016914579,-1.8265776035182255,"[0.5460417302031854, Decimal('0.15021525777287792')]",pupil.1,1,3d c++,1582012773.727254,0.5460417302031854,0.15021525777287792
"{'center': [0.5485536457687505, 3.099048373549583, 22.84358840245102], 'normal': [Decimal('-0.19864898510049322'), 0.6159135222826309, -0.762357602302192], 'radius': 0.5755988189857172}",0.9977373760100541,5697.462499,1.1511976379714344,"{'center': [Decimal('174.95193631107313'), Decimal('203.94905475910213')], 'axes': [21.32891932442069, 31.29985476232125], 'angle': -75.17267542639347}","[Decimal('174.95193631107313'), Decimal('203.94905475910213')]",31.29985476232125,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6579224222214242,117,5464.517336,2.2343413347125165,-1.8257000181063396,"[0.5467248009721035, Decimal('0.15021227183707453')]",pupil.1,1,3d c++,1582012773.735004,0.5467248009721035,0.15021227183707453
"{'center': [0.5424676840487819, Decimal('3.0938482223300676'), Decimal('22.840976873245012')], 'normal': [Decimal('-0.19915614857715727'), 0.6154801763476713, -0.762575229736026], 'radius': 0.5727409244109397}",0.997228308533555,5697.470899,1.1454818488218794,"{'center': [174.7879458840607, Decimal('203.81911556640125')], 'axes': [Decimal('21.236980795633837'), 31.14765965992046], 'angle': -75.11205266299307}","[174.7879458840607, Decimal('203.81911556640125')]",31.14765965992046,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6579028210571991,117,5464.517336,2.2337913915194494,-1.8262530844949325,"[0.5462123308876896, Decimal('0.15075368513999476')]",pupil.1,1,3d c++,1582012773.7438939,0.5462123308876896,0.15075368513999476
