circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4383596005615171'), 5.095922193457585, 79.2384192318048], 'normal': [Decimal('-0.14174890962042444'), 0.616711046823979, -0.7743221108470897], 'radius': 2.242191249554026}",0.9999160932309812,7590.305827,4.484382499108052,"{'center': [Decimal('148.79647029054652'), Decimal('159.64862471100022')], 'axes': [Decimal('25.695603304227216'), Decimal('35.093783495139775')], 'angle': -76.86756787294738}","[Decimal('148.79647029054652'), Decimal('159.64862471100022')]",35.093783495139775,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9681547912430477,24,7491.093427,2.2353540620291334,-1.7518535227146497,"[0.4649889696579579, 0.3347973970374991]",pupil.1,1,3d c++,1581665630.751233,0.4649889696579579,0.3347973970374991
"{'center': [-1.451382782319294, Decimal('5.0931142510273295'), 79.23857643905949], 'normal': [Decimal('-0.14283417476690585'), 0.6164770516214578, -0.7743090102425332], 'radius': Decimal('2.2614512194457044')}",0.9998946895448663,7590.314227,4.522902438891409,"{'center': [148.6958614649933, Decimal('159.62279279612773')], 'axes': [25.91572879656475, 35.39526514631069], 'angle': -76.76414646140975}","[148.6958614649933, Decimal('159.62279279612773')]",35.39526514631069,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9681303145927633,24,7491.093427,2.23505684270284,-1.7532123257018013,"[Decimal('0.46467456707810406'), 0.3349050300161345]",pupil.1,1,3d c++,1581665630.759049,0.46467456707810406,0.3349050300161345
"{'center': [Decimal('-1.4528607971430274'), 5.101036606407269, 79.24516240759966], 'normal': [Decimal('-0.14295734266888363'), 0.6171372479031194, -0.7737601795308513], 'radius': Decimal('2.2563623060852143')}",0.9998701812633204,7590.322627,4.5127246121704285,"{'center': [Decimal('148.68499558840142'), 159.6824872726806], 'axes': [25.83212951492341, 35.31266577834189], 'angle': -76.76722604288133}","[Decimal('148.68499558840142'), 159.6824872726806]",35.31266577834189,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.968321997735766,24,7491.093427,2.2358955980483874,-1.7534927908228224,"[Decimal('0.46464061121375444'), Decimal('0.33465630303049754')]",pupil.1,1,3d c++,1581665630.767045,0.46464061121375444,0.33465630303049754
"{'center': [-1.465304312331234, 5.086350796901478, 79.23577299092806], 'normal': [Decimal('-0.14399430226790086'), 0.6159134304443035, -0.7745426309201519], 'radius': 2.2569624560114}",0.9999695559337755,7590.331027,4.5139249120228,"{'center': [Decimal('148.58676069247574'), Decimal('159.57228823814148')], 'axes': [Decimal('25.874853082239124'), 35.32623708426736], 'angle': -76.64677869541076}","[Decimal('148.58676069247574'), Decimal('159.57228823814148')]",35.32623708426736,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.968451559462391,24,7491.093427,2.2343412181388707,-1.754606689576272,"[0.4643336271639867, Decimal('0.33511546567441053')]",pupil.1,1,3d c++,1581665630.774539,0.4643336271639867,0.33511546567441053
"{'center': [Decimal('-1.4515334554649066'), 5.093080346899498, 79.23857724126054], 'normal': [Decimal('-0.14284673086237357'), 0.6164742262774718, -0.7743089433924453], 'radius': 2.244975443858396}",0.9997737012398652,7590.339427,4.489950887716792,"{'center': [Decimal('148.69392952698055'), Decimal('159.62584125700243')], 'axes': [Decimal('25.726793591289923'), 35.13730985261863], 'angle': -76.76294938644574}","[Decimal('148.69392952698055'), Decimal('159.62584125700243')]",35.13730985261863,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9684657245882078,24,7491.093427,2.2350532543902304,-1.7532280232969317,"[0.4646685297718142, Decimal('0.33489232809582314')]",pupil.1,1,3d c++,1581665630.783167,0.4646685297718142,0.33489232809582314
"{'center': [Decimal('-1.4581072280527034'), 5.08747171181904, 79.23532920158193], 'normal': [Decimal('-0.14339454524468997'), 0.616006840020767, -0.7745796133656616], 'radius': 2.25634749222408}",0.9999685938201943,7590.347827,4.51269498444816,"{'center': [Decimal('148.64277201297816'), Decimal('159.58135656495435')], 'axes': [Decimal('25.869574325755746'), 35.31680265848337], 'angle': -76.70317658003401}","[Decimal('148.64277201297816'), Decimal('159.58135656495435')]",35.31680265848337,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9686378851178512,24,7491.093427,2.2344597917177276,-1.753849570807579,"[0.4645086625405567, Decimal('0.33507768097935686')]",pupil.1,1,3d c++,1581665630.796412,0.4645086625405567,0.33507768097935686
"{'center': [Decimal('-1.4776545276601705'), 5.079421484808271, 79.23257018160345], 'normal': [Decimal('-0.14502348687864555'), 0.6153359877698695, -0.7748095316972026], 'radius': Decimal('2.2679757753593863')}",0.9999704780853288,7590.356227,4.535951550718773,"{'center': [148.4905698653303, 159.5175465827106], 'axes': [Decimal('26.013400695936934'), 35.50011010288235], 'angle': -76.54086481091197}","[148.4905698653303, 159.5175465827106]",35.50011010288235,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9687565329252079,24,7491.093427,2.2336084595300023,-1.755828441562686,"[Decimal('0.46403303082915714'), Decimal('0.33534355590537257')]",pupil.1,1,3d c++,1581665630.802897,0.46403303082915714,0.33534355590537257
"{'center': [-1.468816207768402, 5.107488093034712, 79.2532753604321], 'normal': [Decimal('-0.14428696022099818'), 0.6176748717887397, -0.7730841001281478], 'radius': Decimal('2.2577610918385163')}",0.9999982709836769,7590.364627,4.5155221836770325,"{'center': [Decimal('148.56181218865578'), Decimal('159.72868639340422')], 'axes': [Decimal('25.816899954584585'), Decimal('35.330966480647476')], 'angle': -76.65858068639827}","[Decimal('148.56181218865578'), Decimal('159.72868639340422')]",35.330966480647476,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9687723236884493,24,7491.093427,2.236579037434034,-1.7553115348411032,"[0.4642556630895493, 0.3344638066941491]",pupil.1,1,3d c++,1581665630.8116732,0.4642556630895493,0.3344638066941491
"{'center': [Decimal('-1.4822460588852366'), Decimal('5.0975075949056405'), 79.24782440496548], 'normal': [-0.1454061144807344, 0.6168431636113171, -0.7735383464170328], 'radius': Decimal('2.2559595888294957')}",0.9999977077363011,7590.373027,4.511919177658991,"{'center': [148.4563162864158, 159.6538183517622], 'axes': [Decimal('25.817013008488246'), Decimal('35.305191268018355')], 'angle': -76.53928827658619}","[148.4563162864158, 159.6538183517622]",35.305191268018355,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9688450639657953,24,7491.093427,2.235521906564841,-1.7566034096411252,"[0.4639259883950494, 0.3347757568676575]",pupil.1,1,3d c++,1581665630.818793,0.4639259883950494,0.3347757568676575
"{'center': [Decimal('-1.4783435708964636'), 5.083889655456535, 79.23624949791441], 'normal': [Decimal('-0.14508090714833666'), 0.6157083353238916, -0.7745029220046222], 'radius': 2.262840534375015}",0.8989285111956932,7590.381427,4.52568106875003,"{'center': [148.4854630193295, 159.5516972837643], 'axes': [Decimal('25.940315948045146'), 35.41806456653648], 'angle': -76.54383613600395}","[148.4854630193295, 159.5516972837643]",35.41806456653648,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.968846430698389,24,7491.093427,2.2340809101255594,-1.7559716564078474,"[0.4640170719354047, 0.3352012613176487]",pupil.1,1,3d c++,1581665630.8273358,0.4640170719354047,0.3352012613176487
"{'center': [-1.388324446627479, 5.046065196284041, 79.18994586235748], 'normal': [-0.1375793134592546, 0.6125562970595171, -0.7783615583010333], 'radius': Decimal('2.2638259817939006')}",0.9999931500682407,7590.389827,4.527651963587801,"{'center': [Decimal('149.18119787427395'), 159.2781105945468], 'axes': [Decimal('26.130711495556397'), 35.45410174841951], 'angle': -77.15913506452836}","[Decimal('149.18119787427395'), 159.2781105945468]",35.45410174841951,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9689543284380542,24,7491.093427,2.2300869518485977,-1.7457443547284508,"[0.4661912433571061, 0.336341205856055]",pupil.1,1,3d c++,1581665630.836332,0.4661912433571061,0.336341205856055
"{'center': [Decimal('-1.1554415050804234'), 4.937093992155517, 79.06736752884947], 'normal': [Decimal('-0.11817240166366663'), 0.60347536338214, -0.7885764194267003], 'radius': Decimal('2.2843598344030105')}",0.9996638429419813,7590.398227,4.568719668806021,"{'center': [Decimal('150.98508530028408'), Decimal('158.47966589821078')], 'axes': [26.84750629080954, 35.83096457353488], 'angle': -78.7795761028605}","[Decimal('150.98508530028408'), Decimal('158.47966589821078')]",35.83096457353488,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9689584018863995,24,7491.093427,2.218648753774663,-1.7195448122599195,"[Decimal('0.47182839156338774'), 0.3396680587574551]",pupil.1,1,3d c++,1581665630.8433518,0.47182839156338774,0.3396680587574551
"{'center': [-0.934055024514785, 4.865207693946581, 78.98242300395657], 'normal': [-0.09972352828319676, 0.5974848385313954, -0.795655129834442], 'radius': Decimal('2.2853599419867514')}",0.9968019201259067,7590.406627,4.570719883973503,"{'center': [Decimal('152.70675688168407'), Decimal('157.95603074930347')], 'axes': [27.1931694576584, Decimal('35.885003906910754')], 'angle': -80.43021254316443}","[Decimal('152.70675688168407'), Decimal('157.95603074930347')]",35.885003906910754,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9690222604442633,24,7491.093427,2.2111571765483187,-1.6954812684483487,"[0.4772086152552627, 0.3418498718779023]",pupil.1,1,3d c++,1581665630.851584,0.4772086152552627,0.3418498718779023
"{'center': [-0.8340577687416575, Decimal('4.7999972305099075'), 78.92185947289119], 'normal': [-0.09139042363543615, 0.592050633245006, -0.8007020907565577], 'radius': 2.263583314764066}",0.9995958553783759,7590.415027,4.527166629528132,"{'center': [153.483147033902, Decimal('157.47744657099645')], 'axes': [Decimal('27.169868265065777'), 35.57011176684511], 'angle': -81.15153485926201}","[153.483147033902, Decimal('157.47744657099645')]",35.57011176684511,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9689862198737242,24,7491.093427,2.2043973197330833,-1.6844423840945701,"[0.4796348344809437, 0.3438439726208481]",pupil.1,1,3d c++,1581665630.8611062,0.4796348344809437,0.3438439726208481
"{'center': [-0.812690263146364, 4.817068856896497, 78.93208800647413], 'normal': [-0.08960979816916169, 0.5934732687772217, -0.7998497129579792], 'radius': Decimal('2.2512577920794983')}",0.9989580944397815,7590.423427,4.5025155841589966,"{'center': [Decimal('153.65072550050988'), Decimal('157.60898084709845')], 'axes': [26.98230404349662, 35.37180157853166], 'angle': -81.34655508590384}","[Decimal('153.65072550050988'), Decimal('157.60898084709845')]",35.37180157853166,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9687048518366326,24,7491.093427,2.2061637406124976,-1.6823643924317404,"[Decimal('0.48015851718909336'), Decimal('0.34329591313708974')]",pupil.1,1,3d c++,1581665630.8674462,0.48015851718909336,0.34329591313708974
"{'center': [-0.7901654051490683, 4.827977078816089, 78.93769243074532], 'normal': [-0.08773272666938704, 0.5943822872705211, -0.7993826776020471], 'radius': Decimal('2.2822158579835534')}",0.9810137704065037,7590.431827,4.564431715967107,"{'center': [Decimal('153.82829043696316'), 157.6854932429623], 'axes': [27.33165028920562, 35.85582227024041], 'angle': -81.54271083950344}","[Decimal('153.82829043696316'), 157.6854932429623]",35.85582227024041,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.968830671317733,24,7491.093427,2.207293632313995,-1.680109426297753,"[Decimal('0.48071340761550985'), 0.3429771114876571]",pupil.1,1,3d c++,1581665630.879492,0.48071340761550985,0.3429771114876571
"{'center': [-0.7920689967667487, 4.814878043961674, 78.928175395958], 'normal': [-0.08789135930419376, 0.5932907010326531, -0.8001757638343241], 'radius': 2.2984968452098}",0.9763648810401493,7590.440227,4.5969936904196,"{'center': [Decimal('153.81319647922788'), Decimal('157.58388895266384')], 'axes': [27.56436025126723, Decimal('36.116027053809994')], 'angle': -81.51133094341274}","[Decimal('153.81319647922788'), Decimal('157.58388895266384')]",36.116027053809994,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9690309006001319,24,7491.093427,2.2059369261237842,-1.6801978296210058,"[Decimal('0.48066623899758715'), 0.343400462697234]",pupil.1,1,3d c++,1581665630.886867,0.48066623899758715,0.343400462697234
"{'center': [-0.7903701983475757, 4.817918635656043, 78.93024410251974], 'normal': [-0.08774979276926266, 0.5935440836738506, -0.8000033716208454], 'radius': Decimal('2.2798051332280425')}",0.9881257747663018,7590.448627,4.559610266456085,"{'center': [Decimal('153.82606948168112'), Decimal('157.61061619920798')], 'axes': [Decimal('27.331961411458025'), 35.82130241615038], 'angle': -81.52883619101907}","[Decimal('153.82606948168112'), Decimal('157.61061619920798')]",35.82130241615038,"{'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}","{'center': [Decimal('161.83924558735424'), Decimal('103.86023002753907')], 'axes': [Decimal('168.07807716447834'), Decimal('168.07807716447834')], 'angle': 90.0}",0.9692517453936733,24,7491.093427,2.206251728272812,-1.6800463663942673,"[0.4807064671302535, Decimal('0.34328909916996675')]",pupil.1,1,3d c++,1581665630.895183,0.4807064671302535,0.34328909916996675
