circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.4004268956264125'), 11.782238429943, 84.80479518596115], 'normal': [Decimal('-0.20497408616200502'), 0.558839157959223, -0.8035449082244734], 'radius': Decimal('2.4774543028159735')}",0.9999200321216278,5201.824396,4.954908605631947,"{'center': [177.6417840206946, Decimal('205.92722965020303')], 'axes': [Decimal('26.458370426915984'), 36.30646180309757], 'angle': -73.81512140196543}","[177.6417840206946, Decimal('205.92722965020303')]",36.30646180309757,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9622591061583807,64,5168.531881,2.1637816396603444,-1.8205572586098415,"[0.5551305750646706, Decimal('0.14196987645748738')]",pupil.1,1,3d c++,0.5551305750646706,0.14196987645748738
"{'center': [2.428924681758604, Decimal('11.788137596962276'), 84.8016728621049], 'normal': [Decimal('-0.20259927065098904'), 0.5593307552108292, -0.8038051018791625], 'radius': 2.503677842167567}",0.9998846851593824,5201.832796,5.007355684335134,"{'center': [Decimal('177.85181328515742'), Decimal('205.96870074697077')], 'axes': [Decimal('26.745357288622102'), 36.69187337351368], 'angle': -74.0390425240268}","[Decimal('177.85181328515742'), Decimal('205.96870074697077')]",36.69187337351368,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9623518944519738,64,5168.531881,2.164374561042572,-1.817703696867022,"[0.5557869165161169, Decimal('0.14179708022095516')]",pupil.1,1,3d c++,0.5557869165161169,0.14179708022095516
"{'center': [2.403373726965382, 11.75895474867043, 84.78789382319412], 'normal': [Decimal('-0.20472851688375757'), 0.5568988511865088, -0.8049533551217262], 'radius': Decimal('2.4955028344609027')}",0.9999915387516091,5201.841196,4.991005668921805,"{'center': [177.6682427401097, 205.7711611734705], 'axes': [Decimal('26.722670136982728'), 36.57832687264469], 'angle': -73.79475198414603}","[177.6682427401097, 205.7711611734705]",36.57832687264469,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9624741625275934,64,5168.531881,2.1614437194609235,-1.8198516329679715,"[0.5552132585628428, Decimal('0.14262016177720627')]",pupil.1,1,3d c++,0.5552132585628428,0.14262016177720627
"{'center': [2.413885779795171, Decimal('11.724074701959136'), 84.76119441799251], 'normal': [Decimal('-0.20385251248127512'), 0.5539921806272342, -0.8071783055551937], 'radius': Decimal('2.4833433924169848')}",0.9999223044461255,5201.849596,4.9666867848339695,"{'center': [Decimal('177.74965259827883'), 205.5453202586155], 'axes': [Decimal('26.703479661164494'), Decimal('36.411430781965024')], 'angle': -73.80976212566436}","[Decimal('177.74965259827883'), 205.5453202586155]",36.411430781965024,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9625287989183495,64,5168.531881,2.1579482426155834,-1.8181731169281545,"[0.5554676643696214, Decimal('0.14356116558910204')]",pupil.1,1,3d c++,0.5554676643696214,0.14356116558910204
"{'center': [Decimal('2.4338760239586676'), Decimal('11.727152073357079'), 84.75827954433106], 'normal': [Decimal('-0.20218665880098374'), 0.5542486282437296, -0.807421211693648], 'radius': 2.499048063999317}",0.9998686298764363,5201.857996,4.998096127998634,"{'center': [Decimal('177.89701204188273'), Decimal('205.56786409671153')], 'axes': [Decimal('26.880305245684745'), 36.64277622503848], 'angle': -73.96610128453862}","[Decimal('177.89701204188273'), Decimal('205.56786409671153')]",36.64277622503848,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9625057627684286,64,5168.531881,2.158256311290428,-1.8161612000238099,"[0.5559281626308835, Decimal('0.14346723293036867')]",pupil.1,1,3d c++,0.5559281626308835,0.14346723293036867
"{'center': [Decimal('2.4302678289405915'), Decimal('11.726902539195638'), 84.75901248564966], 'normal': [Decimal('-0.20248734171915675'), 0.5542278337302761, -0.8073601332504317], 'radius': 2.493480880348987}",0.9999340239544954,5201.866396,4.986961760697974,"{'center': [177.8701644265216, Decimal('205.56629293794055')], 'axes': [26.81808880977896, 36.5608501108269], 'angle': -73.93842787239376}","[177.8701644265216, Decimal('205.56629293794055')]",36.5608501108269,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9624955882675312,64,5168.531881,2.1582313286371626,-1.8165294443361446,"[0.55584426383288, Decimal('0.14347377942524775')]",pupil.1,1,3d c++,0.55584426383288,0.14347377942524775
"{'center': [2.447186348442065, Decimal('11.743433714446573'), 84.76614893737639], 'normal': [Decimal('-0.20107746509403396'), 0.555605431667854, -0.8067654289398717], 'radius': Decimal('2.5043280165573116')}",0.9999325874470111,5201.874796,5.008656033114623,"{'center': [Decimal('177.99258146153636'), Decimal('205.67783439692005')], 'axes': [Decimal('26.900285910144685'), 36.71662162515172], 'angle': -74.0959095366717}","[Decimal('177.99258146153636'), Decimal('205.67783439692005')]",36.71662162515172,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9625231110242383,64,5168.531881,2.1598872829960363,-1.8150586922412346,"[0.5562268170673011, 0.1430090233461665]",pupil.1,1,3d c++,0.5562268170673011,0.1430090233461665
"{'center': [Decimal('2.4767431692421265'), Decimal('11.761058584738116'), 84.77098253561284], 'normal': [Decimal('-0.19861439669402883'), 0.557074170858816, -0.806362629086833], 'radius': Decimal('2.5330368878944665')}",0.9996506179395696,5201.883196,5.066073775788933,"{'center': [Decimal('178.20880773225724'), Decimal('205.79643079370396')], 'axes': [Decimal('27.180987184259724'), 37.13514883155318], 'angle': -74.35005099842809}","[Decimal('178.20880773225724'), Decimal('205.79643079370396')]",37.13514883155318,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9624481572926835,64,5168.531881,2.161654815338472,-1.8122981299201446,"[0.5569025241633039, 0.1425148716929001]",pupil.1,1,3d c++,0.5569025241633039,0.1425148716929001
"{'center': [Decimal('2.4585718478792824'), Decimal('11.751857650707697'), 84.76912346251314], 'normal': [Decimal('-0.20012867347426583'), 0.556307426356281, -0.8065175518451423], 'radius': Decimal('2.4994024055598456')}",0.9999733870344163,5201.891596,4.998804811119691,"{'center': [178.0744454914512, Decimal('205.73711558330558')], 'axes': [26.83198720526719, 36.64294541059666], 'angle': -74.19676817205433}","[178.0744454914512, Decimal('205.73711558330558')]",36.64294541059666,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9624775890567205,64,5168.531881,2.160731827125306,-1.8140229457426038,"[0.556482642160785, Decimal('0.14276201840289338')]",pupil.1,1,3d c++,0.556482642160785,0.14276201840289338
"{'center': [2.477262689219607, Decimal('11.756379884726073'), 84.76762402957799], 'normal': [Decimal('-0.19857110336257214'), 0.5566842791911457, -0.806642504589738], 'radius': 2.521333821011329}",0.999703414895344,5201.899996,5.042667642022658,"{'center': [Decimal('178.21246808840246'), Decimal('205.76769020035005')], 'axes': [Decimal('27.069706883347436'), 36.96498856697958], 'angle': -74.34567870452821}","[Decimal('178.21246808840246'), Decimal('205.76769020035005')]",36.96498856697958,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9624523407888552,64,5168.531881,2.1611854019785723,-1.8121669524498376,"[0.5569139627762577, 0.1426346241652081]",pupil.1,1,3d c++,0.5569139627762577,0.1426346241652081
"{'center': [Decimal('2.4681358071945048'), 11.7605380482084, 84.77274699799015], 'normal': [-0.199331676864664, 0.557030792814673, -0.806215590555391], 'radius': Decimal('2.5224515773785363')}",0.9998471698874712,5201.908396,5.044903154757073,"{'center': [178.1449739652108, Decimal('205.79277408783793')], 'axes': [Decimal('27.061708677713593'), 36.97925496120318], 'angle': -74.28428384164866}","[178.1449739652108, Decimal('205.79277408783793')]",36.97925496120318,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9624798086424247,64,5168.531881,2.161602582671096,-1.8131790905571874,"[0.5567030436412838, 0.142530107967342]",pupil.1,1,3d c++,0.5567030436412838,0.142530107967342
"{'center': [Decimal('2.4968332592247355'), Decimal('11.754168067918073'), 84.76130201518451], 'normal': [-0.1969402225288114, 0.5564999611238125, -0.8071693391225272], 'radius': 2.513126101320679}",0.9998368982235992,5201.916796,5.026252202641358,"{'center': [Decimal('178.35574754895734'), Decimal('205.75917566386613')], 'axes': [Decimal('27.004224367043644'), Decimal('36.847124769689756')], 'angle': -74.4893954317008}","[Decimal('178.35574754895734'), Decimal('205.75917566386613')]",36.847124769689756,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9624588736302786,64,5168.531881,2.1609635420887963,-1.810109371710234,"[0.5573617110904917, 0.1426701014005578]",pupil.1,1,3d c++,0.5573617110904917,0.1426701014005578
"{'center': [Decimal('2.4885901280112854'), 11.75579828657888, 84.76444134814383], 'normal': [Decimal('-0.19762715012993226'), 0.5566358126788796, -0.8069077280425838], 'radius': 2.51213963465464}",0.999959173108273,5201.925196,5.02427926930928,"{'center': [178.2949604071169, Decimal('205.76815731001423')], 'axes': [Decimal('26.982011609210378'), Decimal('36.831393833961286')], 'angle': -74.43004888701012}","[178.2949604071169, Decimal('205.76815731001423')]",36.831393833961286,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9625681647600803,64,5168.531881,2.1611270606327717,-1.8109873208103098,"[0.5571717512722403, Decimal('0.14263267787494072')]",pupil.1,1,3d c++,0.5571717512722403,0.14263267787494072
"{'center': [2.487486527674331, Decimal('11.746008192358367'), 84.75796523736582], 'normal': [Decimal('-0.19771911682467846'), 0.5558199714938369, -0.8074474039407518], 'radius': Decimal('2.5019371650165323')}",0.9999213557646285,5201.933596,5.003874330033065,"{'center': [Decimal('178.28762468744188'), Decimal('205.70495913009233')], 'axes': [Decimal('26.900373252100103'), 36.68459536218726], 'angle': -74.40446237782118}","[Decimal('178.28762468744188'), Decimal('205.70495913009233')]",36.68459536218726,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9626319646277137,64,5168.531881,2.160145337402481,-1.8109403392101702,"[0.5571488271482559, 0.1428960036246153]",pupil.1,1,3d c++,0.5571488271482559,0.1428960036246153
"{'center': [Decimal('2.4768499875791306'), Decimal('11.772676316234918'), 84.77899260444215], 'normal': [Decimal('-0.19860549516594517'), 0.5580423151502162, -0.805695123351058], 'radius': 2.52482028302145}",0.9999465289147852,5201.941996,5.0496405660429,"{'center': [Decimal('178.20718866065823'), 205.8746261484515], 'axes': [27.05812431715631, 37.0111390030605], 'angle': -74.37130698554944}","[Decimal('178.20718866065823'), 205.8746261484515]",37.0111390030605,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9626316502405419,64,5168.531881,2.162821060741773,-1.81248009658615,"[0.556897464564557, 0.1421890577147854]",pupil.1,1,3d c++,0.556897464564557,0.1421890577147854
"{'center': [Decimal('2.4779694517995567'), Decimal('11.765035628273171'), 84.77342922883903], 'normal': [Decimal('-0.19851220648090967'), 0.557405591153404, -0.8061587379846508], 'radius': Decimal('2.5287146004547525')}",0.9999876642886117,5201.950396,5.057429200909505,"{'center': [Decimal('178.21686639833345'), Decimal('205.82375292229457')], 'axes': [Decimal('27.123701351541143'), 37.07067212840592], 'angle': -74.36629109932237}","[Decimal('178.21686639833345'), Decimal('205.82375292229457')]",37.07067212840592,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9626707635422949,64,5168.531881,2.1620539478448553,-1.8122373501468854,"[0.556927707494792, 0.1424010294904393]",pupil.1,1,3d c++,0.556927707494792,0.1424010294904393
"{'center': [Decimal('2.4867202157896178'), Decimal('11.768902459654743'), 84.77395280446208], 'normal': [Decimal('-0.19778297614840457'), 0.5577278271018682, -0.8061151066827295], 'radius': Decimal('2.5116274631309405')}",0.9999546349497211,5201.958796,5.023254926261881,"{'center': [178.2791827629156, Decimal('205.85436982825334')], 'axes': [Decimal('26.936037153846637'), 36.8197568396126], 'angle': -74.43894953271874}","[178.2791827629156, Decimal('205.85436982825334')]",36.8197568396126,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9627690480431328,64,5168.531881,2.162442122135266,-1.8113968365903588,"[0.5571224461341113, 0.1422734590489444]",pupil.1,1,3d c++,0.5571224461341113,0.1422734590489444
"{'center': [2.496793397451623, Decimal('11.771197149498033'), 84.77307450303152], 'normal': [Decimal('-0.19694354434323746'), 0.5579190512554758, -0.8061882984686102], 'radius': 2.522726746975512}",0.9999943168423134,5201.967196,5.045453493951024,"{'center': [Decimal('178.35352064345238'), Decimal('205.86999481602084')], 'axes': [Decimal('27.056605842240554'), 36.98277362808959], 'angle': -74.51885985804066}","[Decimal('178.35352064345238'), Decimal('205.86999481602084')]",36.98277362808959,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9628520160550713,64,5168.531881,2.1626725238854974,-1.8103934658588359,"[0.5573547520107887, Decimal('0.14220835493324657')]",pupil.1,1,3d c++,0.5573547520107887,0.14220835493324657
"{'center': [Decimal('2.4709432009225853'), Decimal('11.745648995908386'), 84.76178381393329], 'normal': [Decimal('-0.19909772738732393'), 0.5557900384563386, -0.8071291892267957], 'radius': Decimal('2.5292722778539587')}",0.9999602867032175,5201.975596,5.058544555707917,"{'center': [Decimal('178.16835604406282'), Decimal('205.69387175508604')], 'axes': [Decimal('27.181759261987406'), 37.08405869922377], 'angle': -74.27902150112158}","[Decimal('178.16835604406282'), Decimal('205.69387175508604')]",37.08405869922377,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9629078396143131,64,5168.531881,2.160109330449031,-1.8126421275198692,"[0.5567761126376963, Decimal('0.14294220102047484')]",pupil.1,1,3d c++,0.5567761126376963,0.14294220102047484
